snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,34,1.0,0.9612512226178388,0.6932413350280844,0.8055389282779479,1.0000000000000002,0.6933020104599628,0.8188757896432622,0.9802428281826945,4,0
60,4,35,1.0,0.9690009780942712,0.6999983286593195,0.8128212664804648,1.0000000000000002,0.6921452083679703,0.8180683370968219,0.9842564720634464,2,0
60,4,36,1.0,0.950200782475417,0.687339813693588,0.7976728397770352,0.9999999999999999,0.6912161666943759,0.8174190624554114,0.9744645689961358,3,0
60,4,37,1.0,0.9351606259803338,0.6771884753220669,0.7855370750382903,1.0000000000000004,0.6904729333555014,0.8168991289141181,0.9664940609326326,0,0
60,4,38,1.0,0.9481285007842669,0.68100121572417,0.7926645191650418,1.0000000000000007,0.6961283466844013,0.8208439509252894,0.97337367673906,4,0
60,4,39,1.0,0.9585028006274134,0.6779595206966543,0.7941840039115419,1.0000000000000002,0.7069026773475207,0.8282870332666274,0.9788117743006073,1,0
60,4,40,1.0,0.9668022405019308,0.6982920067527624,0.8108973744474118,1.0000000000000002,0.6922621418780163,0.8181500073147849,0.9831209468779144,4,0
60,4,41,1.0,0.9484417924015446,0.6859745884347638,0.7961336851801162,1.0000000000000002,0.6913097135024132,0.8174844713341461,0.9735387488610028,3,0
60,4,42,1.0,0.9587534339212355,0.7452780590261557,0.8386440054362776,1.0,0.6432186096918142,0.7828764911717375,0.978942440960426,4,0
60,4,43,1.0,0.9670027471369886,0.7414813584284285,0.8393575430002176,1.0000000000000002,0.6520748877534517,0.789401125320857,0.9832246025527726,4,0
60,4,44,1.0,0.9736021977095907,0.7315807765869601,0.8354160962473717,1.0,0.6654099102027611,0.7990944525143945,0.9866245577142929,2,0
60,4,45,1.0,0.9788817581676726,0.7173103413810173,0.8279274597608722,0.9999999999999999,0.6823279281622088,0.8111711358291368,0.9893281941959575,1,0
60,4,46,1.0,0.9831054065341385,0.72372905245515,0.8337093742011827,1.0000000000000002,0.6791943775084686,0.8089526580195369,0.9914807385375506,1,0
60,4,47,1.0,0.9864843252273102,0.71785506181086,0.8309997077426405,0.9999999999999999,0.6871055020067744,0.8145376814781029,0.9931961835283329,1,0
60,4,48,1.0,0.9891874601818482,0.7132523695764945,0.8288578399040479,1.0,0.6934344016054197,0.8189681288487182,0.9945643434645605,0,0
60,4,49,1.0,0.9913499681454788,0.7096302692117442,0.8271606328256119,1.0000000000000002,0.6984975212843362,0.8224887143269544,0.9956561970558211,0,0
60,4,50,1.0,0.9930799745163829,0.7417523435535904,0.8492110629494922,1.0,0.6694147872581911,0.8019753896604962,0.9965279740040054,0,0
60,4,51,1.0,0.9944639796131063,0.7319965999210598,0.843279320072485,1.0,0.6792818298065535,0.809014684431861,0.9972243066590917,2,0
60,4,52,1.0,0.9955711836904853,0.7243937218883995,0.8386049189947422,1.0000000000000002,0.6871754638452428,0.8145868388568202,0.9977806773590887,2,0
60,4,53,1.0,0.9964569469523881,0.7184360363980506,0.8349099172487359,1.0,0.6934903710761938,0.8190071616828722,0.9982253296005104,0,0
60,4,54,1.0,0.9721655575619104,0.7021351833394494,0.8153751895583069,0.9999999999999997,0.6922922968609548,0.8181710667183119,0.9858863560762616,3,0
60,4,55,1.0,0.9777324460495285,0.7175134950388049,0.8276512659012257,1.0000000000000002,0.6813338374887643,0.8104682393193284,0.9887408663416782,4,0
60,4,56,1.0,0.9571859568396225,0.701166228874935,0.809413673971911,1.0,0.6825670699910114,0.8113401030660344,0.978124693256275,3,0
60,4,57,1.0,0.9657487654716983,0.71690559236012,0.8229268091322924,1.0000000000000002,0.673553655992809,0.8049382266064653,0.9825759857363652,4,0
60,4,58,1.0,0.9725990123773584,0.7190132229691295,0.8267988797122868,1.0000000000000002,0.6763429247942472,0.806926691180757,0.9861091953049201,0,0
60,4,59,1.0,0.953079209901887,0.7022658785867706,0.8086712714575104,1.0000000000000004,0.6785743398353982,0.8085127047777219,0.9759759922381901,3,0
60,4,60,1.0,0.9374633679215093,0.7330689579639538,0.822762042497246,0.9999999999999994,0.6394100839607544,0.7800489825168857,0.9677224183363116,0,0
60,4,61,1.0,0.9249706943372072,0.7125814283906149,0.8050026981642745,1.0000000000000002,0.6490280671686038,0.7871643668054613,0.9610231439452506,3,0
60,4,62,1.0,0.9149765554697663,0.6966234748531529,0.7910078623575124,1.0000000000000002,0.6567224537348831,0.7927971909288496,0.9556007908883375,3,0
60,4,63,1.0,0.9069812443758128,0.6841238470861339,0.7799453366932926,0.9999999999999998,0.6628779629879062,0.7972659181757732,0.9512219871597982,3,0
60,4,64,1.0,0.9005849955006504,0.6742900560342918,0.7711792836998951,1.0,0.6678023703903251,0.8008171498569528,0.947692418526559,0,0
60,4,65,1.0,0.9204679964005203,0.6851351698127814,0.7855552483848566,1.0,0.6717418963122601,0.8036430716895634,0.9585871757568758,4,0
60,4,66,1.0,0.9363743971204164,0.6937201006268598,0.7969866064727975,1.0000000000000002,0.6748935170498083,0.8058942376690066,0.967141890032113,4,0
60,4,67,1.0,0.9490995176963326,0.7005305306188135,0.8060876308854118,0.9999999999999997,0.6774148136398462,0.807689079804791,0.9738851290857494,4,0
60,4,68,1.0,0.9342796141570665,0.6875447573609875,0.7921437880745111,1.0,0.6794318509118772,0.8091210733474749,0.9660233270505859,3,0
60,4,69,1.0,0.9224236913256532,0.6772115206884561,0.7810230057828895,1.0000000000000002,0.6810454807295019,0.8102641939633392,0.9596466122299752,0,0
60,4,70,1.0,0.9379389530605226,0.681061210372108,0.7891214010407092,1.0000000000000002,0.6885863845836014,0.815577326538025,0.9679757472022189,2,0
60,4,71,1.0,0.9503511624484179,0.720378739337825,0.8195373430509401,0.9999999999999998,0.659619107666881,0.7949042097908646,0.9745436419309974,4,0
60,4,72,1.0,0.9602809299587342,0.7150850186829664,0.8197403167912827,1.0,0.671445286133505,0.8034307694112267,0.9797380725210126,4,0
60,4,73,1.0,0.9682247439669872,0.7109824399179558,0.8198997687253274,1.0000000000000002,0.6809062289068041,0.8101656323204167,0.9838558802136748,0,0
60,4,74,1.0,0.9745797951735902,0.7076913442287879,0.8199649499421707,0.9999999999999999,0.6885627492276636,0.8155607477928873,0.9871262711749894,1,0
60,4,75,1.0,0.9546638361388721,0.7362254511903085,0.8313351072282027,1.0000000000000002,0.6483501993821313,0.7866656000953673,0.9768061581623763,3,0
60,4,76,1.0,0.9637310689110975,0.7329531928043033,0.8326472755148103,0.9999999999999998,0.6574301595057047,0.793312654213762,0.9815306017900841,2,0
60,4,77,1.0,0.9709848551288781,0.7249465204376245,0.8301186029867264,1.0000000000000002,0.669694127604564,0.8021758195500687,0.9852788595530713,0,0
60,4,78,1.0,0.9517878841031024,0.7068550972843611,0.8112368061859748,1.0,0.6732553020836513,0.8047251381726005,0.9752984859217669,3,0
60,4,79,1.0,0.9364303072824819,0.6925191779404701,0.7962136978226153,1.0000000000000002,0.676104241666921,0.8067567933537607,0.9671717115361981,0,0
60,4,80,1.0,0.9241442458259853,0.7241790200483298,0.8120323096581165,0.9999999999999994,0.6380633933335365,0.7790460319549016,0.960576887965355,0,0
60,4,81,1.0,0.9393153966607888,0.711116950743732,0.8094401466506661,0.9999999999999997,0.6604507146668293,0.7955077604328041,0.9687082341306106,1,0
60,4,82,1.0,0.9514523173286308,0.7601152399594103,0.8450889401550851,1.0,0.6258605717334635,0.7698822182103625,0.9751222808570457,4,0
60,4,83,1.0,0.9611618538629046,0.7457359526311192,0.8398545571927365,1.0,0.6444384573867706,0.7837793557940359,0.9801963585715296,1,0
60,4,84,1.0,0.9439294830903235,0.779392847471868,0.8538064813428309,0.9999999999999998,0.6055543659094166,0.7543243365246235,0.9711560952198021,3,0
60,4,85,1.0,0.9301435864722589,0.7553625281564256,0.8336909666814842,1.0,0.6156934927275334,0.7621414525698811,0.963807659690532,3,0
60,4,86,1.0,0.9441148691778071,0.7418731383216058,0.8308641079503952,0.9999999999999998,0.6363047941820265,0.7777338261727813,0.9712542032838688,1,0
60,4,87,1.0,0.9552918953422457,0.7316949422756627,0.8286754023592064,0.9999999999999994,0.652793835345621,0.7899277228476751,0.977134818200671,2,0
60,4,88,1.0,0.9392335162737965,0.718634259502618,0.8142571950906751,0.9999999999999998,0.653485068276497,0.7904335888048318,0.9686646898291209,3,0
60,4,89,1.0,0.9513868130190368,0.7136777911050576,0.8155643180693104,0.9999999999999998,0.6665380546211973,0.7999073921809735,0.9750878776792835,1,0
60,4,90,1.0,0.9611094504152297,0.7098502322804605,0.8165891417841523,0.9999999999999996,0.6769804436969576,0.8073802485192161,0.9801691080645518,2,0
60,4,91,1.0,0.9688875603321837,0.7068721663546061,0.8173959999386574,1.0000000000000002,0.6853343549575669,0.8132918586054958,0.984197960160525,0,0
60,4,92,1.0,0.975110048265747,0.7045414825917761,0.8180333437907166,1.0,0.6920174839660529,0.8179791172653591,0.9873981949734357,1,0
60,4,93,1.0,0.9800880386125977,0.702709099293997,0.8185380962782534,1.0000000000000002,0.6973639871728429,0.8217023483977455,0.9899439009785879,4,0
60,4,94,1.0,0.9590704308900783,0.6958446579389047,0.8065235980103981,1.0000000000000002,0.6891411897382742,0.8159663548848204,0.9791076581706532,3,0
60,4,95,1.0,0.9422563447120625,0.690234023279589,0.7967916999981371,1.0000000000000002,0.6825629517906194,0.8113371937308157,0.970269807358257,0,0
60,4,96,1.0,0.9538050757696503,0.691363131347816,0.8016513582339886,1.0000000000000004,0.6898003614324956,0.8164282327975487,0.9763564314561155,1,0
60,4,97,1.0,0.9630440606157198,0.6922495006349838,0.8054967235503535,0.9999999999999997,0.695590289145996,0.8204697722069854,0.9811741671388216,4,0
60,4,98,1.0,0.9704352484925759,0.6929480421291623,0.8085463034857173,0.9999999999999996,0.7002222313167968,0.8236831849616328,0.9849958269219745,0,0
60,4,99,1.0,0.9763481987940609,0.6935002563650355,0.8109690721613546,1.0000000000000002,0.7039277850534374,0.826241336315038,0.9880325738043677,4,0
60,4,100,1.0,0.9810785590352487,0.6939378593478585,0.8128965753854346,1.0000000000000002,0.7068922280427505,0.8282798602385409,0.9904489194138947,0,0
60,4,101,1.0,0.984862847228199,0.7304694193473936,0.8388021448320371,1.0000000000000002,0.6741301012355058,0.8053497165339762,0.9923737034057847,0,0
60,4,102,1.0,0.962890277782559,0.7179810734752724,0.8225935848854617,0.9999999999999999,0.6705540809884045,0.8027924251236004,0.9810943471280711,3,0
60,4,103,1.0,0.9703122222260472,0.7132621509598344,0.8221638363595533,0.9999999999999999,0.6801932647907234,0.8096607444447111,0.9849324500761549,2,0
60,4,104,1.0,0.9512497777808376,0.7426943530737122,0.8341335767243365,0.9999999999999998,0.6404046118325786,0.7807886020475769,0.9750158986438906,3,0
60,4,105,1.0,0.9359998222246704,0.7271893161148468,0.8184866710790545,1.0,0.6435736894660631,0.7831394401003543,0.9669420538986483,0,0
60,4,106,1.0,0.9237998577797363,0.7148947987261984,0.8060314479805514,1.0000000000000002,0.6461089515728508,0.7850135933657321,0.9603908161693046,0,0
60,4,107,1.0,0.914039886223789,0.7051284364325681,0.7961068738704209,1.0000000000000002,0.6481371612582805,0.786508764553863,0.9550896956772402,0,0
60,4,108,1.0,0.9312319089790313,0.7030715202748776,0.8012253076813987,1.0000000000000002,0.6622597290066242,0.7968185927266546,0.9643915934170104,2,0
60,4,109,1.0,0.944985527183225,0.747251221859786,0.8345659556522621,1.0000000000000002,0.6323077832052993,0.7747408787865498,0.9717147135297978,4,0
60,4,110,1.0,0.9559884217465804,0.7358328009407251,0.8315862558141058,1.0000000000000004,0.6495962265642398,0.7875820956710257,0.9774990599309789,1,0
60,4,111,1.0,0.9647907373972642,0.7271265449420101,0.8292662564517177,1.0000000000000002,0.6634269812513917,0.7976628835878293,0.9820798918009065,1,0
60,4,112,1.0,0.9468325899178113,0.7151394454026321,0.8148360127039164,1.0000000000000002,0.6619915850011135,0.7966244726812741,0.972690302002581,3,0
60,4,113,1.0,0.9574660719342492,0.7109791672655311,0.8160153111591573,0.9999999999999999,0.6733432680008905,0.8047879725303704,0.9782709244999984,4,0
60,4,114,1.0,0.9659728575473988,0.7077505977679976,0.8169424467174023,0.9999999999999999,0.6824246144007121,0.811239455913209,0.9826919571539502,2,0
60,4,115,1.0,0.9727782860379192,0.7052289587605833,0.8176739640356038,1.0000000000000002,0.6896896915205702,0.8163507121830292,0.9862013313129312,1,0
60,4,116,1.0,0.9782226288303357,0.703249577953178,0.8182527764584718,1.0000000000000002,0.695501753216456,0.8204081793452028,0.9889914457289671,2,0
60,4,117,1.0,0.9825781030642681,0.7016897341440305,0.818711789993819,1.0000000000000002,0.7001514025731649,0.823634179301316,0.9912125041082596,4,0
60,4,118,1.0,0.9860624824514146,0.7004566969359314,0.8190764479550928,0.9999999999999997,0.7038711220585321,0.8262023024466194,0.9929823368238734,0,0
60,4,119,1.0,0.9638499859611318,0.6940694840199225,0.8070100804549899,1.0000000000000002,0.6943468976468253,0.819604177410377,0.9815922731892499,3,0
60,4,120,1.0,0.9710799887689053,0.6943948597613526,0.809754591266635,1.0,0.6992275181174605,0.8229945791981058,0.9853278347931697,2,0
60,4,121,1.0,0.9768639910151243,0.6946519080902297,0.8119341678610296,0.9999999999999999,0.7031320144939682,0.8256929098979818,0.9882966106469493,1,0
60,4,122,1.0,0.9564911928120995,0.689357445781814,0.8012454002490285,0.9999999999999999,0.6937556115951744,0.8191921040389022,0.9777618180200625,3,0
60,4,123,1.0,0.9651929542496793,0.6906524173100851,0.8051631613346492,0.9999999999999993,0.698754489276139,0.8226668346570635,0.9822882299292535,1,0
60,4,124,1.0,0.9721543633997439,0.691675129994089,0.8082739227170032,0.9999999999999997,0.7027535914209114,0.8254319297420815,0.9858805998571765,0,0
60,4,125,1.0,0.9777234907197947,0.6924849575124744,0.8107476772095566,1.0000000000000002,0.7059528731367296,0.8276346718050851,0.9887362872591975,4,0
60,4,126,1.0,0.9821787925758362,0.6931275537786786,0.8127172506124147,1.0000000000000002,0.7085122985093839,0.8293909258101749,0.9910092835767833,0,0
60,4,127,1.0,0.9607430340606685,0.6881523478717116,0.8019157332049022,0.9999999999999999,0.6980598388075065,0.8221852055552198,0.9799785258662728,3,0
60,4,128,1.0,0.9685944272485352,0.6896876700905551,0.805686360437307,1.0000000000000004,0.7021978710460058,0.8250484658572663,0.9840467024000676,2,0
60,4,129,1.0,0.9748755417988281,0.6909029604398351,0.8086842242038935,0.9999999999999996,0.7055082968368039,0.8273290703367504,0.9872779536383911,4,0
60,4,130,1.0,0.9799004334390622,0.6918670118949102,0.811070686572167,0.9999999999999996,0.7081566374694432,0.8291471893567619,0.9898481932619079,0,0
60,4,131,1.0,0.9839203467512497,0.6926330768734682,0.8129723366587749,0.9999999999999997,0.7102753099755545,0.8305976304899199,0.9918950106665917,1,0
60,4,132,1.0,0.9621362774009997,0.6877606875910324,0.8021343414069296,0.9999999999999997,0.6994702479804434,0.8231626870922337,0.9807028069175939,3,0
60,4,133,1.0,0.9697090219208001,0.6893735965959794,0.8058571509726783,1.0000000000000002,0.7033261983843551,0.8258267841491271,0.9846215975344111,4,0
60,4,134,1.0,0.9507672175366404,0.685078687406516,0.7963468386000339,1.0,0.6939109587074839,0.8193003949120955,0.9747623488744449,3,0
60,4,135,1.0,0.9606137740293123,0.6872535119356853,0.8012601444767812,1.0000000000000007,0.6988787669659877,0.8227529598408122,0.9799112775333902,2,0
60,4,136,1.0,0.9684910192234494,0.6889712361766444,0.8051615686165814,0.9999999999999993,0.7028530135727892,0.8255005076428992,0.9839933327260079,0,0
60,4,137,1.0,0.9747928153787594,0.6903314921434207,0.8082641947284662,1.0,0.7060324108582317,0.8276893291881331,0.9872355295072278,0,0
60,4,138,1.0,0.9798342523030078,0.691410907874916,0.8107345422375227,1.0,0.7085759286865856,0.8294345212170714,0.9898144262967798,0,0
60,4,139,1.0,0.9838674018424064,0.6922688768811971,0.8127033462841458,1.0000000000000002,0.7106107429492687,0.8308269381310008,0.9918681066372627,4,0
60,4,140,1.0,0.987093921473925,0.6929517224222552,0.8142736306754337,1.0000000000000002,0.7122385943594152,0.8319384888364566,0.9935050485603107,2,0
60,4,141,1.0,0.9896751371791397,0.6934957555885903,0.8155268249876995,0.9999999999999999,0.7135408754875313,0.8328262088110584,0.9948107795951561,0,0
60,4,142,1.0,0.9917401097433117,0.6939295544112745,0.8165274455373396,1.0,0.7145827003900258,0.8335354138677308,0.9958529276905747,1,0
60,4,143,1.0,0.9683920877946498,0.6888389700450094,0.8050370588948292,1.0000000000000002,0.7029161603120206,0.8255440598828157,0.9839422682089914,3,0
60,4,144,1.0,0.9747136702357198,0.690226056486057,0.8081647185325129,0.9999999999999997,0.7060829282496157,0.8277240414966619,0.9871949386154489,4,0
60,4,145,1.0,0.9797709361885758,0.6913267993468096,0.8106550454887294,0.9999999999999999,0.7086163425996926,0.8294622086097095,0.989782119011016,4,0
60,4,146,1.0,0.9838167489508608,0.6922017429247809,0.8126398027748094,1.0000000000000004,0.710643074079755,0.8308490354857311,0.9918423659555766,2,0
60,4,147,1.0,0.9870533991606882,0.6990320001306614,0.8184424254442375,0.9999999999999997,0.7060144592638036,0.8276769935097384,0.9934845229399568,4,0
60,4,148,1.0,0.9896427193285507,0.7045610276481049,0.8231166913411346,1.0000000000000002,0.7023115674110426,0.825126940163077,0.9947944017431711,4,0
60,4,149,1.0,0.9917141754628405,0.7090264055416845,0.8268768852894001,1.0,0.6993492539288344,0.8230788960091212,0.9958398526057415,0,0
60,4,150,1.0,0.9683713403702726,0.7009773552159752,0.8132589468389251,1.0000000000000002,0.6907294031430673,0.8170785956155974,0.9839315585524745,3,0
60,4,151,1.0,0.949697072296218,0.7339628426662479,0.8280085029759524,1.0,0.6469653619291393,0.7856453777161769,0.9741996187928115,3,0
60,4,152,1.0,0.9347576578369742,0.7203495262893367,0.8136660180997761,0.9999999999999998,0.6488222895433111,0.7870130015321677,0.9662788040151933,3,0
60,4,153,1.0,0.9478061262695793,0.7149931556572389,0.8151012579070566,0.9999999999999994,0.6628078316346487,0.7972151911060765,0.9732037634410862,2,0
60,4,154,1.0,0.9582449010156633,0.7108681088745854,0.8162248291007087,0.9999999999999999,0.6739962653077191,0.8052542042963554,0.9786772844588131,1,0
60,4,155,1.0,0.9665959208125312,0.7076653850739094,0.817108383390024,1.0000000000000004,0.6829470122461757,0.8116084550216092,0.9830142639705737,1,0
60,4,156,1.0,0.9732767366500248,0.7051630230076764,0.8178056577724834,0.9999999999999997,0.6901076097969401,0.8166433969016372,0.9864574173233589,4,0
60,4,157,1.0,0.9786213893200199,0.7031982146551774,0.8183574649345757,0.9999999999999999,0.6958360878375521,0.82064073624574,0.9891951988412865,0,0
60,4,158,1.0,0.982897111456016,0.7016495080130168,0.81879511876959,1.0000000000000002,0.7004188702700421,0.8238192159780128,0.9913747977919916,1,0
60,4,159,1.0,0.9613176891648129,0.6950104147881477,0.8067553817327425,1.0,0.6915850962160334,0.8176769797310991,0.980277386448465,3,0
60,4,160,1.0,0.9440541513318502,0.6895757636575364,0.7969942964015292,1.0000000000000002,0.6845180769728266,0.812716807649751,0.9712220728883392,0,0
60,4,161,1.0,0.9302433210654802,0.6851465746953372,0.7891011658966055,1.0000000000000002,0.6788644615782615,0.8087186036924944,0.963861199169432,0,0
60,4,162,1.0,0.9191946568523842,0.7248775089799205,0.8105526593955755,1.0000000000000002,0.6340344716626092,0.7760356132725734,0.9578962233668668,0,0
60,4,163,1.0,0.9103557254819074,0.7129112734770807,0.7996255206157312,1.0000000000000002,0.6384775773300873,0.7793546718783808,0.9530745644267491,3,0
60,4,164,1.0,0.9282845803855259,0.7091207860328681,0.8040353412851505,1.0,0.6545320618640696,0.7911990065960338,0.9628086951770698,2,0
60,4,165,1.0,0.9426276643084206,0.7062197017729004,0.8074758666751525,1.0,0.6673756494912557,0.8005102505783663,0.9704666330323243,2,0
60,4,166,1.0,0.9541021314467365,0.7039780121616142,0.8101742542231237,0.9999999999999999,0.6776505195930044,0.8078565966854663,0.9765120421217274,0,0
60,4,167,1.0,0.9632817051573891,0.7022330189079611,0.8122992971450187,0.9999999999999997,0.6858704156744033,0.813669199361367,0.9812974904486935,0,0
60,4,168,1.0,0.9706253641259114,0.7008668531510425,0.8139782375436511,0.9999999999999997,0.6924463325395226,0.8182786292555628,0.985093749218478,2,0
60,4,169,1.0,0.9765002913007289,0.6997924622254551,0.8153081158118092,0.9999999999999997,0.6977070660316183,0.8219404631006278,0.9881104451121501,1,0
60,4,170,1.0,0.9812002330405832,0.7394403379909653,0.8433359577490048,1.0000000000000002,0.6634749165202913,0.7976975305502879,0.9905109202765617,0,0
60,4,171,1.0,0.9849601864324665,0.7369368265272797,0.8430857694533074,0.9999999999999997,0.6682799332162329,0.8011604286672364,0.9924231157529841,4,0
60,4,172,1.0,0.9629681491459733,0.7230859189656118,0.8259624910364949,1.0000000000000004,0.6658739465729867,0.7994289699323455,0.981134767331738,3,0
60,4,173,1.0,0.9703745193167785,0.7225971682494463,0.8283539352128628,0.9999999999999997,0.671449157258389,0.8034335407003825,0.9849645433430116,2,0
60,4,174,1.0,0.9762996154534228,0.7169086825890849,0.8267354606472312,0.9999999999999999,0.6809093258067112,0.8101678244659929,0.988007696625929,1,0
60,4,175,1.0,0.9810396923627381,0.7189975110608278,0.8298231305058639,1.0000000000000002,0.6822274606453691,0.8111001355115671,0.9904291126975613,4,0
60,4,176,1.0,0.9848317538901906,0.7141305978962142,0.8279153313706843,0.9999999999999999,0.6895319685162948,0.8162402148824974,0.9923579184582872,2,0
60,4,177,1.0,0.9878654031121524,0.7167528235910896,0.8307494381049476,1.0,0.689125574813036,0.815955409223276,0.9938956647322048,4,0
60,4,178,1.0,0.9902923224897219,0.7123887974283387,0.8286615132666998,1.0,0.695050459850429,0.8200941226395823,0.9951224865812001,2,0
60,4,179,1.0,0.9672338579917775,0.6973161929621488,0.8103905691179325,1.0,0.6935403678803428,0.8190420270269518,0.9833440534407683,3,0
60,4,180,1.0,0.973787086393422,0.7019982303399325,0.8158524896358582,1.0,0.6935822943042746,0.8190712628927181,0.9867194826700001,4,0
60,4,181,1.0,0.9790296691147377,0.700692440283247,0.8168002125155911,1.0000000000000002,0.6986158354434195,0.8225707318465538,0.9894037309230221,0,0
60,4,182,1.0,0.98322373529179,0.6934926676373645,0.813325914723204,0.9999999999999997,0.7088926683547352,0.8296514830708863,0.9915409116935856,1,0
60,4,183,1.0,0.986578988233432,0.6988448199563205,0.8181510336503548,0.9999999999999997,0.7058641346837881,0.8275736857726156,0.993244159005979,1,0
