snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,20,1.0,0.9907766279631451,0.5048211160585888,0.668849582171945,0.9999999999999999,0.6542097100973597,0.7909634505275098,0.995366947799517,0,0
60,2,21,1.0,0.9926213023705162,0.5038422605745687,0.6684086044789134,1.0000000000000002,0.6567011014112212,0.7927816319453473,0.9962969894878141,4,0
60,2,22,1.0,0.9940970418964129,0.5030645075615706,0.6680574170918055,1.0000000000000002,0.6586942144623101,0.7942322445199286,0.9970397839324946,4,0
60,2,23,1.0,0.9952776335171303,0.5024456858171196,0.6677774815888435,1.0,0.6602887049031816,0.7953902269565651,0.9976332283770728,2,0
60,2,24,1.0,0.9962221068137043,0.5019527761428291,0.6675541792332998,1.0,0.6615642972558786,0.7963150127244202,0.9981074785348781,0,0
60,2,25,1.0,0.9969776854509634,0.501559814873994,0.667375949203612,0.9999999999999999,0.6625847711380362,0.797053819619072,0.9984865556730774,2,0
60,2,26,1.0,0.9975821483607707,0.501246316297068,0.6672336279438117,0.9999999999999998,0.6634011502437622,0.797644212457764,0.9987896109097623,3,0
60,2,27,1.0,0.9980657186886166,0.5009960724270939,0.6671199386850695,0.9999999999999999,0.664054253528343,0.798116109640451,0.9990319230777589,4,0
60,2,28,1.0,0.9984525749508932,0.5007962314610767,0.6670290944231942,1.0,0.664576736156008,0.798493360769548,0.999225688380849,4,0
60,2,29,1.0,0.9987620599607145,0.5006365847883186,0.6669564874771112,1.0000000000000002,0.6649947222581398,0.7987949912012267,0.9993806466191831,4,0
60,2,30,1.0,0.9990096479685716,0.5005090118768758,0.6668984456808971,0.9999999999999999,0.6653291111398448,0.7990361865282666,0.9995045786635223,2,0
60,2,31,1.0,0.9992077183748573,0.500407045839216,0.6668520402221488,0.9999999999999999,0.6655966222452092,0.7992290730609083,0.9996037021976952,3,0
60,2,32,1.0,0.9993661746998859,0.5003255320032622,0.6668149337465906,1.0000000000000002,0.6658106311295008,0.7993833376823255,0.9996829868844765,1,0
60,2,33,1.0,0.9994929397599087,0.5002603586537658,0.6667852600091867,1.0,0.665981838236934,0.7995067208436385,0.9997464055861323,2,0
60,2,34,1.0,0.999594351807927,0.5002082440955755,0.6667615283389849,1.0,0.6661188039228804,0.7996054091154872,0.9997971347580042,2,0
60,2,35,1.0,0.9996754814463416,0.5001665678770435,0.6667425476854869,1.0,0.6662283764716376,0.7996843480512865,0.9998377143908251,4,0
60,2,36,1.0,0.9997403851570732,0.5001332367711984,0.6667273661585912,0.9999999999999998,0.6663160345106435,0.7997474917251507,0.9998701757263823,2,0
60,2,37,1.0,0.9997923081256586,0.5001065782001359,0.6667152228539397,0.9999999999999998,0.6663861609418481,0.7997980018811534,0.9998961432777305,3,0
60,2,38,1.0,0.9998338465005269,0.5000852553827021,0.66670550943675,1.0,0.6664422620868117,0.7998384069451714,0.9999169163479438,1,0
60,2,39,1.0,0.9998670772004215,0.5000681997133172,0.6666977394878435,0.9999999999999999,0.6664871430027829,0.7998707290376855,0.9999335341827995,1,0
60,2,40,1.0,0.9998936617603371,0.5000545568315897,0.666691524030951,1.0,0.6665230477355595,0.7998965854582313,0.9999468280530629,4,0
60,2,41,1.0,0.9999149294082696,0.5000436435844531,0.6666865519868304,1.0000000000000002,0.6665517715217809,0.7999172697925028,0.9999574628948066,2,0
60,2,42,1.0,0.9999319435266157,0.500034913663932,0.6666825745572079,1.0,0.6665747505507579,0.7999338167465612,0.9999659706053476,3,0
60,2,43,1.0,0.9999455548212925,0.5000279301608698,0.6666793927451318,0.9999999999999999,0.6665931337739396,0.7999470539812721,0.9999727766695568,3,0
60,2,44,1.0,0.9999564438570341,0.5000223436357438,0.6666768473797042,1.0000000000000002,0.6666078403524851,0.7999576435587853,0.9999782214542224,3,0
60,2,45,1.0,0.9999651550856272,0.5000178745931183,0.6666748111412693,0.9999999999999998,0.6666196056153212,0.7999661150862355,0.9999825772392662,1,0
60,2,46,1.0,0.9999721240685018,0.5000142994725958,0.6666731821850203,0.9999999999999999,0.6666290178255906,0.7999728922220792,0.9999860618399812,4,0
60,2,47,1.0,0.9999776992548014,0.5000114394488647,0.6666718790421001,1.0,0.6666365475938059,0.7999783138756407,0.9999888495030684,4,0
60,2,48,1.0,0.9999821594038412,0.500009151476398,0.6666708365418942,1.0000000000000002,0.6666425714083779,0.7999826511632173,0.9999910796223482,2,0
60,2,49,1.0,0.9999857275230729,0.500007321128195,0.6666700025507726,1.0,0.6666473904600357,0.7999861209707048,0.9999928637106101,1,0
60,2,50,1.0,0.9999885820184583,0.5000058568686857,0.6666693353636627,1.0000000000000002,0.6666512457013619,0.7999888968022474,0.9999942909766366,4,0
60,2,51,1.0,0.9999908656147667,0.5000046854732717,0.6666688016176788,0.9999999999999998,0.6666543298944226,0.7999911174582351,0.9999954327865239,3,0
60,2,52,1.0,0.9999926924918133,0.5000037483647441,0.666668374623262,1.0,0.6666567972488717,0.7999928939771083,0.9999963462325566,4,0
60,2,53,1.0,0.9999941539934507,0.5000029986829168,0.666668033029246,0.9999999999999999,0.6666587711324304,0.799994315188419,0.9999970769881814,1,0
60,2,54,1.0,0.9999953231947606,0.500002398940651,0.666667759755004,0.9999999999999999,0.6666603502392777,0.7999954521550442,0.9999976615919121,3,0
60,2,55,1.0,0.9999962585558084,0.5000019191488841,0.666667541136232,1.0,0.6666616135247556,0.7999963617267932,0.9999981292744046,4,0
60,2,56,1.0,0.9999970068446468,0.5000015353167798,0.6666673662416117,1.0000000000000002,0.6666626241531378,0.7999970893831995,0.9999985034200837,0,0
60,2,57,1.0,0.9999976054757174,0.5476135582827585,0.7076871243017957,0.9999999999999999,0.6087002962524483,0.7567603458151247,0.9999988027364253,0,0
60,2,58,1.0,0.9999980843805739,0.5373789294855108,0.6990840831171725,0.9999999999999999,0.620293570335292,0.7656557820036684,0.9999990421893695,1,0
60,2,59,1.0,0.9999984675044591,0.5294626189935703,0.6923508054811172,0.9999999999999999,0.629568189601567,0.7726810005483695,0.9999992337516425,2,0
60,2,60,1.0,0.9999987740035673,0.5232955484863303,0.6870568598621231,1.0,0.6369878850145869,0.7782438597692014,0.9999993870014079,3,0
60,2,61,1.0,0.9999990192028538,0.5184643789169351,0.6828796414197812,1.0000000000000002,0.642923641345003,0.782657970419933,0.9999995096011866,4,0
60,2,62,1.0,0.9999992153622831,0.5146632013883728,0.6795742627169674,1.0000000000000002,0.6476722464093355,0.7861663602342825,0.9999996076809877,2,0
60,2,63,1.0,0.9999993722898265,0.5116621574018699,0.6769529106567683,1.0,0.6514711304608016,0.788958545438242,0.9999996861448148,0,0
60,2,64,1.0,0.9999994978318612,0.5092864049221091,0.6748703453009354,1.0000000000000002,0.6545102377019747,0.7911830616546127,0.9999997489158676,3,0
60,2,65,1.0,0.9999995982654889,0.5074016293695441,0.6732134964821045,1.0,0.6569415234949133,0.7929567992348404,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5059038238478653,0.6718938636242354,1.0000000000000002,0.658886552129264,0.7943720458563608,0.9999998393061698,2,0
60,2,67,1.0,0.9999997428899129,0.5047119314066414,0.6708418765688957,1.0,0.6604425750367445,0.7955018559098671,0.9999998714449398,2,0
60,2,68,1.0,0.9999997943119303,0.5037624535607772,0.6700026558792739,1.0,0.6616873933627289,0.7964041804802806,0.9999998971559546,0,0
60,2,69,1.0,0.9999998354495443,0.503005439593295,0.669332789679243,1.0000000000000002,0.6626832480235165,0.7971250673407203,0.9999999177247655,3,0
60,2,70,1.0,0.9999998683596354,0.5024014646123973,0.6687978603989132,1.0000000000000002,0.6634799317521465,0.7977011553764907,0.9999999341798135,2,0
60,2,71,1.0,0.9999998946877083,0.5019193279598729,0.6683705322271801,1.0,0.6641172787350504,0.7981616286562057,0.9999999473438514,1,0
60,2,72,1.0,0.9999999157501667,0.5015342844174662,0.6680290626844124,0.9999999999999998,0.6646271563213735,0.7985297534015002,0.9999999578750814,4,0
60,2,73,1.0,0.9999999326001333,0.5012266746860975,0.6677561381749748,1.0,0.6650350583904324,0.7988240908672675,0.9999999663000655,3,0
60,2,74,1.0,0.9999999460801067,0.5009808584579272,0.6675379590870688,0.9999999999999999,0.6653613800456794,0.7990594570259928,0.9999999730400525,0,0
60,2,75,1.0,0.9999999568640854,0.5007843790119514,0.6673635184469615,0.9999999999999999,0.6656224373698765,0.7992476835517857,0.9999999784320422,0,0
60,2,76,1.0,0.9999999654912683,0.5006273063857555,0.6672240315658723,1.0000000000000002,0.6658312832292347,0.7993982222959728,0.999999982745634,4,0
60,2,77,1.0,0.9999999723930146,0.5507193560985963,0.710275974222339,1.0000000000000002,0.6052689458609252,0.754102852885268,0.9999999861965072,0,0
60,2,78,1.0,0.9999999779144118,0.5397686681406281,0.7011035815054845,1.0000000000000002,0.6175484900220736,0.7635610231550417,0.9999999889572059,0,0
60,2,79,1.0,0.9999999823315294,0.5313167639658124,0.6939344924725194,1.0,0.6273721253509921,0.7710247896936053,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.5247434570777371,0.6883039269187214,1.0000000000000002,0.6352310336141271,0.7769312354721681,0.9999999929326119,0,0
60,2,81,1.0,0.9999999886921789,0.5196007692866234,0.6838648384226707,1.0000000000000002,0.641518160224635,0.7816156723320635,0.9999999943460895,4,0
60,2,82,1.0,0.9999999909537431,0.5155586309385555,0.6803545819045425,1.0000000000000002,0.6465478615130414,0.7853374646746283,0.9999999954768717,0,0
60,2,83,1.0,0.9999999927629946,0.5123699211128342,0.677572216564046,1.0,0.6505716225437664,0.788298567185037,0.9999999963814973,2,0
60,2,84,1.0,0.9999999942103956,0.5098472131755964,0.6753626562074243,0.9999999999999999,0.6537906313683465,0.7906570746835105,0.9999999971051977,1,0
60,2,85,1.0,0.9999999953683165,0.5078468626395439,0.6736053566584552,1.0,0.6563658384280103,0.7925372803521963,0.9999999976841583,1,0
60,2,86,1.0,0.9999999962946532,0.5062578483152875,0.6722060877572082,1.0,0.6584260040757417,0.7940372406819435,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.5049937785250709,0.6710908513092787,1.0000000000000002,0.6600741365939268,0.7952345284388808,0.9999999985178614,1,0
60,2,88,1.0,0.999999997628578,0.5039870586225783,0.6702013229869841,0.9999999999999998,0.6613926426084745,0.7961906483106281,0.9999999988142889,2,0
60,2,89,1.0,0.9999999981028624,0.5585703454347305,0.7167727099275104,1.0000000000000002,0.5967615993676209,0.7474648683985905,0.9999999990514313,2,0
60,2,90,1.0,0.9999999984822899,0.5457836506351914,0.706157876774604,1.0,0.6107426128274299,0.7583366926083343,0.9999999992411449,0,0
60,2,91,1.0,0.9999999987858319,0.5359682179661033,0.6978897238495512,0.9999999999999999,0.6219274235952772,0.7668992022055704,0.999999999392916,2,0
60,2,92,1.0,0.9999999990286655,0.5283664579879638,0.691413312624139,0.9999999999999999,0.6308752722095552,0.7736646486212618,0.9999999995143327,3,0
60,2,93,1.0,0.9999999992229325,0.5700927123765417,0.7261898711099425,1.0000000000000002,0.5847002177676442,0.73793164311078,0.9999999996114664,1,0
60,2,94,1.0,0.9999999993783459,0.5545448901721882,0.7134498251610976,1.0000000000000002,0.6010935075474487,0.7508537193036307,0.9999999996891731,2,0
60,2,95,1.0,0.9999999995026767,0.5427041939052798,0.7035751843475626,1.0000000000000002,0.6142081393712924,0.7610024065552246,0.9999999997513385,4,0
60,2,96,1.0,0.9999999996021414,0.5335895885987102,0.695870123912883,0.9999999999999998,0.6246998448303671,0.769003390771655,0.9999999998010706,3,0
60,2,97,1.0,0.999999999681713,0.5265154141357786,0.6898265280551503,0.9999999999999999,0.6330932091976268,0.7753301595181806,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.5209897109557827,0.6850667130193209,0.9999999999999999,0.6398079006914348,0.7803449421382297,0.9999999998726852,1,0
60,2,99,1.0,0.9999999997962964,0.5166519608259096,0.6813058950040316,1.0,0.6451796538864811,0.7843272950310861,0.9999999998981483,2,0
60,2,100,1.0,0.9999999998370371,0.5132334236790916,0.6783268405516861,0.9999999999999999,0.6494770564425184,0.787494501855354,0.9999999999185185,2,0
60,2,101,1.0,0.9999999998696297,0.5105309944981388,0.6759622892018353,1.0000000000000002,0.652914978487348,0.790016409779114,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5083894558728319,0.6740824843021468,1.0,0.6556653161232117,0.7920263953568479,0.9999999999478518,1,0
60,2,103,1.0,0.999999999916563,0.5066891174757672,0.6725861514290776,0.9999999999999999,0.6578655862319026,0.7936295821510347,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.505337014015037,0.671393859712355,1.0,0.6596258023188555,0.7949090709450478,0.9999999999666253,2,0
60,2,105,1.0,0.9999999999466003,0.5042605158388748,0.670443065573172,1.0000000000000002,0.6610339751884178,0.7959307095009108,0.9999999999733002,4,0
60,2,106,1.0,0.9999999999572802,0.503402613914872,0.6696843669797897,1.0,0.6621605134840675,0.7967467739876791,0.9999999999786401,0,0
60,2,107,1.0,0.9999999999658241,0.5027183912774794,0.6690786433303244,1.0,0.6630617441205874,0.7973988295560351,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.502172350902071,0.6685948527756101,1.0000000000000002,0.6637827286298034,0.7979199653989161,0.9999999999863297,3,0
60,2,109,1.0,0.9999999999781275,0.5017363719180065,0.6682083237732678,0.9999999999999999,0.6643595162371757,0.7983365489917416,0.9999999999890637,1,0
60,2,110,1.0,0.999999999982502,0.5013881334080517,0.6678994222060407,1.0,0.6648209463230742,0.7986696080337031,0.999999999991251,0,0
60,2,111,1.0,0.9999999999860016,0.5011098904560292,0.667652506508305,1.0,0.6651900903917924,0.798935922367018,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5008875183455641,0.6674551053576926,1.0000000000000002,0.6654854056467675,0.799148888835007,0.9999999999944008,0,0
60,2,113,1.0,0.999999999991041,0.500709762705481,0.6672972684622298,0.9999999999999999,0.6657216578507471,0.7993192076396685,0.9999999999955205,0,0
60,2,114,1.0,0.9999999999928328,0.5005676490059461,0.667171052683098,1.0000000000000002,0.6659106596139313,0.7994554279018223,0.9999999999964165,3,0
60,2,115,1.0,0.9999999999942663,0.5004540161160373,0.6670701144317877,1.0,0.6660618610244783,0.7995643818590387,0.9999999999971331,1,0
60,2,116,1.0,0.999999999995413,0.5003631469430038,0.6669893858186672,1.0,0.6661828221529157,0.7996515307871492,0.9999999999977065,2,0
60,2,117,1.0,0.9999999999963304,0.5537279855417019,0.712773394949081,1.0000000000000002,0.6019802900263679,0.7515451891314588,0.9999999999981654,0,0
60,2,118,1.0,0.9999999999970643,0.5420780802386533,0.7030488108023706,1.0,0.6149175653544277,0.7615466925947654,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.5331052618452039,0.6954581333875764,1.0000000000000002,0.6252673856168756,0.76943325283003,0.9999999999988258,1,0
60,2,120,1.0,0.9999999999981212,0.5261380862010231,0.6895025960729209,1.0,0.6335472418268338,0.7756705476339003,0.9999999999990606,2,0
60,2,121,1.0,0.999999999998497,0.5206941072174888,0.6848111066465143,0.9999999999999999,0.6401711267948003,0.7806150423411169,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.516419372075516,0.6811036334473674,0.9999999999999999,0.6454702347691735,0.7845419760628122,0.9999999999993988,1,0
60,2,123,1.0,0.9999999999990381,0.5130497899179416,0.6781664335654135,1.0000000000000002,0.6497095211486723,0.7876653590461037,0.9999999999995192,0,0
60,2,124,1.0,0.9999999999992305,0.5103856198713557,0.6758348505922536,1.0000000000000002,0.6531009502522713,0.7901525314017936,0.9999999999996153,4,0
60,2,125,1.0,0.9999999999993844,0.5082741231380111,0.67398109579766,1.0,0.6558140935351503,0.7921349336204674,0.9999999999996921,3,0
60,2,126,1.0,0.9999999999995075,0.5065974632211718,0.6725053978757674,1.0000000000000002,0.6579846081614537,0.7937161840013649,0.9999999999997539,2,0
60,2,127,1.0,0.999999999999606,0.5052640787505568,0.6713294841525536,0.9999999999999999,0.6597210198624962,0.794978206538774,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.5558611409371448,0.7145382403499959,1.0,0.5996701492233303,0.7497422509440228,0.9999999999998425,0,0
60,2,129,1.0,0.9999999999997479,0.5437121876790683,0.7044217076454871,0.9999999999999999,0.6130694527119974,0.7601277820756758,0.9999999999998739,1,0
60,2,130,1.0,0.9999999999997983,0.5343688156944751,0.6965324245756068,1.0,0.6237888955029313,0.7683127988256466,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.5271221895421371,0.6903471027425119,1.0000000000000002,0.6323644497356785,0.7747834129052179,0.9999999999999194,3,0
60,2,132,1.0,0.9999999999998709,0.5214648817966733,0.6854773817465453,0.9999999999999999,0.6392248931218761,0.7799111589923248,0.9999999999999354,3,0
60,2,133,1.0,0.9999999999998967,0.5170257233813845,0.681630792955756,1.0000000000000002,0.6447132478308343,0.7839825558420331,0.9999999999999485,1,0
60,2,134,1.0,0.9999999999999174,0.5135284460728606,0.6785844658622626,0.9999999999999999,0.6491039315980007,0.7872201613988167,0.9999999999999586,0,0
60,2,135,1.0,0.9999999999999339,0.5107645060424898,0.6761669393206056,1.0000000000000002,0.6526164786117339,0.7897978594040872,0.999999999999967,3,0
60,2,136,1.0,0.9999999999999472,0.5085746839391614,0.6742452851073595,0.9999999999999999,0.6554265162227204,0.7918521417891067,0.9999999999999735,2,0
60,2,137,1.0,0.9999999999999577,0.5068362995082903,0.6727158081785972,0.9999999999999999,0.6576745463115095,0.7934905531063386,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.5054541251932813,0.6714972136774764,0.9999999999999998,0.659472970382541,0.7947980860821368,0.999999999999983,2,0
60,2,139,1.0,0.9999999999999729,0.5043538016828472,0.670525512174924,1.0000000000000002,0.6609117096393663,0.7958420737281334,0.9999999999999866,4,0
60,2,140,1.0,0.9999999999999784,0.5034769861030989,0.6697501734403934,1.0,0.6620627010448263,0.7966759624996486,0.9999999999999892,2,0
60,2,141,1.0,0.9999999999999827,0.5027777256371038,0.6691311922712294,1.0,0.6629834941691942,0.7973422424140325,0.9999999999999913,0,0
60,2,142,1.0,0.9999999999999861,0.5022197142068592,0.668636830494557,1.0,0.6637201286686888,0.7978747353376059,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.5017741960821875,0.6682418667083359,0.9999999999999999,0.6643094362682844,0.7983003902901606,0.9999999999999943,1,0
60,2,144,1.0,0.9999999999999911,0.5014183502931369,0.6679262314800382,1.0,0.6647808823479607,0.7986406972794788,0.9999999999999956,2,0
60,2,145,1.0,0.9999999999999929,0.50113403684991,0.6676739379003427,0.9999999999999998,0.6651580392117019,0.7989128041283007,0.9999999999999963,4,0
60,2,146,1.0,0.9999999999999943,0.5009068181338561,0.6674722402242861,0.9999999999999999,0.6654597647026949,0.7991304008734039,0.9999999999999971,3,0
60,2,147,1.0,0.9999999999999954,0.5007251914603782,0.6673109698026914,0.9999999999999999,0.6657011450954892,0.7993044215111309,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.5005799849282555,0.6671820095643727,1.0,0.6658942494097249,0.7994436017120182,0.9999999999999981,1,0
60,2,149,1.0,0.9999999999999971,0.5004638803251656,0.6670788772558918,1.0000000000000002,0.6660487328611132,0.7995549226429945,0.9999999999999987,1,0
60,2,150,1.0,0.9999999999999977,0.5003710354137211,0.6669963943628723,1.0,0.6661723196222239,0.7996439645249503,0.9999999999999988,4,0
60,2,151,1.0,0.9999999999999981,0.500296784283985,0.666930422733327,1.0,0.6662711890311125,0.7997151885204586,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,0.5002373992446421,0.6668776548251729,1.0000000000000002,0.6663502845582234,0.7997721616315309,0.9999999999999993,4,0
60,2,153,1.0,0.9999999999999988,0.5001899013627378,0.6668354465103072,1.0000000000000002,0.6664135609799119,0.799817736226338,0.9999999999999994,2,0
60,2,154,1.0,0.999999999999999,0.5001519095510577,0.6668016837051325,1.0,0.666464182117263,0.7998541934102804,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.5001215202568113,0.6667746759225126,1.0,0.6665046790271435,0.7998833575627634,0.9999999999999997,3,0
60,2,156,1.0,0.9999999999999993,0.5000972114801834,0.6667530712715942,1.0,0.6665370765550482,0.7999066878642367,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,0.5000777661602412,0.6667357885588737,1.0,0.6665629945773719,0.7999253514523252,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.5000622109930289,0.6667219630337754,0.9999999999999998,0.6665837289952307,0.7999402819048381,0.9999999999999997,3,0
60,2,159,1.0,0.9999999999999997,0.5499654003770995,0.7096486156959314,1.0,0.6060987347654484,0.7547465440895973,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.5391890810516177,0.7006144828980054,0.9999999999999999,0.6182123211456919,0.7640682413145865,0.9999999999999999,0,0
60,2,161,1.0,0.9999999999999998,0.5308673988432459,0.6935511191163648,1.0000000000000002,0.627903190249887,0.7714257137778597,1.0,1,0
60,2,162,1.0,0.9999999999999998,0.5724204430586796,0.7280755545828502,1.0000000000000002,0.5823225521999096,0.7360352051992234,1.0,3,0
60,2,163,1.0,0.9999999999999998,0.556305292748,0.7149050965003407,0.9999999999999999,0.5991913750932609,0.749367942355639,0.9999999999999999,3,0
60,2,164,1.0,0.9999999999999998,0.5440520879158941,0.7047069100502121,1.0000000000000002,0.6126864334079422,0.7598333075986857,1.0,0,0
60,2,165,1.0,0.9999999999999998,0.534631435515915,0.696755485575182,1.0000000000000002,0.6234824800596871,0.7680803306688778,1.0,0,0
60,2,166,1.0,0.9999999999999998,0.5273266045947748,0.6905223846797106,0.9999999999999999,0.632119317381083,0.7745993943572566,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.5691239894572857,0.7254034649666264,0.9999999999999999,0.5856954539048662,0.7387237599282478,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.5538113300416363,0.7128424401781086,1.0000000000000002,0.6018896964572265,0.7514745837848619,1.0,4,0
60,2,169,1.0,0.9999999999999998,0.542141977685375,0.7031025489612627,0.9999999999999999,0.6148450904991144,0.7614911103443102,0.9999999999999999,0,0
60,2,170,1.0,0.9999999999999998,0.5331547002923458,0.6955001999350522,0.9999999999999999,0.6252094057326248,0.7693893519534338,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.5261766091810496,0.6895356749877032,1.0,0.6335008579194332,0.7756357823115125,0.9999999999999999,3,0
60,2,172,1.0,0.9999999999999998,0.5207242906817474,0.6848372106271866,0.9999999999999999,0.6401340196688798,0.7805874544302348,0.9999999999999999,3,0
60,2,173,1.0,0.9999999999999998,0.5164431237151623,0.6811242909657154,1.0,0.6454405490684373,0.784520047757243,0.9999999999999999,4,0
60,2,174,1.0,0.9999999999999998,0.5130685438984899,0.678182817252344,0.9999999999999999,0.649685772588083,0.7876479065086848,0.9999999999999999,4,0
60,2,175,1.0,0.9999999999999998,0.5104004675321882,0.6758478675077754,1.0000000000000002,0.6530819514038,0.7901386266412281,1.0,1,0
60,2,176,1.0,0.9999999999999998,0.553281971357791,0.712403776725926,1.0000000000000002,0.60246556112304,0.7519232559367081,1.0,4,0
60,2,177,1.0,0.9999999999999998,0.5417360651549634,0.7027610982175633,0.9999999999999999,0.6153057822317651,0.76184433808147,0.9999999999999999,0,0
60,2,178,1.0,0.9999999999999998,0.5328405972021479,0.6952328874570876,1.0000000000000002,0.6255779591187457,0.7696683577795094,1.0,2,0
60,2,179,1.0,0.9999999999999998,0.5259318310346293,0.6893254604670395,1.0000000000000002,0.6337957006283299,0.7758567370260344,1.0,0,0
60,2,180,1.0,0.9999999999999998,0.5205324868359631,0.6846713126388055,1.0,0.6403698938359972,0.7807627977595898,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5162921818649022,0.6809930012695964,1.0000000000000002,0.6456292484021312,0.7846594231708298,1.0,3,0
60,2,182,1.0,0.9999999999999998,0.5129493561855188,0.678078686624089,1.0000000000000002,0.6498367320550381,0.7877588362887289,1.0,1,0
60,2,183,1.0,0.9999999999999998,0.5103061019941723,0.6757651330685563,0.9999999999999999,0.6532027189773638,0.790227007830499,0.9999999999999999,3,0
60,2,184,1.0,0.9999999999999998,0.5082110321016111,0.6739256261684365,0.9999999999999999,0.6558955085152244,0.7921943204053252,0.9999999999999999,0,0
60,2,185,1.0,0.9999999999999998,0.5626267167608444,0.7201037979526018,1.0000000000000002,0.5924591268121795,0.7440807953396927,1.0,0,0
