snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.965,0.6397966061258409,0.7774076225191062,0.7019210758913034,1.0,0.4937923845299961,0.6611258561012975,0.7803365414170662,4,0
30,6,185,0.965,0.6729483960117837,0.7738208485208374,0.7198680795579127,1.0,0.5217861968682762,0.6857549344869519,0.8045058623637829,0,0
30,6,186,0.965,0.6994698279205379,0.7620018722077361,0.7293980696054416,0.9999999999999996,0.550762290827954,0.7103116887552138,0.8231623962120059,0,0
30,6,187,0.965,0.715789977891986,0.7639266025077187,0.7390753245089597,1.0,0.5621927359583635,0.719748239788701,0.8343561707609496,0,0
30,6,188,0.965,0.7130965641753688,0.7797581700514982,0.744939020794096,1.0000000000000002,0.5487059385052215,0.7085992567896021,0.8325234888538011,3,0
30,6,189,0.965,0.7094295466847771,0.7897133970622969,0.7474217447049823,0.9999999999999998,0.5390027946775328,0.7004572006517635,0.8300190529181225,3,0
30,6,190,0.965,0.5786547484589326,0.7929150646813936,0.6690495269095974,0.9999999999999994,0.43786890240869264,0.6090526078910008,0.7330985435844153,0,0
30,6,191,0.965,0.6184793543227016,0.789052650755025,0.6934304473433769,1.0,0.47029512192695433,0.6397288747181452,0.7642721579003666,1,0
30,6,192,0.965,0.6358945945692724,0.8125246910359735,0.7134399053074475,0.9999999999999997,0.46956943087489666,0.6390571564833682,0.7774273436445972,4,0
30,6,193,0.965,0.6642712312109733,0.8034705371017322,0.7272701158268039,0.9999999999999997,0.4960514671319173,0.6631475962292905,0.7982728040400359,1,0
30,6,194,0.965,0.6825280960798898,0.8298082100156277,0.7489966555860182,0.9999999999999998,0.49350784037220047,0.6608707728634517,0.8113125690680675,4,0
30,6,195,0.965,0.7015780324194675,0.8157053912354468,0.7543494834186949,0.9999999999999998,0.5160525159875736,0.6807844854258379,0.8246204629497905,2,0
30,6,196,0.965,0.7168179814911295,0.7971897492506893,0.7548705800112528,1.0,0.5395086794567256,0.7008842322956073,0.8350541399485373,0,0
30,6,197,0.965,0.7075611278904326,0.7880211678613713,0.745626834333774,1.0,0.5387376558505647,0.7002332773259751,0.8287388560602487,3,0
30,6,198,0.965,0.7216044578679015,0.771783059402985,0.7458507450094094,1.0000000000000002,0.5609901246804517,0.7187619137504682,0.8382929709203508,3,0
30,6,199,0.965,0.727283566294321,0.7668350886075992,0.746535833914431,0.9999999999999996,0.5690534330776945,0.7253461495718442,0.8421125291600153,2,0
