snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,23,1.0,0.9952776335171303,0.5714285714285715,0.7260200725575271,0.9999999999999999,0.5805786195516592,0.7346406086605725,0.9976332283770728,2,0
30,2,24,1.0,0.9962221068137043,0.5714285714285714,0.726271207256975,1.0,0.5811295623079942,0.7350815216682335,0.9981074785348781,4,0
30,2,25,1.0,0.9969776854509634,0.5714285714285714,0.7264718972453894,1.0,0.581570316513062,0.7354340309007169,0.9984865556730775,0,0
30,2,26,1.0,0.9975821483607707,0.5714285714285714,0.7266323100672961,0.9999999999999999,0.5819229198771162,0.7357158968558594,0.9987896109097623,3,0
30,2,27,1.0,0.9980657186886166,0.614999018855471,0.7610474935820775,1.0,0.5409578921204582,0.7021060015806987,0.999031923077759,3,0
30,2,28,1.0,0.9984525749508932,0.6057472646868134,0.7540331338427259,1.0,0.5494329803630332,0.7092052219442246,0.999225688380849,3,0
30,2,29,1.0,0.9987620599607145,0.5811354048882875,0.7347514721884852,0.9999999999999999,0.5728797176237598,0.7284469514162751,0.999380646619183,3,0
30,2,30,1.0,0.9990096479685716,0.5929152678531658,0.7441658424039781,1.0000000000000002,0.5616371074323413,0.7192927278166314,0.9995045786635225,2,0
30,2,31,1.0,0.9992077183748573,0.5884861406679667,0.7407220108120403,0.9999999999999999,0.5659763526125398,0.7228415060908341,0.9996037021976952,1,0
30,2,32,1.0,0.9993661746998859,0.5849914394439456,0.7379907816900264,1.0000000000000002,0.5694477487566986,0.7256663997993048,0.9996829868844765,3,0
30,2,33,1.0,0.9994929397599087,0.5822262072830969,0.7358208751668127,1.0,0.5722248656720254,0.7279173331576025,0.9997464055861323,1,0
30,2,34,1.0,0.999594351807927,0.5800332719040897,0.7340945090508283,1.0,0.574446559204287,0.7297123625391361,0.9997971347580042,2,0
30,2,35,1.0,0.9996754814463416,0.5782910989437163,0.7327194884061387,0.9999999999999999,0.5762239140300961,0.7311447426994103,0.9998377143908251,1,0
30,2,36,1.0,0.9997403851570732,0.5769050796685415,0.7316233350034619,1.0000000000000002,0.5776457978907438,0.7322883230989309,0.9998701757263825,0,0
30,2,37,1.0,0.9997923081256586,0.5758011674515975,0.7307488729184625,0.9999999999999999,0.5787833049792616,0.7332017043173182,0.9998961432777305,0,0
30,2,38,1.0,0.9998338465005269,0.6210730802971689,0.7662005468238113,1.0,0.536616316833509,0.6984389153686839,0.9999169163479438,1,0
30,2,39,1.0,0.9998670772004215,0.6104644966335478,0.7580840640544314,1.0,0.5459597201334739,0.7063052329543712,0.9999335341827995,1,0
30,2,40,1.0,0.9998936617603371,0.6022355341369399,0.7517140253263153,1.0,0.5534344427734457,0.7125301558080093,0.9999468280530629,1,0
30,2,41,1.0,0.9999149294082696,0.5958106963063587,0.7466947960694184,0.9999999999999999,0.5594142208854233,0.7174671275830641,0.9999574628948065,4,0
30,2,42,1.0,0.9999319435266157,0.5907688829410984,0.7427275669506042,1.0000000000000002,0.5641980433750053,0.7213895270673765,0.9999659706053476,4,0
30,2,43,1.0,0.9999455548212925,0.5867965766626742,0.7395841035234046,0.9999999999999999,0.5680251013666707,0.7245102146280531,0.9999727766695568,3,0
30,2,44,1.0,0.9999564438570341,0.583657064231312,0.737088487058068,1.0000000000000002,0.5710867477600033,0.7269958181166476,0.9999782214542224,3,0
30,2,45,1.0,0.9999651550856272,0.5811695877132228,0.7351041263946674,0.9999999999999999,0.5735360648746692,0.7289773366844958,0.9999825772392663,2,0
30,2,46,1.0,0.9999721240685018,0.5791948513978002,0.7335243388442525,1.0,0.575495518566402,0.7305581155699705,0.9999860618399813,0,0
30,2,47,1.0,0.9999776992548014,0.5776247180355623,0.732265405077144,0.9999999999999999,0.5770630815197884,0.7318199104168778,0.9999888495030684,3,0
30,2,48,1.0,0.9999821594038412,0.5763747398990638,0.7312613752443656,1.0000000000000002,0.5783171318824974,0.7328275416902109,0.9999910796223482,2,0
30,2,49,1.0,0.9999857275230729,0.5753786537678962,0.7304601380130674,1.0,0.5793203721726645,0.7336324945592843,0.9999928637106101,0,0
30,2,50,1.0,0.9999885820184583,0.574584265391872,0.7298204154153078,1.0000000000000002,0.5801229644047983,0.7342757209067199,0.9999942909766366,4,0
30,2,51,1.0,0.9999908656147667,0.5739503355381301,0.7293094461651443,1.0,0.5807650381905054,0.7347898317074427,0.999995432786524,2,0
30,2,52,1.0,0.9999926924918133,0.5734441999887123,0.7289011873065939,1.0,0.581278697219071,0.7352008197433401,0.9999963462325566,1,0
30,2,53,1.0,0.9999941539934507,0.5730399351445948,0.7285749102403497,1.0000000000000002,0.5816896244419235,0.7355294179756213,0.9999970769881815,4,0
30,2,54,1.0,0.9999953231947606,0.572716934283373,0.7283140995113366,1.0,0.5820183662202054,0.7357921736531758,0.9999976615919122,0,0
30,2,55,1.0,0.9999962585558084,0.5724587961904432,0.7281055857716493,1.0000000000000002,0.582281359642831,0.7360022995837727,0.9999981292744047,4,0
30,2,56,1.0,0.9999970068446468,0.5722524535461377,0.7279388610041684,0.9999999999999999,0.5824917543809314,0.7361703500424257,0.9999985034200836,2,0
30,2,57,1.0,0.9999976054757174,0.5720874867236224,0.7278055363350566,1.0000000000000002,0.5826600701714119,0.7363047582394698,0.9999988027364254,0,0
30,2,58,1.0,0.9999980843805739,0.571955581872598,0.7276989118727092,1.0,0.5827947228037961,0.7364122642150602,0.9999990421893696,3,0
30,2,59,1.0,0.9999984675044591,0.55595396104562,0.7146145329992141,0.9999999999999999,0.5995691115763702,0.7496632777379612,0.9999992337516425,1,0
30,2,60,1.0,0.9999987740035673,0.5717657459324846,0.7275454276992871,1.0,0.5829886225944295,0.7365670406890782,0.9999993870014079,1,0
30,2,61,1.0,0.9999990192028538,0.5716982791370337,0.7274908712012821,1.0,0.5830575647422104,0.7366220631871426,0.9999995096011864,3,0
30,2,62,1.0,0.9999992153622831,0.5716443171870979,0.72744723191287,0.9999999999999999,0.5831127184604348,0.7366660777351438,0.9999996076809876,4,0
30,2,63,1.0,0.9999993722898265,0.5716011549763401,0.7274123242638407,0.9999999999999999,0.5831568414350146,0.7367012871654914,0.9999996861448147,0,0
30,2,64,1.0,0.9999994978318612,0.5715666299101312,0.7273844005645506,1.0,0.5831921398146783,0.7367294532967353,0.9999997489158675,2,0
30,2,65,1.0,0.9999995982654889,0.5715390128661426,0.7273620631536934,1.0,0.5832203785184092,0.7367519852974501,0.9999997991327041,0,0
30,2,66,1.0,0.9999996786123911,0.5715169211564135,0.7273441942160027,1.0000000000000002,0.5832429694813942,0.7367700103193141,0.9999998393061698,2,0
30,2,67,1.0,0.9999997428899129,0.5714992490207802,0.727329899700039,1.0,0.583261042251782,0.7367844299664483,0.9999998714449398,3,0
30,2,68,1.0,0.9999997943119303,0.5714851121007751,0.727318464493125,0.9999999999999999,0.5832755004680922,0.7367959654471352,0.9999998971559545,4,0
30,2,69,1.0,0.9999998354495443,0.571473803069374,0.7273093165873294,1.0000000000000002,0.5832870670411404,0.7368051936799964,0.9999999177247655,3,0
30,2,70,1.0,0.9999998683596354,0.5714647561671792,0.7273019984289175,0.9999999999999999,0.583296320299579,0.7368125761692065,0.9999999341798134,4,0
30,2,71,1.0,0.9999998946877083,0.5714575188520862,0.7272961440085682,1.0000000000000002,0.58330372290633,0.7368184820984457,0.9999999473438514,2,0
30,2,72,1.0,0.9999999157501667,0.5714517291322709,0.7272914605403707,0.9999999999999999,0.5833096449917305,0.7368232068020744,0.9999999578750814,0,0
30,2,73,1.0,0.9999999326001333,0.5714470974410618,0.7272877138093841,1.0000000000000002,0.5833143826600512,0.7368269865395305,0.9999999663000657,0,0
30,2,74,1.0,0.9999999460801067,0.571443392142265,0.7272847164524802,1.0,0.5833181727947075,0.7368300103132086,0.9999999730400526,2,0
30,2,75,1.0,0.9999999568640854,0.5714404279378957,0.7272823185848034,1.0,0.5833212049024327,0.7368324293217283,0.9999999784320422,3,0
30,2,76,1.0,0.9999999654912683,0.5714380565965876,0.7272804003020835,1.0000000000000002,0.583323630588613,0.7368343645218733,0.999999982745634,4,0
30,2,77,1.0,0.9999999723930146,0.5714361595377411,0.7272788656832174,0.9999999999999999,0.5833255711375568,0.7368359126777196,0.9999999861965071,2,0
30,2,78,1.0,0.9999999779144118,0.5714346418997513,0.7272776379928025,1.0000000000000002,0.5833271235767123,0.7368371511996651,0.9999999889572059,0,0
30,2,79,1.0,0.9999999823315294,0.5714334277951758,0.7272766558434648,1.0,0.5833283655280365,0.7368381420154723,0.9999999911657647,3,0
30,2,80,1.0,0.9999999858652235,0.5714324565152376,0.7272758701259109,1.0000000000000002,0.5833293590890959,0.736838934666999,0.9999999929326119,3,0
30,2,81,1.0,0.9999999886921789,0.5714316794936694,0.727275241553094,1.0,0.5833301539379433,0.736839568787504,0.9999999943460894,4,0
30,2,82,1.0,0.9999999909537431,0.5714310578779392,0.7272747386956254,1.0,0.5833307898170214,0.7368400760834499,0.9999999954768716,4,0
30,2,83,1.0,0.9999999927629946,0.571430560586331,0.7272743364101527,0.9999999999999998,0.5833312985202838,0.736840481919913,0.9999999963814972,3,0
30,2,84,1.0,0.9999999942103956,0.616243808991934,0.7625629304231666,1.0,0.5409114485851625,0.7020668826645655,0.9999999971051978,4,0
30,2,85,1.0,0.9999999953683165,0.6067270923745428,0.7552335355430013,1.0,0.5493958255347967,0.7091742684219053,0.9999999976841583,0,0
30,2,86,1.0,0.9999999962946532,0.599322769777274,0.7494706888073168,0.9999999999999999,0.556183327094504,0.7148043773646318,0.9999999981473265,1,0
30,2,87,1.0,0.9999999970357225,0.6390429734696421,0.7797757387389372,1.0,0.5216133283422698,0.6856056248015971,0.9999999985178613,4,0
30,2,88,1.0,0.999999997628578,0.624269607750447,0.7686773232752409,1.0000000000000002,0.5339573293404827,0.696182767443805,0.9999999988142891,1,0
30,2,89,1.0,0.9999999981028624,0.6615954960450005,0.7963376129990738,1.0,0.5038325301390526,0.6700646781360228,0.9999999990514312,4,0
30,2,90,1.0,0.9999999984822899,0.6413553327355914,0.781494804402062,1.0,0.5197326907779088,0.6839790891276704,0.9999999992411449,3,0
30,2,91,1.0,0.9999999987858319,0.626033558003739,0.7700130844527775,1.0,0.5324528192889938,0.694902724034315,0.999999999392916,1,0
30,2,92,1.0,0.9999999990286655,0.6142933401353777,0.7610677993093912,1.0,0.5426289220978617,0.7035119260695908,0.9999999995143328,0,0
30,2,93,1.0,0.9999999992229325,0.6052135219554244,0.7540598350316122,1.0,0.5507698043449559,0.710317937326102,0.9999999996114662,2,0
30,2,94,1.0,0.9999999993783459,0.5981406684390682,0.7485457070360575,1.0,0.5572825101426314,0.7157115122182807,0.999999999689173,1,0
30,2,95,1.0,0.9999999995026767,0.5755468474953547,0.7305994719303208,1.0000000000000002,0.5791593414474385,0.7335033599796054,0.9999999997513385,4,0
30,2,96,1.0,0.9999999996021414,0.5882413771735613,0.7407455636670496,1.0,0.566660806491284,0.7233994801470596,0.9999999998010707,3,0
30,2,97,1.0,0.999999999681713,0.5848001313198322,0.7380112099866148,1.0,0.5699953118596939,0.7261108457508983,0.9999999998408565,0,0
30,2,98,1.0,0.9999999997453705,0.5820759889375683,0.7358382188379289,1.0,0.5726629161544218,0.7282716598350708,0.9999999998726853,3,0
30,2,99,1.0,0.9999999997962964,0.6331942077594495,0.775405894413635,1.0,0.5264314315902041,0.6897544438557308,0.9999999998981483,3,0
30,2,100,1.0,0.9999999998370371,0.619795485854679,0.7652762231140537,1.0,0.5378118119388299,0.6994507491274525,0.9999999999185186,4,0
30,2,101,1.0,0.9999999998696297,0.6094779864873731,0.7573610718186303,1.0,0.5469161162177306,0.7071050724521012,0.9999999999348149,0,0
30,2,102,1.0,0.9999999998957038,0.6014680587523102,0.7511458694934555,1.0,0.5541995596408511,0.7131639643095988,0.9999999999478518,3,0
30,2,103,1.0,0.999999999916563,0.595210126286547,0.7462466749174828,1.0000000000000002,0.5600263143793477,0.7179703434709723,0.9999999999582816,2,0
30,2,104,1.0,0.9999999999332504,0.6352985247559974,0.7769817132738083,1.0,0.5246877181701447,0.6882559778206243,0.9999999999666253,4,0
30,2,105,1.0,0.9999999999466003,0.6214072857371808,0.7665036307542401,1.0,0.5364168412027824,0.6982699314631946,0.9999999999733001,4,0
30,2,106,1.0,0.9999999999572802,0.6107241627782244,0.7583224699565407,1.0,0.5458001396288926,0.706171678519741,0.9999999999786401,3,0
30,2,107,1.0,0.9999999999658241,0.5848225671296424,0.7380290756226051,0.9999999999999999,0.5699734450364474,0.7260931028336154,0.999999999982912,1,0
30,2,108,1.0,0.9999999999726593,0.5959701920696117,0.7468437631541086,1.0,0.5593120893624913,0.7173831244919806,0.9999999999863297,2,0
30,2,109,1.0,0.9999999999781275,0.5908946626422176,0.7428457414723325,1.0000000000000002,0.5641163381566597,0.7213227359052862,0.9999999999890639,0,0
30,2,110,1.0,0.999999999982502,0.5868960623432712,0.7396780120215812,0.9999999999999999,0.5679597371919943,0.7244570427670981,0.9999999999912509,4,0
30,2,111,1.0,0.9999999999860016,0.5837359367388946,0.7371632141376626,0.9999999999999998,0.5710344564202621,0.7269534466117483,0.9999999999930007,3,0
30,2,112,1.0,0.9999999999888013,0.5812322336385328,0.7351636543592104,1.0000000000000002,0.5734942318028765,0.7289435451514544,0.9999999999944008,4,0
30,2,113,1.0,0.999999999991041,0.6343275662983867,0.776255114796698,1.0,0.5254908521089678,0.6889465792370826,0.9999999999955206,0,0
30,2,114,1.0,0.9999999999928328,0.6206638695567924,0.7659378125395286,0.9999999999999999,0.5370593483538408,0.6988140684730494,0.9999999999964163,2,0
30,2,115,1.0,0.9999999999942663,0.6583527961699948,0.7939840035111679,1.0,0.5063141453497394,0.6722557136077112,0.9999999999971331,4,0
30,2,116,1.0,0.999999999995413,0.6389147858183242,0.7796802998493495,1.0,0.5217179829464581,0.6856960209358515,0.9999999999977065,3,0
30,2,117,1.0,0.9999999999963304,0.6241717400651483,0.7686031281879482,1.0,0.5340410530238332,0.696253926152961,0.9999999999981651,2,0
30,2,118,1.0,0.9999999999970643,0.612858308867884,0.7599654668950862,1.0000000000000002,0.5438995090857334,0.7045789002262457,0.9999999999985323,1,0
30,2,119,1.0,0.9999999999976514,0.6040986321665259,0.7531938748056715,1.0000000000000002,0.5517862739352534,0.7111627202835745,0.9999999999988258,4,0
30,2,120,1.0,0.9999999999981212,0.5972691454262199,0.7478628722480246,0.9999999999999999,0.5580956858148691,0.7163817869413974,0.9999999999990605,1,0
30,2,121,1.0,0.999999999998497,0.591915740553263,0.7436520985051817,1.0,0.563143215318562,0.7205267051666738,0.9999999999992485,4,0
30,2,122,1.0,0.9999999999987976,0.5877016206790604,0.7403174664864783,1.0,0.5671812389215164,0.7238234159972872,0.9999999999993988,3,0
30,2,123,1.0,0.9999999999990381,0.5843732833518284,0.7376712161105713,1.0,0.5704116578038797,0.7264485779500184,0.999999999999519,3,0
30,2,124,1.0,0.9999999999992305,0.6302114156369902,0.7731652589250867,1.0,0.5289230329097705,0.6918896785839512,0.9999999999996153,4,0
30,2,125,1.0,0.9999999999993844,0.6175068328533441,0.7635291799836087,1.0,0.5398050929944831,0.7011343129729695,0.9999999999996921,4,0
30,2,126,1.0,0.9999999999995075,0.5897853112576082,0.7419684998736688,1.0,0.5651774077289199,0.7221895804757303,0.9999999999997538,2,0
30,2,127,1.0,0.999999999999606,0.6466524380740958,0.785414606169487,1.0,0.5154752595164691,0.6802819858384725,0.9999999999998029,3,0
30,2,128,1.0,0.9999999999996848,0.6300638932740579,0.7730542291915551,1.0,0.529046874279842,0.6919956257443253,0.9999999999998425,4,0
30,2,129,1.0,0.9999999999997479,0.6173935195701941,0.7634425538371152,1.0,0.5399041660905403,0.7012178783323013,0.999999999999874,4,0
30,2,130,1.0,0.9999999999997983,0.607618318987437,0.7559236067552413,1.0,0.5485899995390989,0.7085025729242391,0.9999999999998991,3,0
30,2,131,1.0,0.9999999999998386,0.6000182409526588,0.7500142505817542,1.0,0.5555386662979458,0.7142717546457166,0.9999999999999193,2,0
30,2,132,1.0,0.9999999999998709,0.6396754341643095,0.7802464083269011,1.0,0.5210975997050232,0.6851599789600304,0.9999999999999355,3,0
30,2,133,1.0,0.9999999999998967,0.6247523484454427,0.7690431702322864,1.0,0.5335447464306854,0.6958319901294137,0.9999999999999484,3,0
30,2,134,1.0,0.9999999999999174,0.61330602072319,0.7603095914168182,1.0,0.543502463811215,0.7042456705500802,0.9999999999999587,4,0
30,2,135,1.0,0.9999999999999339,0.6044465823370949,0.7534642648639895,1.0,0.5514686377156386,0.7108988532666874,0.999999999999967,4,0
30,2,136,1.0,0.9999999999999472,0.5975412145183537,0.7480761173332182,1.0,0.5578415768391776,0.7161724081995866,0.9999999999999736,4,0
30,2,137,1.0,0.9999999999999577,0.5921294913932632,0.7438207690947107,1.0,0.5629399281380086,0.7203602876902133,0.9999999999999788,3,0
30,2,138,1.0,0.9999999999999661,0.5878701826331519,0.7404511893513667,1.0,0.5670186091770736,0.7236909706832975,0.999999999999983,0,0
30,2,139,1.0,0.9999999999999729,0.5845066020291758,0.7377774270938725,1.0,0.5702815540083256,0.7263430593737994,0.9999999999999865,0,0
30,2,140,1.0,0.9999999999999784,0.5818433243489681,0.7356522803400015,1.0,0.5728919098733272,0.7284568078418879,0.9999999999999892,3,0
30,2,141,1.0,0.9999999999999827,0.5797301132873277,0.7339609575219643,1.0,0.5749801945653285,0.7301427618574146,0.9999999999999913,0,0
30,2,142,1.0,0.9999999999999861,0.5780505644522803,0.7326134884060712,1.0,0.5766508223189294,0.7314883094670189,0.999999999999993,4,0
30,2,143,1.0,0.9999999999999889,0.5767139160172906,0.7315390701618744,1.0,0.57798732452181,0.7325626962142576,0.9999999999999944,0,0
30,2,144,1.0,0.9999999999999911,0.575649039779201,0.730681801906681,0.9999999999999999,0.5790565262841147,0.7334208961433049,0.9999999999999954,1,0
30,2,145,1.0,0.9999999999999929,0.5747999660066351,0.7299974325808586,1.0,0.5799118876939585,0.7341066197563697,0.9999999999999964,2,0
30,2,146,1.0,0.9999999999999943,0.5741225082775921,0.7294508594579426,1.0,0.5805961768218335,0.7346546642789696,0.9999999999999972,3,0
30,2,147,1.0,0.9999999999999954,0.5735816907791423,0.7290141899085498,1.0,0.5811436081241336,0.7350927583530523,0.9999999999999977,4,0
30,2,148,1.0,0.9999999999999963,0.622469405294178,0.7673111163304975,1.0,0.5355015531659734,0.6974939908876675,0.9999999999999981,3,0
30,2,149,1.0,0.9999999999999971,0.6115445941825985,0.7589546034160888,1.0,0.5450679091994455,0.7055585142297913,0.9999999999999986,1,0
30,2,150,1.0,0.9999999999999977,0.6030770260872669,0.7523993124138709,1.0000000000000002,0.5527209940262231,0.7119385854286819,0.999999999999999,0,0
30,2,151,1.0,0.9999999999999981,0.5964699527975313,0.7472360525825403,1.0,0.5588434618876451,0.7169975376628602,0.999999999999999,4,0
30,2,152,1.0,0.9999999999999984,0.5912876222013302,0.7431561886761412,1.0,0.5637414361767827,0.7210161771438167,0.9999999999999992,3,0
30,2,153,1.0,0.9999999999999988,0.5872061473582679,0.7399242352174713,1.0,0.5676598156080929,0.7242130084043756,0.9999999999999994,1,0
30,2,154,1.0,0.999999999999999,0.5839813140250241,0.7373588423730585,0.9999999999999998,0.5707945191531407,0.7267589900439326,0.9999999999999994,0,0
30,2,155,1.0,0.9999999999999992,0.5814268385201098,0.7353193007198557,0.9999999999999999,0.5733022819891793,0.728788470661002,0.9999999999999996,4,0
30,2,156,1.0,0.9999999999999993,0.5793992924127429,0.7336957730652559,1.0,0.5753084922580102,0.7304074028489195,0.9999999999999997,0,0
30,2,157,1.0,0.9999999999999994,0.5777874086349043,0.7324021036963448,1.0,0.5769134604730747,0.7316995826771628,0.9999999999999997,3,0
30,2,158,1.0,0.9999999999999996,0.576504344588311,0.7313704482544379,1.0000000000000002,0.5781974350451266,0.7327314342373059,0.9999999999999999,1,0
30,2,159,1.0,0.9999999999999997,0.5754819889765647,0.7305472141263875,1.0,0.5792246147027679,0.7335557074150418,0.9999999999999999,2,0
30,2,160,1.0,0.9999999999999998,0.5746667115300975,0.7298899599797802,0.9999999999999999,0.5800463584288809,0.734214354325211,0.9999999999999999,2,0
30,2,161,1.0,0.9999999999999998,0.5740161508791176,0.729365007542672,1.0,0.5807037534097714,0.7347407787918797,0.9999999999999999,0,0
30,2,162,1.0,0.9999999999999998,0.573496761926477,0.7289455889624183,1.0,0.5812296693944838,0.7351616032060162,0.9999999999999999,4,0
30,2,163,1.0,0.9999999999999998,0.5730819270178842,0.7286104012450063,0.9999999999999998,0.5816504021822535,0.7354980612399957,0.9999999999999998,2,0
30,2,164,1.0,0.9999999999999998,0.5727504909389677,0.7283424729335455,0.9999999999999999,0.5819869884124695,0.7357670988134939,0.9999999999999999,0,0
30,2,165,1.0,0.9999999999999998,0.5724856179712315,0.7281282721171508,1.0,0.5822562573966423,0.7359822464594387,0.9999999999999999,0,0
30,2,166,1.0,0.9999999999999998,0.5722738959211332,0.7279570021556079,0.9999999999999999,0.5824716725839805,0.7361543118593411,0.9999999999999999,4,0
30,2,167,1.0,0.9999999999999998,0.5721046310012206,0.7278200441873469,1.0,0.582644004733851,0.7362919304544836,0.9999999999999999,3,0
30,2,168,1.0,0.9999999999999998,0.5719692911411325,0.7277105149120634,1.0,0.5827818704537475,0.7364020037539061,0.9999999999999999,3,0
30,2,169,1.0,0.9999999999999998,0.5718610653483245,0.7276229152245081,1.0,0.5828921630296646,0.7364900485880298,0.9999999999999999,0,0
30,2,170,1.0,0.9999999999999998,0.5717745141980233,0.7275528506577974,1.0,0.5829803970903984,0.7365604756217413,0.9999999999999999,1,0
30,2,171,1.0,0.9999999999999998,0.5717052921387978,0.7274968087189086,1.0000000000000002,0.5830509843389854,0.7366168115961758,1.0,1,0
30,2,172,1.0,0.9999999999999998,0.5716499265580105,0.7274519813836043,0.9999999999999999,0.5831074541378549,0.7366618767585925,0.9999999999999999,2,0
30,2,173,1.0,0.9999999999999998,0.5716056418137194,0.7274161234927294,1.0000000000000002,0.5831526299769506,0.7366979265738148,1.0,3,0
30,2,174,1.0,0.9999999999999998,0.5715702189581359,0.7273874397251626,1.0000000000000002,0.5831887706482273,0.736726764944706,1.0,1,0
30,2,175,1.0,0.9999999999999998,0.5715418838345752,0.7273644943397986,0.9999999999999999,0.5832176831852482,0.7367498346934612,0.9999999999999999,3,0
30,2,176,1.0,0.9999999999999998,0.5715192177584005,0.7273461390737682,1.0000000000000002,0.5832408132148654,0.7367682898858071,1.0,3,0
30,2,177,1.0,0.9999999999999998,0.5715010861918157,0.7273314555279395,1.0,0.583259317238559,0.736783053651439,0.9999999999999999,1,0
30,2,178,1.0,0.9999999999999998,0.5714865817668547,0.7273197091181276,1.0,0.5832741204575138,0.736794864415477,0.9999999999999999,0,0
30,2,179,1.0,0.9999999999999998,0.5714749787569614,0.7273103122634492,0.9999999999999999,0.5832859630326777,0.7368043128676927,0.9999999999999999,3,0
30,2,180,1.0,0.9999999999999998,0.5714656966882741,0.7273027949545291,1.0,0.5832954370928087,0.7368118715276982,0.9999999999999999,4,0
30,2,181,1.0,0.9999999999999998,0.5714582712504187,0.727296781219276,0.9999999999999999,0.5833030163409136,0.7368179183905729,0.9999999999999999,1,0
30,2,182,1.0,0.9999999999999998,0.5714523310390696,0.7272919703026767,1.0,0.5833090797393976,0.7368227558391903,0.9999999999999999,2,0
30,2,183,1.0,0.9999999999999998,0.571447578958906,0.7272881216152226,1.0,0.5833139304581847,0.7368266257714077,0.9999999999999999,4,0
30,2,184,1.0,0.9999999999999998,0.5714437773516794,0.7272850426945867,0.9999999999999999,0.5833178110332145,0.7368297217001087,0.9999999999999999,4,0
30,2,185,1.0,0.9999999999999998,0.5714407361023166,0.7272825795768477,1.0,0.5833209154932382,0.7368321984321432,0.9999999999999999,4,0
30,2,186,1.0,0.9999999999999998,0.5714383031261335,0.7272806090946687,0.9999999999999999,0.5833233990612572,0.7368341798107778,0.9999999999999999,2,0
30,2,187,1.0,0.9999999999999998,0.5714363567601035,0.7272790327166133,1.0,0.5833253859156724,0.7368357649092101,0.9999999999999999,1,0
30,2,188,1.0,0.9999999999999998,0.5714347996768259,0.7272777716190891,1.0000000000000002,0.5833269753992048,0.7368370329850918,1.0,1,0
