snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,21,1.0,0.8823300465515698,0.6290233791305766,0.7344492928777482,0.9999999999999997,0.6011564292646177,0.7509028078421018,0.9374870769002482,3,0
60,3,22,1.0,0.8836418150190336,0.626231065515587,0.732994098360863,1.0,0.6047346672212179,0.7536880452248038,0.9382270110733391,3,0
60,3,23,1.0,0.8846912297930046,0.6143906024346273,0.7251718564735687,1.0,0.6171210671103077,0.7632342187132145,0.9388182168069727,4,0
60,3,24,1.0,0.9077529838344037,0.611161025118389,0.7304998714667236,0.9999999999999998,0.6365539965453887,0.7779199438443145,0.9516462472095372,1,0
60,3,25,1.0,0.8862023870675232,0.6445573318627934,0.746306868458542,1.0,0.5892431972363112,0.7415393669905314,0.9396683973508283,4,0
60,3,26,1.0,0.9089619096540181,0.6341945878662201,0.7471163483489299,0.9999999999999998,0.6142517006461916,0.7610358414370003,0.9523101587907105,1,0
60,3,27,1.0,0.9271695277232147,0.6264927737040781,0.7477365043659713,1.0,0.6342585033740962,0.7762033999695932,0.9622085803925988,0,0
60,3,28,1.0,0.9417356221785719,0.6298980791693881,0.7548800448691028,0.9999999999999999,0.6407401360326103,0.7810379254596053,0.969993660745608,2,0
60,3,29,1.0,0.9533884977428575,0.6325731172551935,0.7605328253460745,1.0000000000000002,0.6459254421594218,0.7848781307031506,0.9761381300693631,2,0
60,3,30,1.0,0.9627107981942857,0.6333311325735959,0.7640334610355429,1.0,0.651460698618539,0.7889508956083441,0.9810011735605568,1,0
60,3,31,1.0,0.9701686385554288,0.6261603403059267,0.7610976595880815,1.0000000000000002,0.6640257017519745,0.7980954874108651,0.9848584730967781,0,0
60,3,32,1.0,0.976134910844343,0.6584333056435785,0.7864091931045937,1.0,0.6353620475047185,0.7770292192779841,0.9879233502608077,0,0
60,3,33,1.0,0.9586857064532524,0.6500013409083365,0.7747274346819597,1.0000000000000002,0.6320991618132986,0.7745842613031212,0.9789071348146209,3,0
60,3,34,1.0,0.9447263429403796,0.643192832257643,0.7653301524599975,0.9999999999999998,0.6294888532601624,0.7726212450005129,0.9715776683643581,0,0
60,3,35,1.0,0.9335588521300813,0.6377052346145677,0.7577788760609149,0.9999999999999998,0.6274006064176537,0.771046297934878,0.9656378972914504,3,0
60,3,36,1.0,0.9468470817040652,0.6293512504594782,0.7561223517428918,1.0000000000000004,0.6447776279912661,0.7840301533997885,0.9726979490092206,1,0
60,3,37,1.0,0.9574776653632521,0.6229854270178528,0.7548352569470146,1.0000000000000002,0.6586792452501558,0.7942213627334757,0.9782769758300885,0,0
60,3,38,1.0,0.9659821322906017,0.6180830236311021,0.7538290389985768,0.9999999999999999,0.6698005390572672,0.8022521533445208,0.982696756419773,1,0
60,3,39,1.0,0.9505634836102589,0.6087870919071253,0.7422202395611897,1.0000000000000002,0.6691737645791473,0.8018023992221897,0.9746552640787471,4,0
60,3,40,1.0,0.938228564665985,0.6013377991390327,0.7329236510093963,1.0,0.6686723449966511,0.8014423526603037,0.9681299530612066,0,0
60,3,41,1.0,0.9283606295105657,0.6039778545395026,0.7318347311473157,1.0000000000000002,0.6587473998068446,0.7942709057250712,0.9628495990878964,3,0
60,3,42,1.0,0.9426885036084527,0.6031295144046652,0.7356147396276522,1.0000000000000002,0.6698550627026187,0.8022912618757164,0.9704988749945791,1,0
60,3,43,1.0,0.9319285806645397,0.5968134913887426,0.7276407971219545,0.9999999999999999,0.669217383495428,0.8018337097521138,0.9647650435855939,4,0
60,3,44,1.0,0.9455428645316317,0.5974846719784938,0.7322583102230724,0.9999999999999999,0.6782310496534852,0.8082689803570536,0.9720092851917306,1,0
60,3,45,1.0,0.9564342916253056,0.6064349606746341,0.7422440375944506,1.0,0.6759181730561215,0.8066243136722487,0.9777320871131827,2,0
60,3,46,1.0,0.9651474333002444,0.6222897444960873,0.7566930623399079,1.0000000000000002,0.6646977841591831,0.7985807279666841,0.9822646555117627,2,0
60,3,47,1.0,0.9498957244179732,0.6209856523627387,0.7510072050292247,1.0000000000000002,0.6555677511368702,0.7919552077366753,0.9743041256234447,3,0
60,3,48,1.0,0.9376943573121564,0.6109404471144692,0.7398457122047027,1.0000000000000002,0.6577875342428297,0.7935727837925438,0.9678454744667422,3,0
60,3,49,1.0,0.9279332636275028,0.6101350819553456,0.7362021843547019,1.0000000000000002,0.6517994066777704,0.7891992260594414,0.9626196934654783,3,0
60,3,50,1.0,0.9423466109020023,0.6079555303783547,0.7390879730812003,0.9999999999999999,0.6642966681993591,0.7982911711504859,0.9703176617528505,2,0
60,3,51,1.0,0.953877288721602,0.6062700585588032,0.7413495150945112,0.9999999999999999,0.6742944774166301,0.8054670029815061,0.976394264089852,2,0
60,3,52,1.0,0.9631018309772814,0.612840947757859,0.7490478040797479,1.0000000000000002,0.6735155819333043,0.8049110378228272,0.9812041492496854,1,0
60,3,53,1.0,0.948259242559603,0.6046259887617019,0.7384218364253259,1.0000000000000002,0.6721457988799766,0.8039320486648808,0.9734425705213541,4,0
60,3,54,1.0,0.9363851718254603,0.598029874473809,0.7299020015692643,1.0,0.6710499724373145,0.8031477017513159,0.9671476372055829,3,0
60,3,55,1.0,0.9268859152381458,0.5927374518328048,0.723073897707871,0.9999999999999998,0.6701733112831849,0.8025194831646477,0.9620558310257729,4,0
60,3,56,1.0,0.9415087321905169,0.5942654537636411,0.728630705053834,1.0000000000000004,0.6789957918836911,0.8088117851944292,0.9698732914049325,2,0
60,3,57,1.0,0.9532069857524132,0.5954595597056708,0.7330128150687351,1.0000000000000002,0.6860537763640957,0.8137982144834572,0.9760429823419042,1,0
60,3,58,1.0,0.9625655886019308,0.5963972988614038,0.7364787470383324,0.9999999999999997,0.691700163948419,0.8177574001458916,0.9809257781673749,2,0
60,3,59,1.0,0.9700524708815443,0.6054134393390551,0.7455353986726531,1.0,0.6866989502063545,0.8142519447496451,0.9847986134577141,0,0
60,3,60,1.0,0.9760419767052357,0.604296232949042,0.7464459014151686,1.0000000000000002,0.6922163030222265,0.8181179932919422,0.9878757518427262,1,0
60,3,61,1.0,0.9586113591419662,0.5979182469136111,0.7364732686095441,1.0000000000000002,0.6871063757511146,0.81453829542338,0.9788683749510341,4,0
60,3,62,1.0,0.9668890873135731,0.6050036557931326,0.7442892463706567,1.0000000000000002,0.684923195838987,0.8130022751546699,0.9831658465645104,2,0
60,3,63,1.0,0.9735112698508586,0.603968895485656,0.7454553652270274,0.9999999999999999,0.6907956995283322,0.8171249781638762,0.9865778672998694,2,0
60,3,64,1.0,0.9788090158806866,0.6452445285131988,0.777771353828252,1.0,0.6501249676633238,0.7879705845357153,0.989291041252972,0,0
60,3,65,1.0,0.9830472127045492,0.6354950229906069,0.7719558961897768,0.9999999999999999,0.6629571169878018,0.7973231663227125,0.9914511428740367,1,0
60,3,66,1.0,0.9864377701636395,0.627963018287907,0.7674010616648598,1.0,0.6732228364473846,0.8047019461876134,0.9931725876138354,0,0
60,3,67,1.0,0.9891502161309115,0.6221008091513729,0.7638178535458042,1.0,0.6814354120150505,0.8105400982347706,0.994545518090538,2,0
60,3,68,1.0,0.9690979506825071,0.6121428416306147,0.7503302169195782,0.9999999999999999,0.6784816629453735,0.8084469171438958,0.9843064946023726,4,0
60,3,69,1.0,0.9752783605460055,0.6531614771767706,0.7823614233407284,0.9999999999999999,0.6399281874991561,0.7804344024051789,0.987484478163796,1,0
60,3,70,1.0,0.9580004662145823,0.636273009704311,0.7646741279254594,1.0000000000000002,0.6452758833326582,0.7843983977028732,0.9785497835623014,4,0
60,3,71,1.0,0.9664003729716659,0.6858965238330902,0.8023384389743768,1.0000000000000002,0.6038397542851742,0.7529926261920143,0.9829131302606715,2,0
60,3,72,1.0,0.9731202983773325,0.6662921708965779,0.7909936618165709,0.9999999999999999,0.6259289462852822,0.7699339478706321,0.9863770588925708,1,0
60,3,73,1.0,0.978496238701866,0.6515775877464935,0.7822544089570743,0.9999999999999999,0.6436002998853685,0.7831591414655447,0.9891312599551652,1,0
60,3,74,1.0,0.9827969909614929,0.6403752036126494,0.7754677233883798,1.0,0.6577373827654378,0.7935362857875596,0.9913238676894678,1,0
60,3,75,1.0,0.9640153705469723,0.6356150873951192,0.7661053350893797,1.0,0.6499994300218739,0.7878783691619299,0.981678030634248,3,0
60,3,76,1.0,0.9489900742153554,0.6225157892799297,0.751841044684417,0.9999999999999998,0.6533328773508322,0.7903222470210358,0.9738275086879645,4,0
60,3,77,1.0,0.9591920593722845,0.6248359381087161,0.7567261073635175,1.0000000000000002,0.6579043971187615,0.7936578228058508,0.9791710361255803,1,0
60,3,78,1.0,0.9673536474978275,0.6284784793724723,0.7619359695272769,1.0000000000000002,0.6596568510283424,0.7949316156765919,0.9834059562480323,2,0
60,3,79,1.0,0.9516606957760398,0.6259902860234772,0.7552118409188783,0.9999999999999998,0.6515350046321977,0.7890053832401774,0.9752317068594041,3,0
60,3,80,1.0,0.9613285566208316,0.6203992891120559,0.7541215825967071,1.0000000000000002,0.6640851465629011,0.7981384221048321,0.9802830365934226,1,0
60,3,81,1.0,0.9690628452966654,0.6249048171946615,0.7598297687466998,0.9999999999999997,0.6646014505836538,0.7985111996035167,0.9842883863370679,2,0
60,3,82,1.0,0.9752502762373323,0.6761383167531856,0.7986055892442213,0.9999999999999999,0.6181640557050186,0.7640313768256215,0.9874700821154605,2,0
60,3,83,1.0,0.9579779987676437,0.6539021533063323,0.7772586260935657,1.0,0.6278645778973481,0.7713965724450339,0.9785380626039694,4,0
60,3,84,1.0,0.9441601767918928,0.6542469872191597,0.7729118900697491,1.0000000000000002,0.6184821385083547,0.7642742836548914,0.9712781776549658,3,0
60,3,85,1.0,0.9331059192112919,0.6546723337420851,0.7694760003449269,0.9999999999999998,0.610843801079862,0.7584146900777969,0.965395542932277,0,0
60,3,86,1.0,0.9464847353690335,0.6521396366755992,0.7722141889443547,0.9999999999999999,0.622008374197223,0.7669607433501349,0.9725067124038758,2,0
60,3,87,1.0,0.9571877882952268,0.6501780146856584,0.7743631906576623,0.9999999999999996,0.6309400326911115,0.7737133432797488,0.9781256494850378,2,0
60,3,88,1.0,0.9657502306361815,0.6486482565909295,0.7760564796866309,0.9999999999999996,0.6380853594862226,0.7790624045212818,0.9825767440694972,0,0
60,3,89,1.0,0.950377962286723,0.6421552727533834,0.7664395394243256,1.0000000000000002,0.6342778113985021,0.7762178584016031,0.9745577325663086,3,0
60,3,90,1.0,0.9603023698293782,0.6328943582968867,0.7629565657455663,0.9999999999999998,0.6502793919759442,0.788083999761203,0.9797492311484186,1,0
60,3,91,1.0,0.9682418958635025,0.6258074466266582,0.7602437044021845,1.0,0.6630806564378984,0.7974125053659521,0.9838647352222099,0,0
60,3,92,1.0,0.9745935166908022,0.6203319387606592,0.7581187994033783,1.0000000000000002,0.6733216680074616,0.804772544192572,0.9871333096688295,2,0
60,3,93,1.0,0.9574525911304197,0.6106287549358784,0.745685911127955,0.9999999999999999,0.6719906677393025,0.8038210747287251,0.9782638879417204,4,0
60,3,94,1.0,0.9437398506821134,0.6186455285375921,0.7473705866587268,1.0000000000000002,0.6537830103819184,0.7906515017722141,0.9710557206006025,3,0
60,3,95,1.0,0.9549918805456907,0.614645359244792,0.7479197264359204,0.9999999999999998,0.6658835511626774,0.7994358917799919,0.9769778483981496,1,0
60,3,96,1.0,0.9417712822143304,0.6059938715445672,0.737460232946238,1.0,0.6660401742634752,0.7995487558490826,0.9700125764970283,3,0
60,3,97,1.0,0.931194803549242,0.5990756104357343,0.7290947930152202,0.9999999999999999,0.6661654727441135,0.7996390318267288,0.9643716955305055,0,0
60,3,98,1.0,0.9227336206171715,0.5935428750662911,0.7224038196998843,0.9999999999999999,0.6662657115286241,0.7997112428334074,0.9598143088806929,3,0
60,3,99,1.0,0.915964674271515,0.5969788048132069,0.722844579532514,0.9999999999999999,0.6575715683848042,0.7934155977657905,0.9561394179877367,4,0
60,3,100,1.0,0.932771739417212,0.5976240283484907,0.7285001908414657,0.9999999999999999,0.668914397564986,0.8016161865952613,0.9652166579158181,2,0
60,3,101,1.0,0.9462173915337695,0.5981246628593822,0.7329411987361983,1.0000000000000002,0.6779886609091319,0.8080968324801415,0.9723655698997503,1,0
60,3,102,1.0,0.9347516910047935,0.5928570129357481,0.7255445637828876,1.0,0.6757242620606386,0.8064862189554984,0.9662756159880546,4,0
60,3,103,1.0,0.9255791305816123,0.5886174054137885,0.7196053793505094,1.0,0.6739127429818441,0.8051945907065164,0.9613514354011984,3,0
60,3,104,1.0,0.918241082243068,0.5929485693335584,0.7205842568486087,1.0000000000000004,0.6636863848616662,0.7978503531683961,0.957378184361828,0,0
60,3,105,1.0,0.9345928657944541,0.5944435795637945,0.726683435524617,0.9999999999999999,0.6738062507464756,0.8051185738444636,0.966190749815111,1,0
60,3,106,1.0,0.9476742926355635,0.5956076385943299,0.731482739700577,0.9999999999999998,0.6819021434543231,0.8108701758995553,0.9731342619439566,2,0
60,3,107,1.0,0.9581394341084505,0.5965191718203484,0.7352720906611264,0.9999999999999999,0.6883788576206015,0.8154317433123037,0.9786222752259678,1,0
60,3,108,1.0,0.9665115472867605,0.5972361407983301,0.7382720766742487,1.0000000000000002,0.6935602289536243,0.8190558766039805,0.9829706300176858,0,0
60,3,109,1.0,0.9509870156071862,0.5922359930657662,0.7299123152201904,1.0,0.6881815164962325,0.8152932724018108,0.9748778520816758,4,0
60,3,110,1.0,0.9385673902635268,0.5881792451256023,0.7231663018716988,1.0000000000000002,0.6838785465303194,0.8122658821676552,0.9683103047925913,3,0
60,3,111,1.0,0.9286316899885991,0.5848969046853899,0.7177317996877203,1.0000000000000002,0.6804361705575892,0.8098328070762869,0.9629953658949665,0,0
60,3,112,1.0,0.9429053519908792,0.5880365524707121,0.7243420679452836,0.9999999999999997,0.6872060793032139,0.8146083489540503,0.9706137779945808,1,0
60,3,113,1.0,0.9543242815927034,0.5905040800935869,0.7295728069074764,1.0000000000000002,0.6926220062997143,0.8184012776885414,0.9766283831002334,1,0
60,3,114,1.0,0.9634594252741626,0.5924504905179707,0.7337211535248007,1.0000000000000002,0.6969547478969143,0.8214181889772496,0.9813896970543535,1,0
60,3,115,1.0,0.9485453179971078,0.5883935587160456,0.7262721552770323,0.9999999999999999,0.6908971316508646,0.8171959354810954,0.9735932844221544,4,0
60,3,116,1.0,0.9366140321754644,0.5850964304011695,0.7202546612732017,1.0,0.686051038654025,0.8137962883990745,0.9672696950598194,0,0
60,3,117,1.0,0.927069003518149,0.5824249994208822,0.715402860542513,0.9999999999999998,0.6821741642565531,0.8110624675513834,0.9621544447299475,0,0
60,3,118,1.0,0.9194329805922972,0.580265892634366,0.7114969661249188,0.9999999999999999,0.679072664738576,0.808866321273004,0.9580256147402231,4,0
60,3,119,1.0,0.9355463844738376,0.5926005147215241,0.7255915897574722,1.0000000000000004,0.6765914651241944,0.8071035540838516,0.9667000408550358,2,0
60,3,120,1.0,0.9484371075790702,0.594145643335747,0.7306055705755512,0.9999999999999999,0.684130314956498,0.8124434420315858,0.9735362808374161,1,0
60,3,121,1.0,0.936527463841034,0.5896954880895772,0.7237029415662212,0.9999999999999998,0.6806375852985316,0.8099754417638232,0.9672235290518055,4,0
60,3,122,1.0,0.9269997488506048,0.5861023441827614,0.7181494604491167,1.0,0.6778434015721588,0.8079936434318145,0.962117145478126,0,0
60,3,123,1.0,0.9193775768582617,0.5910665220700763,0.7195411034521295,0.9999999999999998,0.6666237162793818,0.7999690749242084,0.957995537660857,0,0
60,3,124,1.0,0.9132798392643873,0.5871387295015209,0.7147631676487278,1.0,0.666632306356839,0.7999752600668811,0.9546746069467001,0,0
60,3,125,1.0,0.9306238714115097,0.5982828716720585,0.728332613814908,1.0000000000000004,0.6666391784188048,0.7999802081351135,0.9640654352120033,2,0
60,3,126,1.0,0.944499097129208,0.6071980199832433,0.7391880481418137,1.0000000000000004,0.6666446760683773,0.7999841665603198,0.971457480770893,2,0
60,3,127,1.0,0.9555992777033661,0.6143300327626966,0.7478723171366747,1.0,0.666649074188035,0.7999873332816818,0.9772955928124613,2,0
60,3,128,1.0,0.9644794221626929,0.6200355752311466,0.7548196821145142,1.0000000000000002,0.6666525926837614,0.7999898666467383,0.9819185798351594,2,0
60,3,129,1.0,0.9715835377301545,0.6158026367422915,0.7538224963417913,1.0,0.6761792170041518,0.8068101670091009,0.9855869854226107,1,0
60,3,130,1.0,0.9550446079619014,0.6228637165961058,0.7539888405073845,1.0,0.6571338497937977,0.793096888191098,0.9770054392339601,3,0
60,3,131,1.0,0.9418134641472987,0.6289797908089046,0.7542451990945103,0.9999999999999999,0.641728633694759,0.7817718720669804,0.9700349508709104,3,0
60,3,132,1.0,0.9534507713178392,0.6226711692660137,0.7533507291880457,1.0000000000000002,0.6562400498129503,0.7924455756121386,0.9761707695092016,2,0
60,3,133,1.0,0.9627606170542714,0.6178216634937024,0.7526522007680314,1.0000000000000004,0.6678491827075034,0.800850807893014,0.9810270378251131,2,0
60,3,134,1.0,0.9479862714211948,0.6085561929617122,0.7412620336635204,1.0000000000000002,0.667612679499336,0.8006807428446419,0.9732987191224622,3,0
60,3,135,1.0,0.9361667949147338,0.6011390886660981,0.732146360649656,1.0000000000000004,0.6674234769328021,0.8005446560708342,0.9670311435704191,4,0
60,3,136,1.0,0.9267112137095646,0.6031358865396789,0.7307041198508248,1.0000000000000002,0.6584949720224321,0.7940873902312025,0.9619617170601661,3,0
60,3,137,1.0,0.9191467487454295,0.5967316230951091,0.7236516351579028,1.0000000000000002,0.660129310951279,0.7952745687900842,0.9578702090877494,4,0
60,3,138,1.0,0.9130951767741213,0.5916309992508735,0.7180248744965715,1.0,0.6614367820943563,0.7962226299824292,0.9545737063785722,4,0
60,3,139,1.0,0.888888888888865,0.6315909325106467,0.7384697308444677,1.0000000000000002,0.6031631572638974,0.7524663407226873,0.941176470588222,3,0
60,3,140,1.0,0.8888888888888697,0.6282817392496448,0.7362028327637725,1.0000000000000002,0.6063400496206418,0.754933614166984,0.9411764705882247,0,0
60,3,141,1.0,0.8888888888888733,0.616023724189065,0.7277188575138152,0.9999999999999999,0.6184053730298468,0.7642156697393045,0.9411764705882264,4,0
60,3,142,1.0,0.8888888888888764,0.6065564077082038,0.7210711786289306,0.9999999999999999,0.6280576317572105,0.7715422593232518,0.9411764705882282,4,0
60,3,143,1.0,0.9111111111111013,0.6051049510866515,0.7272286029264897,1.0000000000000002,0.6453032482629114,0.7844186157709392,0.953488372093018,1,0
60,3,144,1.0,0.9288888888888809,0.603998474053235,0.7320139561683828,0.9999999999999999,0.6590997414674717,0.7945269654306603,0.963133640552991,0,0
60,3,145,1.0,0.9208888888888827,0.6061636343461381,0.7310938520114686,0.9999999999999998,0.6510893169835013,0.7886784927819956,0.9588153632577475,3,0
60,3,146,1.0,0.9367111111111063,0.6136421302227887,0.7415153995885774,0.9999999999999999,0.6542047869201345,0.7909598522419458,0.9673214613548716,2,0
60,3,147,1.0,0.9271466666666627,0.6132679330097375,0.7382289417186486,0.9999999999999998,0.6479200200122978,0.7863488666245617,0.962196269441521,4,0
60,3,148,1.0,0.9194951111111078,0.60470748506205,0.7295953668664145,1.0,0.6516693493431719,0.789103884021732,0.9580593415305488,0,0
60,3,149,1.0,0.9355960888888865,0.6036949807923607,0.7338633661119656,1.0,0.6641926223316802,0.7982160399210133,0.9667265750944537,1,0
60,3,150,1.0,0.9262546488888866,0.6130331316173108,0.7377759965023781,1.0,0.6475445740558203,0.7860722972268196,0.9617156791010723,3,0
60,3,151,1.0,0.9410037191111095,0.6191380197487513,0.7468695500095142,1.0,0.6513689925779895,0.788883642003139,0.9696052715880894,2,0
60,3,152,1.0,0.9305807530666653,0.6094176919975475,0.7365103212524089,0.9999999999999998,0.6544285273957249,0.7911233595879494,0.9640422982446787,4,0
60,3,153,1.0,0.92224238023111,0.6105588973211062,0.7347114058202068,1.0000000000000002,0.647352345726104,0.7859306448988851,0.9595484832877625,3,0
60,3,154,1.0,0.9155716819626658,0.6114899832841075,0.7332551464557638,0.9999999999999999,0.6416914003904066,0.7817442428434571,0.9559252630260067,3,0
60,3,155,1.0,0.8888888888888882,0.6542512211655391,0.7537314819916417,1.0,0.5822723269415064,0.7359950838134477,0.941176470588235,0,0
60,3,156,1.0,0.8888888888888882,0.6550980335211535,0.7542931286243991,1.0,0.5815196527224493,0.735393520682988,0.941176470588235,0,0
60,3,157,1.0,0.8888888888888883,0.6364597478597027,0.7417871356982885,1.0,0.5985490555112929,0.7488654207359913,0.941176470588235,4,0
60,3,158,1.0,0.8888888888888887,0.6402241228699633,0.7443375405760956,1.0000000000000002,0.5950297205995104,0.7461048692884064,0.9411764705882354,3,0
60,3,159,1.0,0.8888888888888887,0.6251709790820761,0.7340628316191551,1.0,0.6093571098129417,0.7572677388970163,0.9411764705882352,3,0
60,3,160,1.0,0.8888888888888888,0.6136287194068839,0.7260450693853362,1.0,0.6208190211836869,0.7660559421745948,0.9411764705882353,3,0
60,3,161,1.0,0.8888888888888888,0.6046973088366364,0.7197558731922299,1.0000000000000002,0.6299885502802828,0.7729975160524334,0.9411764705882354,4,0
60,3,162,1.0,0.911111111111111,0.6036599026189919,0.7261840101548342,1.0,0.6468479830813688,0.7855588247690847,0.9534883720930232,1,0
60,3,163,1.0,0.9288888888888889,0.6028681184303973,0.7311832020346272,0.9999999999999998,0.6603355293222377,0.795424199097627,0.9631336405529952,2,0
60,3,164,1.0,0.9208888888888888,0.5965320717720947,0.7240439812054534,1.0000000000000002,0.661601756791124,0.7963421488778463,0.9588153632577512,3,0
60,3,165,1.0,0.9144888888888888,0.591480669828684,0.7183445341504793,1.0,0.6626147387662322,0.7970755019986594,0.955334757173368,3,0
60,3,166,1.0,0.931591111111111,0.5932891980929781,0.7249132144019103,1.0000000000000002,0.672948933870129,0.8045062467189092,0.9645841770054855,1,0
60,3,167,1.0,0.9230506666666665,0.588949786372815,0.7190877381707007,1.0000000000000002,0.6716924804294364,0.803607706911366,0.9599858003394607,4,0
60,3,168,1.0,0.9162183111111111,0.5854665506965275,0.7144177689126007,1.0000000000000002,0.6706873176768823,0.8028879019797478,0.9562775867430741,4,0
60,3,169,1.0,0.8888888888888888,0.6304104952697533,0.7376622284284596,1.0,0.604292574141506,0.753344600457154,0.9411764705882353,3,0
60,3,170,1.0,0.8888888888888888,0.6176597295744204,0.728859147330849,1.0000000000000002,0.6167673926465379,0.7629636711523873,0.9411764705882354,4,0
60,3,171,1.0,0.8888888888888888,0.6078245776140078,0.7219665293679349,1.0000000000000002,0.6267472474505638,0.7705527068606401,0.9411764705882354,3,0
60,3,172,1.0,0.911111111111111,0.606089555138926,0.7279392110739556,0.9999999999999998,0.6442549408175935,0.7836436124646735,0.9534883720930231,2,0
60,3,173,1.0,0.9288888888888889,0.604767987672232,0.7325788091063157,0.9999999999999999,0.6582610955112176,0.7939173116864148,0.9631336405529952,0,0
60,3,174,1.0,0.943111111111111,0.6037505482855701,0.7362052669268818,0.9999999999999999,0.6694660192661169,0.8020121542340927,0.9707227813357729,0,0
60,3,175,1.0,0.9544888888888887,0.6029607945229403,0.7390535757752387,1.0000000000000002,0.6784299582700369,0.8084102108964939,0.9767145715845007,1,0
60,3,176,1.0,0.9413688888888889,0.5967421322295943,0.7304472437388337,1.0,0.6760772999493625,0.8067376128413506,0.9697990879287925,4,0
60,3,177,1.0,0.9308728888888889,0.591735953642388,0.7235357384510873,1.0,0.6741951732928233,0.8053961498011127,0.964199035830427,4,0
60,3,178,1.0,0.9224760888888888,0.5877108409051207,0.7179895246341527,1.0000000000000002,0.6726894719675922,0.8043208057934442,0.9596749673199231,0,0
60,3,179,1.0,0.9157586488888888,0.5844777537154086,0.7135416219989036,1.0000000000000002,0.6714849109074069,0.8034591356770008,0.9560271586611551,4,0
60,3,180,1.0,0.8888888888888888,0.6285991920390602,0.7364207263181575,1.0,0.606033838059259,0.7546962258175008,0.9411764705882353,0,0
60,3,181,1.0,0.8888888888888888,0.6162678466987408,0.7278891673645232,1.0,0.6181604037807402,0.7640285874458965,0.9411764705882353,0,0
60,3,182,1.0,0.8888888888888888,0.6160909976687556,0.7277657957606882,1.0,0.6183378468341163,0.7641641058370398,0.9411764705882353,3,0
60,3,183,1.0,0.8888888888888888,0.6159495915079622,0.72766712858471,1.0,0.6184798012768168,0.7642724991549463,0.9411764705882353,0,0
60,3,184,1.0,0.8888888888888888,0.6158365133070437,0.7275882141044978,1.0000000000000002,0.6185933648309772,0.7643592001201294,0.9411764705882354,0,0
