snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,75,1.0,0.9999999568640854,0.503399547708452,0.669681644117588,1.0000000000000002,0.6621645181686733,0.7967496730085754,0.9999999784320424,3,0
30,2,76,1.0,0.9999999654912683,0.5027159449493998,0.6690764689566504,1.0,0.6630649478682719,0.7974011462609361,0.9999999827456338,1,0
30,2,77,1.0,0.9999999723930146,0.5021703980717865,0.6685931157768666,1.0,0.6637852916279506,0.7979218171576238,0.9999999861965071,4,0
30,2,78,1.0,0.9999999779144118,0.5017348123544534,0.6682069357712838,1.0000000000000002,0.664361566635694,0.7983380293725728,0.9999999889572059,2,0
30,2,79,1.0,0.9999999823315294,0.5013868874816005,0.6678983128249497,1.0,0.6648225866418884,0.7986707916822552,0.9999999911657647,4,0
30,2,80,1.0,0.9999999858652235,0.5011088948164153,0.6676516196557366,1.0,0.6651914026468442,0.7989368688662618,0.9999999929326118,3,0
30,2,81,1.0,0.9999999886921789,0.5008867225378095,0.6674543962926975,0.9999999999999999,0.6654864554508088,0.7991496457660195,0.9999999943460894,3,0
30,2,82,1.0,0.9999999909537431,0.5007091265092579,0.6672967014769391,1.0000000000000002,0.6657224976939805,0.7993198130127965,0.9999999954768717,0,0
30,2,83,1.0,0.9999999927629946,0.5005671403366798,0.6671705992654483,1.0,0.6659113314885178,0.7994559120904899,0.9999999963814973,4,0
30,2,84,1.0,0.9999999942103956,0.5448735520283269,0.7053956619301547,0.9999999999999999,0.611762729467434,0.7591225659741808,0.9999999971051977,4,0
30,2,85,1.0,0.9999999953683165,0.5352658401726378,0.6972940129353608,0.9999999999999999,0.6227435169072806,0.7675193404489966,0.9999999976841581,3,0
30,2,86,1.0,0.9999999962946532,0.5421275243878718,0.7030903931202304,1.0,0.6148614801924911,0.7615036803270578,0.9999999981473265,3,0
30,2,87,1.0,0.9999999970357225,0.5477448485553607,0.7077973459152557,1.0,0.6085558508206595,0.7566487051229014,0.9999999985178613,0,0
30,2,88,1.0,0.999999997628578,0.5374800864003361,0.6991701430268882,1.0000000000000002,0.620178013989861,0.7655677445746922,0.9999999988142891,4,0
30,2,89,1.0,0.9999999981028624,0.5295411866145352,0.6924183420504133,1.0,0.6294757445252221,0.7726113710377831,0.9999999990514312,3,0
30,2,90,1.0,0.9999999984822899,0.5233569524458623,0.6871100713889635,1.0000000000000002,0.6369139289535111,0.7781886606105112,0.9999999992411451,0,0
30,2,91,1.0,0.9999999987858319,0.5185126027579018,0.6829216979842191,1.0,0.6428644764961421,0.782614130006909,0.999999999392916,0,0
30,2,92,1.0,0.9999999990286655,0.514701219071131,0.6796075852066459,1.0,0.6476249145302471,0.7861314900241003,0.9999999995143328,4,0
30,2,93,1.0,0.9999999992229325,0.5116922193036026,0.6769793647608188,1.0,0.651433264957531,0.7889307776227743,0.9999999996114662,4,0
30,2,94,1.0,0.9999999993783459,0.5093102325292017,0.6748913794467467,1.0,0.654479945299358,0.791160929038566,0.999999999689173,3,0
30,2,95,1.0,0.9999999995026767,0.5074205511995564,0.6732302418337366,0.9999999999999999,0.6569172895728198,0.792939145130393,0.9999999997513384,1,0
30,2,96,1.0,0.9999999996021414,0.5059188724406518,0.6719072077941143,1.0000000000000002,0.6588671649915894,0.7943579557136269,0.9999999998010708,1,0
30,2,97,1.0,0.999999999681713,0.5047239138547305,0.6708525187293227,1.0000000000000002,0.6604270653266048,0.795490604938675,0.9999999998408566,3,0
30,2,98,1.0,0.9999999997453705,0.5037720036354486,0.6700111484647674,1.0,0.661674985594617,0.7963951932006028,0.9999999998726853,1,0
30,2,99,1.0,0.9999999997962964,0.5030130568037173,0.6693395702617839,1.0,0.6626733218090269,0.7971178861377569,0.9999999998981483,4,0
30,2,100,1.0,0.9999999998370371,0.5024075438163647,0.6688032762572363,1.0,0.6634719907805551,0.7976954159224917,0.9999999999185186,1,0
30,2,101,1.0,0.9999999998696297,0.5019241820320077,0.6683748594167628,1.0000000000000002,0.6641109259577773,0.7981570406138028,0.9999999999348149,2,0
30,2,102,1.0,0.9999999998957038,0.5015381617442898,0.6680325209240061,1.0,0.664622074099555,0.7985260852185556,0.9999999999478518,3,0
30,2,103,1.0,0.999999999916563,0.5012297727596408,0.6677589025220172,0.9999999999999999,0.6650309926129773,0.7988211577603447,0.9999999999582815,2,0
30,2,104,1.0,0.9999999999332504,0.5009833344965052,0.6675401691297196,1.0,0.6653581274237151,0.799057111461082,0.9999999999666253,1,0
30,2,105,1.0,0.9999999999466003,0.500786358295898,0.6673652855635015,1.0,0.6656198352723055,0.7992458076887466,0.9999999999733001,1,0
30,2,106,1.0,0.9999999999572802,0.5006288888239341,0.6672254446722663,1.0,0.6658292015511779,0.7993967219822712,0.9999999999786401,2,0
30,2,107,1.0,0.9999999999658241,0.524828189323759,0.6883768190963728,1.0,0.6351284860507233,0.7768545303552629,0.999999999982912,4,0
30,2,108,1.0,0.9999999999726593,0.5335301372145171,0.6958195659311122,1.0000000000000002,0.6247694555072455,0.7690561308738972,0.9999999999863297,0,0
30,2,109,1.0,0.9999999999781275,0.5407022563264465,0.701890652917602,1.0,0.616482231072463,0.7627454471472351,0.9999999999890637,0,0
30,2,110,1.0,0.999999999982502,0.5320401623015107,0.6945511944008298,1.0,0.6265191181913038,0.7703802693545904,0.999999999991251,1,0
30,2,111,1.0,0.9999999999860016,0.5253077836429498,0.6887892257204707,1.0000000000000002,0.6345486278863763,0.776420617974403,0.9999999999930009,2,0
30,2,112,1.0,0.9999999999888013,0.5200433260506311,0.6842480304818844,1.0000000000000002,0.6409722356424344,0.781210335824477,0.9999999999944008,2,0
30,2,113,1.0,0.999999999991041,0.515907128138147,0.6806579619032685,1.0,0.6461111218472809,0.7850151952344615,0.9999999999955206,2,0
30,2,114,1.0,0.9999999999928328,0.5126452427120309,0.6778129177091926,0.9999999999999999,0.6502222308111579,0.7880420208513912,0.9999999999964163,4,0
30,2,115,1.0,0.9999999999942663,0.5100652829910551,0.675553949534894,1.0,0.6535111179822597,0.7904526445273906,0.9999999999971331,0,0
30,2,116,1.0,0.999999999995413,0.5080199372177678,0.6737575872561179,0.9999999999999999,0.656142227719141,0.7923742499130499,0.9999999999977064,0,0
30,2,117,1.0,0.9999999999963304,0.5063954333845184,0.6723273612774323,0.9999999999999999,0.6582471155086462,0.7939071436970204,0.9999999999981651,3,0
30,2,118,1.0,0.9999999999970643,0.5051032916030154,0.6711875449618554,0.9999999999999999,0.6599310257402503,0.7951306596561172,0.9999999999985322,0,0
30,2,119,1.0,0.9999999999976514,0.5598627231389776,0.7178358900863664,1.0,0.5953840460455257,0.7463833520478065,0.9999999999988257,3,0
30,2,120,1.0,0.9999999999981212,0.5467702604501709,0.7069831563617937,1.0,0.609640570169754,0.7574865860960014,0.9999999999990606,2,0
30,2,121,1.0,0.999999999998497,0.5871516992980954,0.739881007666037,0.9999999999999999,0.5677124561358031,0.7242558466813954,0.9999999999992485,4,0
30,2,122,1.0,0.9999999999987976,0.5673727012774012,0.723979307301637,0.9999999999999999,0.5875032982419758,0.7401600977995894,0.9999999999993988,0,0
30,2,123,1.0,0.9999999999990381,0.5524837716346067,0.711741767262029,1.0000000000000002,0.6033359719269141,0.7526008054342043,0.9999999999995192,1,0
30,2,124,1.0,0.9999999999992305,0.5924148391341532,0.7440458661589695,1.0,0.5626687775415312,0.7201382476288417,0.9999999999996153,3,0
30,2,125,1.0,0.9999999999993844,0.571296335554847,0.7271656181301872,1.0,0.5834683553665584,0.7369498144868084,0.9999999999996921,1,0
30,2,126,1.0,0.9999999999995075,0.5554555572370095,0.7142030573005633,0.9999999999999999,0.6001080176265801,0.7500843830739785,0.9999999999997536,0,0
30,2,127,1.0,0.999999999999606,0.5434016996147355,0.7041610745281727,1.0,0.6134197474345974,0.7603969746991874,0.9999999999998029,4,0
30,2,128,1.0,0.9999999999996848,0.5341288594886968,0.6963285465689704,1.0,0.624069131281011,0.7685253284615617,0.9999999999998425,2,0
30,2,129,1.0,0.9999999999997479,0.5269353780972137,0.6901868745143712,0.9999999999999999,0.6325886383581423,0.7749516608106772,0.9999999999998739,1,0
30,2,130,1.0,0.9999999999997983,0.5213186125222518,0.6853509951579464,1.0,0.6394042440198473,0.7800446367663623,0.9999999999998991,3,0
30,2,131,1.0,0.9999999999998386,0.5169106850807121,0.6815308114903017,1.0,0.6448567285492111,0.7840886289445824,0.9999999999999193,1,0
30,2,132,1.0,0.9999999999998709,0.5134376521033914,0.6785051916605722,1.0,0.6492187161727022,0.7873045701049606,0.9999999999999355,1,0
30,2,133,1.0,0.9999999999998967,0.5106926480488948,0.6761039695380154,0.9999999999999999,0.652708306271495,0.7898651005681734,0.9999999999999484,0,0
30,2,134,1.0,0.9999999999999174,0.5653669404762378,0.7223442962251612,1.0000000000000002,0.5895875925333058,0.7418120213101154,0.9999999999999588,1,0
30,2,135,1.0,0.9999999999999339,0.5509610843149805,0.7104769937645635,1.0000000000000002,0.6050034073599782,0.7538967264314163,0.999999999999967,4,0
30,2,136,1.0,0.9999999999999472,0.5910136920145306,0.7429397936433615,1.0000000000000002,0.5640027258879825,0.7212298502456417,0.9999999999999737,1,0
30,2,137,1.0,0.9999999999999577,0.5702533470162913,0.7263201802433301,1.0,0.5845355140437193,0.7378004580686113,0.9999999999999788,3,0
30,2,138,1.0,0.9999999999999661,0.5546664764373092,0.713550442932792,1.0,0.6009617445683088,0.750750911578284,0.999999999999983,4,0
30,2,139,1.0,0.9999999999999729,0.5427973490406826,0.7036534634677599,1.0000000000000002,0.6141027289879802,0.7609214927392063,0.9999999999999866,3,0
30,2,140,1.0,0.9999999999999784,0.5336616278578615,0.6959313816871694,1.0,0.6246155165237175,0.7689394938935988,0.9999999999999892,4,0
30,2,141,1.0,0.9999999999999827,0.5265715259589113,0.6898746858626803,1.0000000000000002,0.6330257465523075,0.7752795666434167,0.9999999999999915,4,0
30,2,142,1.0,0.9999999999999861,0.5754216689990391,0.7304986091306418,1.0,0.5792853333333287,0.7336043982763475,0.999999999999993,0,0
30,2,143,1.0,0.9999999999999889,0.558570345902504,0.7167727107999821,1.0000000000000002,0.5967615999999963,0.7474648688946399,0.9999999999999946,0,0
30,2,144,1.0,0.9999999999999911,0.5457836510114353,0.7061578774679329,1.0,0.6107426133333304,0.7583366929983145,0.9999999999999956,3,0
30,2,145,1.0,0.9999999999999929,0.5359682182680728,0.6978897244012231,0.9999999999999999,0.6219274239999976,0.7668992025132666,0.9999999999999963,3,0
30,2,146,1.0,0.9999999999999943,0.5283664582300145,0.6914133130635558,1.0000000000000002,0.6308752725333314,0.7736646488647253,0.9999999999999972,4,0
30,2,147,1.0,0.9999999999999954,0.536451718855028,0.6982994809036939,1.0,0.6213668846933319,0.7664728946414349,0.9999999999999977,4,0
30,2,148,1.0,0.9999999999999963,0.5021894144582161,0.6686099763781607,0.9497810585541783,0.6304268410879988,0.7578337921296449,0.9742438048490101,4,0
30,2,149,1.0,0.9999999999999971,0.522732480710293,0.6865716563246341,0.9999999999999999,0.6376748062037324,0.7787563242569702,0.9999999999999986,2,0
30,2,150,1.0,0.9999999999999977,0.5648378705122674,0.7219123222361187,1.0,0.5901398449629859,0.7422489875118156,0.9999999999999988,4,0
30,2,151,1.0,0.9999999999999981,0.5505590402088982,0.7101426336332528,1.0,0.605445209303722,0.7542396411850172,0.999999999999999,4,0
30,2,152,1.0,0.9999999999999984,0.5396454576521054,0.7009996424437112,1.0000000000000002,0.617689500776311,0.7636688010645909,0.9999999999999993,4,0
30,2,153,1.0,0.9999999999999988,0.531221253764104,0.6938530306554148,1.0,0.6274849339543822,0.7711099757215576,0.9999999999999994,1,0
30,2,154,1.0,0.999999999999999,0.5246689251029919,0.6882398092655428,1.0,0.6353212804968392,0.7769987317768132,0.9999999999999994,0,0
30,2,155,1.0,0.9999999999999992,0.5195423050188538,0.6838142028726306,1.0,0.6415903577308044,0.7816692571436453,0.9999999999999997,2,0
30,2,156,1.0,0.9999999999999993,0.515512583360816,0.6803144876799504,0.9999999999999999,0.6466056195179769,0.7853800714068527,0.9999999999999997,1,0
30,2,157,1.0,0.9999999999999994,0.5123335366822857,0.6775404026366144,1.0,0.6506178289477149,0.7883324868270569,0.9999999999999997,0,0
30,2,158,1.0,0.9999999999999996,0.5098183911508606,0.6753373705591847,0.9999999999999999,0.6538275964915051,0.7906841050162189,0.9999999999999997,3,0
30,2,159,1.0,0.9999999999999997,0.5078239853413126,0.6735852331283362,1.0000000000000002,0.6563954105265376,0.7925588375276669,0.9999999999999999,2,0
30,2,160,1.0,0.9999999999999998,0.5062396606676108,0.6721900556558577,1.0,0.6584496617545633,0.7940544436639143,0.9999999999999999,1,0
30,2,161,1.0,0.9999999999999998,0.5049793008749598,0.671078068092201,0.9999999999999998,0.660093062736984,0.7952482635505904,0.9999999999999998,2,0
30,2,162,1.0,0.9999999999999998,0.5039755225707621,0.6701911234689658,1.0,0.6614077835229204,0.7962016189913869,0.9999999999999999,4,0
30,2,163,1.0,0.9999999999999998,0.5031753685568622,0.6694832540263621,1.0000000000000002,0.66245956015167,0.7969632176691652,1.0,1,0
30,2,164,1.0,0.9999999999999998,0.5025370723895329,0.6689180342024201,0.9999999999999999,0.663300981454669,0.7975718031195622,0.9999999999999999,0,0
30,2,165,1.0,0.9999999999999998,0.5020276002441877,0.6684665450389486,1.0000000000000002,0.6639741184970687,0.7980582283296354,1.0,3,0
30,2,166,1.0,0.9999999999999998,0.5016207656893872,0.6681057922891674,1.0000000000000002,0.6645126281309882,0.798447085231359,1.0,3,0
30,2,167,1.0,0.9999999999999998,0.50129577249407,0.6678174703193603,1.0000000000000002,0.6649434358381238,0.7987579896411253,1.0,4,0
30,2,168,1.0,0.9999999999999998,0.501036080985159,0.6675869918547451,0.9999999999999999,0.6652880820038324,0.799006597348964,0.9999999999999999,0,0
30,2,169,1.0,0.9999999999999998,0.5008285214220107,0.6674027235936105,1.0000000000000002,0.6655637989363993,0.7992054094372333,1.0,0,0
30,2,170,1.0,0.9999999999999998,0.5553945394880375,0.7141526157997792,1.0,0.6001739477680134,0.7501358819210374,0.9999999999999999,0,0
30,2,171,1.0,0.9999999999999998,0.5433549799313069,0.7041218475291938,1.0000000000000002,0.6134724915477441,0.7604374970896006,1.0,3,0
30,2,172,1.0,0.9999999999999998,0.5340927477866089,0.6962978588578801,0.9999999999999999,0.6241113265715285,0.7685573228394593,0.9999999999999999,0,0
30,2,173,1.0,0.9999999999999998,0.526907261240842,0.6901627552843654,1.0000000000000002,0.6326223945905564,0.774976990009023,1.0,2,0
30,2,174,1.0,0.9999999999999998,0.5212965957663434,0.6853319690809451,0.9999999999999999,0.6394312490057783,0.7800647320752936,0.9999999999999999,2,0
30,2,175,1.0,0.9999999999999998,0.516893368120279,0.6815157597541727,0.9999999999999998,0.6448783325379557,0.7841045988403826,0.9999999999999998,2,0
30,2,176,1.0,0.9999999999999998,0.5134239839750506,0.6784932568949094,1.0,0.649235999363698,0.7873172785631454,0.9999999999999999,0,0
30,2,177,1.0,0.9999999999999998,0.51068183009364,0.6760944891512798,0.9999999999999999,0.6527221328242917,0.7898752244684624,0.9999999999999999,3,0
30,2,178,1.0,0.9999999999999998,0.5085091069410748,0.6741876526979934,1.0,0.6555110395927666,0.791913824693085,0.9999999999999999,4,0
30,2,179,1.0,0.9999999999999998,0.5067841945779905,0.672669910398054,1.0,0.6577421650075467,0.7935397661849934,0.9999999999999999,3,0
30,2,180,1.0,0.9999999999999998,0.5054126674267886,0.671460627856538,1.0,0.6595270653393707,0.7948373715791113,0.9999999999999999,4,0
30,2,181,1.0,0.9999999999999998,0.5588457022482178,0.7169993815837352,0.9999999999999999,0.5964675616048297,0.747234176189885,0.9999999999999999,0,0
30,2,182,1.0,0.9999999999999998,0.5459939434382586,0.706333871171551,1.0,0.6105073826171972,0.7581553356496586,0.9999999999999999,3,0
30,2,183,1.0,0.9999999999999998,0.5361304421456288,0.6980272344538333,0.9999999999999999,0.621739239427091,0.7667561150542693,0.9999999999999999,0,0
30,2,184,1.0,0.9999999999999998,0.5284925739979379,0.6915212844189467,1.0000000000000002,0.6307247248750062,0.7735514342230271,1.0,3,0
30,2,185,1.0,0.9999999999999998,0.5225372020396222,0.6864031976882017,0.9999999999999999,0.6379131132333382,0.7789340082564693,0.9999999999999999,4,0
30,2,186,1.0,0.9999999999999998,0.5178686776325038,0.6823629544029456,1.0,0.643663823920004,0.7832061697201784,0.9999999999999999,1,0
30,2,187,1.0,0.9999999999999998,0.48904701514487875,0.6568590651213203,0.951095298485512,0.6482643924693365,0.7710100727686262,0.9749347448315573,2,0
