snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,24,0.935,0.9859580974892418,0.756820660738537,0.8563260887585279,1.0000000000000002,0.7237573272254656,0.8397438732172524,0.9929294064519737,2,0
40,5,25,0.935,0.9887664779913931,0.7478131808058291,0.8515734953305251,1.0000000000000002,0.7345614173359281,0.8469707788890215,0.9943515127930193,0,0
40,5,26,0.935,0.9910131823931145,0.7407957551152745,0.847828352054041,0.9999999999999998,0.7432046894242977,0.8526878041726067,0.9954863093392059,2,0
40,5,27,0.935,0.9848105459144919,0.7250771970377368,0.8352170172434914,0.9882198305037133,0.7456748626505503,0.8499832075024937,0.986512242683897,3,0
40,5,28,0.935,0.9878484367315931,0.7297008514389195,0.8393748585153699,0.9999999999999996,0.7520954456759947,0.8585096748377433,0.9938870775840501,4,0
40,5,29,0.935,0.9902787493852742,0.726534172663862,0.8381476428223698,1.0,0.7572319120963512,0.8618463014286883,0.9951156336177892,1,0
40,5,30,0.935,0.9842229995082193,0.722411126984188,0.8332350036147643,0.9999999999999996,0.756896640788192,0.8616291057948944,0.9920487765257779,4,0
40,5,31,0.935,0.9793783996065758,0.7191100596008188,0.8293030847457089,1.0000000000000004,0.7566284237416652,0.8614552895939446,0.9895817796144878,4,0
40,5,32,0.935,0.9835027196852603,0.718123734392748,0.8301194943851351,0.9999999999999998,0.7608582945488875,0.8641902609702172,0.9916827538722217,2,0
40,5,33,0.935,0.9788021757482087,0.7156891276035153,0.8268181416712203,1.0000000000000004,0.7597977467502217,0.863505761560751,0.9892875475317406,3,0
40,5,34,0.935,0.9750417405985674,0.7137365431568035,0.8241732239958417,1.0000000000000004,0.7589493085112883,0.8629575677239225,0.9873631737049425,4,0
40,5,35,0.935,0.9720333924788531,0.7121713295296025,0.8220548302979515,0.9999999999999998,0.7582705579201413,0.8625186317367443,0.9858183904857752,0,0
40,5,36,0.935,0.9696267139830833,0.7109171396421049,0.8203585387414317,1.0000000000000002,0.7577275574472246,0.8621672388725411,0.9845791662951737,0,0
40,5,37,0.935,0.9757013711864666,0.7495561793008267,0.8478073221224741,1.0000000000000007,0.7231697000102595,0.8393482081375433,0.9877012643874713,3,0
40,5,38,0.935,0.9725610969491725,0.7405112553946134,0.8408196394792589,0.9999999999999998,0.729646871119318,0.8436946099259403,0.9860897068824557,4,0
40,5,39,0.935,0.9700488775593389,0.7333901228348834,0.8352800015785025,1.0,0.7348286080065658,0.847148363377444,0.9847967617545779,0,0
40,5,40,0.935,0.9680391020474702,0.727765121567183,0.8308802218710034,0.9999999999999996,0.7389739975163633,0.8498965465519096,0.9837600289957251,0,0
40,5,41,0.935,0.9598723941124043,0.721945414549417,0.824079124282081,1.0,0.7386464827211066,0.8496798976236639,0.9795253986901689,0,0
40,5,42,0.935,0.9678979152899232,0.7203492290984326,0.8259744664074967,1.0,0.7464727417324412,0.8548346892513946,0.9836871188994846,1,0
40,5,43,0.935,0.9599183322319389,0.7381030511341212,0.8345226471240833,0.9815458538165115,0.7091781933859529,0.8234234516115678,0.9706116298981856,3,0
40,5,44,0.935,0.9679346657855509,0.7484706482474713,0.8441720388984679,0.9999999999999991,0.7184536658198727,0.8361629761802146,0.9837060981891641,1,0
40,5,45,0.935,0.9599477326284407,0.7775542765485551,0.8591776709621032,1.0,0.6858740437670097,0.813671752409753,0.9795646247576989,3,0
40,5,46,0.935,0.9599581861027526,0.7620780492081674,0.8496488596298442,1.0000000000000002,0.6998103461247189,0.8233981487642649,0.9795700672692066,4,0
40,5,47,0.935,0.9599665488822018,0.750133915343748,0.8421767971836379,1.0,0.7109593880108862,0.8310651824850476,0.9795744212366125,4,0
40,5,48,0.935,0.9599732391057623,0.7454472867790876,0.8392175837107765,1.0000000000000004,0.7154341770753758,0.8341144027981435,0.9795779043837867,3,0
40,5,49,0.935,0.6079830514336493,0.5811206255818527,0.5942484209266808,0.9327251114459546,0.5421336279154193,0.6857085835013119,0.736130401679472,1,0
40,5,50,0.935,0.48638644114691926,0.5702201025513952,0.5249774913936052,0.9152292747627832,0.4337069023323354,0.5885248841587659,0.6352027945069426,0,0
40,5,51,0.935,0.5811091529175354,0.6088839179403404,0.5946724001079162,0.9393889777128798,0.49807663297697946,0.6509897636443245,0.7180377563140707,3,0
40,5,52,0.935,0.6677033223340284,0.6518583981263439,0.6596857295442717,0.96381851596412,0.5484701952704725,0.699106891070531,0.7888890116329448,1,0
40,5,53,0.935,0.7341626578672225,0.6677569970027484,0.6993870868790166,0.9730329902812752,0.5943317117719331,0.7379320996151935,0.8368864893864285,0,0
40,5,54,0.935,0.7793301262937782,0.6767622826385662,0.724433740556758,0.9794026521318613,0.626576480528658,0.7642324290684743,0.8679863159901375,3,0
40,5,55,0.935,0.8154641010350222,0.6875072847788594,0.7460388337781,0.990012029955603,0.6523722955340371,0.7864863425263159,0.8943006846384006,0,0
40,5,56,0.935,0.8443712808280184,0.7131335752046495,0.7732232846205445,0.9919955371850037,0.652528947538341,0.7872254987446499,0.9122497031555924,0,0
40,5,57,0.935,0.8754970246624141,0.7178313399918607,0.7888633834855162,1.0,0.6775787135862282,0.807805568941371,0.933616010209349,2,0
40,5,58,0.935,0.5524778138810025,0.5805086324522225,0.5661464728624428,0.8731680813537238,0.46166984316185283,0.6039914865601431,0.6767542969112238,1,0
40,5,59,0.935,0.6419822511048018,0.6202902794439933,0.6309498785698051,0.9128805232743081,0.5248914300850379,0.6665356939793787,0.7538325606327455,2,0
40,5,60,0.935,0.7135858008838413,0.6534753730694849,0.682209042776276,0.933943384736453,0.5665849307346965,0.7052959181045262,0.8090281422558345,0,0
40,5,61,0.935,0.7628686407070729,0.6896734577033952,0.7244268565925708,0.9835029355746282,0.6043790556988684,0.7486810465089253,0.8592484643969113,4,0
40,5,62,0.935,0.8022949125656583,0.7023468534667691,0.7490012840448331,1.0,0.634614355670206,0.7764698180568819,0.8903036977711386,0,0
40,5,63,0.935,0.8418359300525264,0.7051469505876466,0.7674526284686527,0.9999999999999998,0.6632470400917201,0.7975328067382524,0.9141269494384534,2,0
40,5,64,0.935,0.8654687440420219,0.7053099637041235,0.777224347945494,1.0000000000000002,0.6817087431844874,0.8107334233080125,0.927883403896395,3,0
40,5,65,0.935,0.8843749952336168,0.7054341519203733,0.7848342373158862,1.0,0.6964781056587009,0.8210870548055503,0.9386401299853544,4,0
40,5,66,0.935,0.8994999961868939,0.7280016578259108,0.8047149897806581,1.0000000000000007,0.6864300578602945,0.8140628834986754,0.9470913377126339,0,0
40,5,67,0.935,0.9115999969495148,0.7232284366609981,0.806561749354845,0.9999999999999998,0.7002551573993462,0.8237059647805254,0.9537560142333374,4,0
40,5,68,0.935,0.9292799975596118,0.7212849210044587,0.812177263786659,0.9999999999999996,0.7157596814750323,0.8343355881398218,0.9633438368044845,3,0
40,5,69,0.935,0.9354239980476894,0.7366481269039629,0.824220828443954,0.9999999999999999,0.7054657168538947,0.8272997925226908,0.9666347001910434,4,0
40,5,70,0.935,0.9403391984381514,0.7347142552764397,0.8249057513426057,1.0,0.7110392401497825,0.8311197352639778,0.9692523855571893,3,0
40,5,71,0.935,0.9522713587505214,0.7303274105752763,0.8266615764611985,1.0,0.7243869476753817,0.840167514201979,0.9755522504412371,1,0
40,5,72,0.935,0.9618170870004167,0.7269326433201282,0.8280400877529278,0.9999999999999996,0.7350651136958604,0.8473055078954344,0.9805369658299976,2,0
40,5,73,0.935,0.9694536696003336,0.7242870276096832,0.8291265810838107,0.9999999999999998,0.743607646512244,0.852952954180592,0.9844899472015173,0,0
40,5,74,0.935,0.9755629356802672,0.7222139019999844,0.8299855420184485,1.0,0.7504416727653509,0.8574312237205846,0.9876303286124782,0,0
40,5,75,0.935,0.7194179481715838,0.706578006433433,0.7129401706504956,0.9492436463000657,0.5369407278761045,0.6859008656428077,0.8185037860265902,2,0
40,5,76,0.935,0.7675343585372674,0.7281317260141685,0.7473140201939221,0.9915378702035734,0.5806636934119949,0.7324125038347201,0.8652736035937155,3,0
40,5,77,0.935,0.5171853853468673,0.6828520083029576,0.5885834573453318,0.9737208897762822,0.40971478403643097,0.5767493951734827,0.67555448924198,3,0
40,5,78,0.935,0.6057483082774938,0.6899874078446174,0.645129558187252,0.9818628413619461,0.4788829383402557,0.6437771295349953,0.7492536887897363,4,0
40,5,79,0.935,0.6765986466219954,0.7048418745766762,0.6904315475085224,0.9867300020332258,0.526217461783316,0.6863880862400283,0.8027519810913631,3,0
40,5,80,0.935,0.7332789172975961,0.7105803124239213,0.7217511948830332,0.9901248376909355,0.567640636093319,0.7215914104365584,0.8425624777361573,0,0
40,5,81,0.935,0.7786231338380769,0.7094160473322144,0.7424102173632446,0.9925721356707522,0.6052236199857663,0.7519460468222643,0.8726758027652484,4,0
40,5,82,0.935,0.8228985070704614,0.7186120761691381,0.7672276935000125,1.0,0.6361788959886131,0.7776397771030051,0.902846213191455,1,0
40,5,83,0.935,0.5837067756758484,0.6416492349940038,0.6113080652674673,0.9276936950566776,0.46884485411809085,0.622889236222136,0.7165554147193025,1,0
40,5,84,0.935,0.6589654205406786,0.6764460805048249,0.6675913387955266,0.9722616908110396,0.5261869944055834,0.6828281300665207,0.7855274467943119,4,0
40,5,85,0.935,0.719172336432543,0.6840618557440344,0.7011778444433919,0.9794381676817299,0.5720607066355776,0.7222668344589149,0.829365924367899,0,0
40,5,86,0.935,0.775337869146034,0.6964179201647013,0.7337619327571872,0.991417341869313,0.6132041208640179,0.7577378386734769,0.8701640210107194,1,0
40,5,87,0.935,0.8122702953168272,0.7181788578080365,0.7623322234926176,0.9929267007600918,0.6238966300245475,0.7662972331862382,0.8935588372982168,3,0
40,5,88,0.935,0.841816236253462,0.7192483070944197,0.7757205240359739,0.9999999999999998,0.650228415130749,0.7880465627289915,0.9141153386353524,3,0
40,5,89,0.935,0.6083992208810148,0.6938668780404182,0.6483284304867728,0.9691995842449007,0.4721208784137769,0.6349446510013648,0.7475414788815558,3,0
40,5,90,0.935,0.686719376704812,0.7148417493055916,0.7004984248144301,0.9908341717588647,0.5288078138421325,0.6895845958621182,0.8112110942404401,2,0
40,5,91,0.935,0.4440175917177631,0.6054236362926917,0.5123083366284784,0.9171416847449316,0.3736841974159423,0.5310109738532528,0.5983532554436913,3,0
40,5,92,0.935,0.5472140733742102,0.6468864213359313,0.5928903893731788,0.9576619240542042,0.45005846904386476,0.6123429929901016,0.696464138271317,4,0
40,5,93,0.935,0.6377712586993682,0.6956979267216474,0.6654764088301267,0.9687459650818071,0.49338010856842507,0.6537876562642062,0.7691649045081318,1,0
40,5,94,0.935,0.7102170069594945,0.7008337452405652,0.7054941775055255,0.9773814764771527,0.5502596424102957,0.7041098528906373,0.822651778481897,2,0
40,5,95,0.935,0.7601736055675954,0.7021020627623558,0.7299847328186226,0.9830637301602003,0.5913188250393475,0.7384534183732103,0.8573693150584275,3,0
40,5,96,0.935,0.8001388844540764,0.7070939222882682,0.7507444631686669,0.9928518741407949,0.624166171142589,0.7664782153814489,0.8861388573198494,4,0
40,5,97,0.935,0.8321111075632615,0.7339966769209221,0.7799805273065356,0.9999999999999999,0.6298174953400518,0.7728687379302479,0.9083631490777687,4,0
40,5,98,0.935,0.8656888860506088,0.7293468356579972,0.7916906701361701,0.9999999999999998,0.6594095518275969,0.7947520262268633,0.9280099083220095,3,0
40,5,99,0.935,0.8845511088404875,0.73260750535052,0.8014412136398207,1.0000000000000004,0.6707783896563259,0.8029531550193238,0.9387393153637821,4,0
40,5,100,0.935,0.89964088707239,0.7390590361546734,0.8114819772197268,1.0000000000000002,0.6762659927932931,0.8068719352426619,0.9471694289112311,3,0
40,5,101,0.935,0.9197127096579116,0.7335267321855893,0.8161356926164889,0.9999999999999998,0.6965683497901897,0.8211497637290387,0.9581774450217628,1,0
40,5,102,0.935,0.935770167726329,0.7293277924393865,0.8197513983988728,0.9999999999999993,0.7128102353877069,0.8323283229637601,0.9668194947186767,0,0
40,5,103,0.935,0.9406161341810637,0.7244164169072421,0.818479817902911,1.0000000000000002,0.7213592994212772,0.8381275189483091,0.9693994784579095,3,0
40,5,104,0.935,0.944492907344851,0.7205703463584557,0.8174747474186392,0.9999999999999998,0.7281985506481328,0.8427255657343697,0.9714542066749204,4,0
40,5,105,0.935,0.7555943258758808,0.7630333571158625,0.7592956213664714,1.0,0.5501392849629507,0.709793358957546,0.8607846525123718,0,0
40,5,106,0.935,0.8044754607007046,0.7503031456517626,0.7764455547525765,0.9999999999999996,0.5956669835259158,0.7466056384894064,0.8916446670749567,2,0
40,5,107,0.935,0.8435803685605642,0.7414393459592594,0.7892187977221441,0.9999999999999999,0.6320891423762883,0.7745767384445429,0.9151544277065796,1,0
40,5,108,0.935,0.8668642948484512,0.7332584682163246,0.7944835229698787,1.0,0.6567824250121419,0.7928408885763363,0.9286848511062469,4,0
40,5,109,0.935,0.8854914358787609,0.7271437473887218,0.7985433626232673,0.9999999999999998,0.6765370511208244,0.8070648372113642,0.9392685843370745,3,0
40,5,110,0.935,0.9003931487030085,0.7631367770312404,0.8261025124137058,0.9999999999999998,0.6554767520077706,0.7918888032861893,0.9475861869082342,4,0
40,5,111,0.935,0.912314518962407,0.7405832452986336,0.8175276920267371,0.9935058953472238,0.6799369571617722,0.8073432258434914,0.9511807578452778,3,0
40,5,112,0.935,0.9148510102779122,0.7439227684456335,0.8205802442873744,0.9999999999999996,0.6832033953302101,0.8117894690869245,0.9555323159530149,3,0
40,5,113,0.935,0.93188080822233,0.7281383208680327,0.8175063950256642,0.9874981724796836,0.7021182718197239,0.8207075784872132,0.9588836851301421,2,0
40,5,114,0.935,0.9455046465778636,0.732353060306091,0.8253896842550532,0.9999999999999993,0.7172501730113342,0.835347329450058,0.9719890910988086,2,0
40,5,115,0.935,0.9484037172622911,0.7268351186208755,0.8229669866427233,1.0000000000000002,0.7249112495201788,0.8405200554194641,0.9735186900535138,4,0
40,5,116,0.935,0.9587229738098334,0.7112862586685081,0.8166739008128046,0.9881294383783551,0.739928999616143,0.8462047471948809,0.97320411936759,1,0
40,5,117,0.935,0.9589783790478665,0.7169943816909179,0.820517046634208,1.0,0.7430543108040258,0.8525888220445341,0.979059686727083,3,0
40,5,118,0.935,0.9591827032382934,0.7147421642118578,0.8191148055903218,0.9999999999999996,0.745554559754331,0.8542323189935238,0.9791661611271675,0,0
40,5,119,0.935,0.9673461625906346,0.7104488699628851,0.8192299711717346,0.99412455315429,0.7519992033590214,0.8562747849035065,0.9805525659002388,1,0
40,5,120,0.935,0.9080800469246652,0.6894687136977456,0.7838168039939005,0.9632859745077413,0.7048428542427725,0.8140441241970926,0.9348687139924722,3,0
40,5,121,0.935,0.9264640375397323,0.6905368031414829,0.7912890316602661,0.9652042277928069,0.7194298389497736,0.8243887926323487,0.9454374451581191,0,0
40,5,122,0.935,0.9331712300317855,0.6936393886729512,0.795770957091244,0.9722392875212285,0.7266549822709298,0.8316968687207007,0.9523047379695895,4,0
40,5,123,0.935,0.9465369840254284,0.7222791181805216,0.8193400066591224,0.9999999999999998,0.7280480174185217,0.8426247535715244,0.9725342922259763,1,0
40,5,124,0.935,0.957229587220343,0.728682899408684,0.8274650511785205,1.0000000000000007,0.7298019694903732,0.843798287159292,0.9781474728059886,0,0
40,5,125,0.935,0.9577836697762744,0.706895846352311,0.8134338066987111,0.9763822794258361,0.7349526867034099,0.8386374306798597,0.9669935540730392,3,0
40,5,126,0.935,0.9582269358210191,0.7033726199386726,0.8112551402748596,0.9765108629316992,0.7390732604738385,0.8413613270358421,0.9672825047261889,4,0
40,5,127,0.935,0.9665815486568156,0.719040659894063,0.8246348808908017,1.0000000000000002,0.7468141639346262,0.855058516645478,0.9830068316434633,2,0
40,5,128,0.935,0.9732652389254521,0.7180583870638874,0.8264075034597359,1.0000000000000002,0.7530068867032571,0.8591031700045153,0.9864515116634264,2,0
40,5,129,0.935,0.9786121911403621,0.7372032522391004,0.8409250456081334,1.0,0.737481064918161,0.8489083188401803,0.9891904998081957,0,0
40,5,130,0.935,0.9828897529122896,0.7324215525317618,0.8393690830472518,1.0000000000000002,0.7455404074900844,0.8542230294881552,0.9913710547635942,1,0
40,5,131,0.935,0.9783118023298317,0.7227597281638989,0.8313399638241129,0.9940897392717316,0.7475434371031787,0.8533659906857736,0.9861376641541654,3,0
40,5,132,0.935,0.9826494418638653,0.7419231614271141,0.8454852861410309,0.9999999999999996,0.7358125274603202,0.8478018401409888,0.9912488018457644,2,0
40,5,133,0.935,0.978119553491092,0.7301742533931873,0.8361532563326983,0.9940279345134272,0.7397611330793675,0.8482499340812572,0.9860095813094867,4,0
40,5,134,0.935,0.622563519232858,0.5978966750912568,0.6099808251240444,0.8946251137623661,0.51751877542032,0.6557197136653384,0.7342013341062882,3,0
40,5,135,0.935,0.6980508153862864,0.6308040588855715,0.6627259246730484,0.9206782884958189,0.566015020336256,0.7010426926525861,0.7940553221062794,1,0
40,5,136,0.935,0.7584406523090292,0.6508634318070385,0.7005461650860698,0.9397380901277436,0.6083675718245605,0.7385880616457291,0.8394117206453771,2,0
40,5,137,0.935,0.8067525218472232,0.6778309660048103,0.7366939558269195,0.9713090382378172,0.6422496130152037,0.7732261277790845,0.8814160698169325,2,0
40,5,138,0.935,0.8374020174777783,0.6996778244200711,0.762369794701619,0.9999999999999999,0.6649108015232741,0.7987344438091558,0.9115065832215522,3,0
40,5,139,0.935,0.8699216139822229,0.7121914636453361,0.7831940160026402,0.9869010457549586,0.6697064189963969,0.7979367222706001,0.9247264902351147,1,0
40,5,140,0.935,0.8959372911857786,0.7199884889973982,0.7983838669176353,1.0000000000000004,0.6913206907526734,0.8174921462647291,0.9451127897014269,4,0
40,5,141,0.935,0.9167498329486226,0.7372324164451238,0.8172490301732158,1.0000000000000002,0.6908343303799165,0.8171520035610961,0.9565670148392241,2,0
40,5,142,0.935,0.9253998663588985,0.730501118995935,0.8164807483933065,1.0000000000000002,0.7037785754150443,0.8261385435529406,0.961254732097714,3,0
40,5,143,0.935,0.9323198930871186,0.7252917755933219,0.8158774017516801,1.0,0.7141339714431464,0.8332300547569336,0.964974688117114,0,0
40,5,144,0.935,0.9378559144696946,0.7212318293397013,0.8154017644623692,1.0,0.7224182882656283,0.8388418692338202,0.9679315241828435,0,0
40,5,145,0.935,0.9422847315757557,0.7180503054642978,0.8150256716241217,0.9999999999999996,0.7290457417236135,0.8432926025390839,0.9702848570624241,0,0
40,5,146,0.935,0.9538277852606047,0.7247999326220292,0.8236898594310502,1.0,0.7311042693227132,0.844668091089342,0.9763683293442177,4,0
40,5,147,0.935,0.9630622282084841,0.7225910468953655,0.8256741217005957,1.0000000000000009,0.7404389710137268,0.8508646190362594,0.9811835960874125,1,0
40,5,148,0.935,0.970449782566787,0.7123967858036736,0.8216379542597264,0.9882545714599361,0.7479067323665366,0.8514442127674183,0.9792712534919333,2,0
40,5,149,0.935,0.9763598260534294,0.7195063514178097,0.8284817581091765,1.0,0.7538809414487848,0.8596717412597518,0.988038527380018,1,0
40,5,150,0.935,0.9810878608427441,0.7184359130409651,0.8294661880101406,1.0000000000000004,0.7586603087145838,0.8627707180917658,0.990453659561969,1,0
40,5,151,0.935,0.9768702886741951,0.7159334276556717,0.8262908302940174,1.0,0.758039358082778,0.8623690415093488,0.9882998336014666,4,0
40,5,152,0.935,0.9814962309393559,0.7155970558349912,0.8277162117685426,1.0000000000000002,0.7619870420217776,0.8649178726620395,0.9906617187700267,2,0
40,5,153,0.935,0.985196984751485,0.7153304574611044,0.8288503817081924,1.0,0.7651451891729778,0.866948729052108,0.9925433015654272,0,0
40,5,154,0.935,0.9801575878011879,0.7134598303987031,0.8258099601973997,1.0,0.7632272624494936,0.8657162677818517,0.989979377236917,3,0
40,5,155,0.935,0.9761260702409505,0.6997082462218925,0.8151205092176033,0.9827962817290801,0.7616929210707057,0.8582328505630384,0.9794498198122574,3,0
40,5,156,0.935,0.97290085619276,0.7107495509587164,0.8214161844159401,1.0,0.7604654479676755,0.8639368058550374,0.9862643154509371,4,0
40,5,157,0.935,0.9783206849542081,0.7156330762664231,0.8266089162249173,1.0,0.7594834694852517,0.8633027620400929,0.9890415567048,1,0
40,5,158,0.935,0.7109470465261853,0.6453438459926415,0.6765588471220221,0.8971460942166098,0.5490814185909147,0.6812292612791893,0.7932666955984704,3,0
40,5,159,0.935,0.7687576372209477,0.6619660007205219,0.7113762646246671,0.9219445741334955,0.594820690428287,0.7231068919304897,0.8384113153690721,1,0
40,5,160,0.935,0.8150061097767584,0.6652785436988923,0.7325700182662876,0.9277438054010978,0.6314121078981854,0.7514176956404843,0.8677284825829635,2,0
40,5,161,0.935,0.4809221378009272,0.5154762344094242,0.49760003539109904,0.7894473914932127,0.4091822731149414,0.5389953005400635,0.5977201411769295,3,0
40,5,162,0.935,0.5115640322565695,0.5696261214128147,0.5390360512619257,0.9007793669274443,0.44942376118567917,0.5996603661387299,0.6525414787723097,3,0
40,5,163,0.935,0.6092512258052556,0.6303973622195176,0.6196439368169805,0.9262401437530255,0.4973167867263214,0.6471603097363637,0.7350258740091835,1,0
40,5,164,0.935,0.6874009806442046,0.6527003684055488,0.6696014053369189,0.9458503338406656,0.5534089849366124,0.6982675599837022,0.796176854423398,0,0
40,5,165,0.935,0.7499207845153637,0.668061980070729,0.706628566597236,0.9593572181724908,0.5982827435048454,0.73696988085917,0.8418079640070983,4,0
40,5,166,0.935,0.7999366276122908,0.6980095090779692,0.7455052742642078,0.9681523198199352,0.6164039725816542,0.753236649102153,0.8760424670450142,2,0
40,5,167,0.935,0.8319493020898328,0.7033066204811962,0.762238325822084,0.9803116983752775,0.6442342891764345,0.7775100428223943,0.9000575889284135,4,0
40,5,168,0.935,0.8575594416718659,0.707598754472731,0.775395093362541,0.9899073207564517,0.6664985424522583,0.7966305856572096,0.9189928463762911,3,0
40,5,169,0.935,0.8860475533374931,0.7090971810683738,0.7877577611766526,0.9921689074001256,0.6887543895173626,0.8130777785847136,0.9361102421114644,1,0
40,5,170,0.935,0.9008380426699943,0.7038862271230042,0.790275940907466,0.9874981083163542,0.7021146227250011,0.8207050633843964,0.9421795611669753,4,0
40,5,171,0.935,0.9126704341359954,0.7113315540658537,0.7995202998276424,0.9999999999999996,0.7128028092911116,0.8323232603595783,0.9543415507944241,3,0
40,5,172,0.935,0.6687474353585762,0.6464850469450031,0.6574278280976166,0.8687728052079297,0.4992721694179365,0.6341225489404583,0.7557488611376079,3,0
40,5,173,0.935,0.6268743403973526,0.59509028935986,0.6105689535276503,0.9397485886027542,0.5499672226708054,0.6938651216178295,0.7520690087125035,3,0
40,5,174,0.935,0.6869162301904528,0.6024813952194452,0.641934249929244,0.9273990901367806,0.5874275325102949,0.7192635131000922,0.7892454204667766,4,0
40,5,175,0.935,0.749532984152362,0.6469767491902818,0.6944891280307388,0.9649375101592629,0.6210531371193468,0.7557137475392278,0.8437036320075193,2,0
40,5,176,0.935,0.7996263873218896,0.6710085581525567,0.7296931857477368,0.9787175325041451,0.6479536208065887,0.7797071554902164,0.8801541209210441,0,0
40,5,177,0.935,0.8317011098575118,0.6787497983709215,0.74748137466151,0.9834417873299692,0.6694740077563819,0.7966391472767052,0.9012289085007601,3,0
40,5,178,0.935,0.8573608878860091,0.6846431203635995,0.7613290632445183,0.9870383111528575,0.6866903173162167,0.8099158245369547,0.9176408700117724,4,0
40,5,179,0.935,0.8705159103088077,0.7027568477357508,0.777692251905259,0.9999999999999999,0.6881753649640844,0.8152889554560289,0.9307762692754559,4,0
40,5,180,0.935,0.8964127282470455,0.7052967001472706,0.7894527284345939,0.9999999999999998,0.706095847526823,0.827732918464561,0.9453772534796758,2,0
40,5,181,0.935,0.9171301825976367,0.7072376059299836,0.7986232665379551,1.0000000000000002,0.7204322335770142,0.8375014365769432,0.9567740270563798,2,0
40,5,182,0.935,0.9337041460781093,0.708735584342307,0.805812647267264,0.9999999999999998,0.7319013424171665,0.8451998095869273,0.965715616809143,0,0
40,5,183,0.935,0.9469633168624878,0.7099005833618381,0.8114725789751639,1.0000000000000002,0.7410766294892892,0.8512854827149906,0.9727592797059063,3,0
