snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,23,1.0,0.9952776335171303,0.5349464792963031,0.6958722732364346,1.0,0.6201727163599439,0.7655637082363556,0.9976332283770728,0,0
40,2,24,1.0,0.9962221068137043,0.5275441893986539,0.6898054972162371,1.0000000000000002,0.6294715064212885,0.7726081787140414,0.9981074785348782,2,0
40,2,25,1.0,0.9969776854509634,0.5357987563567576,0.6970088910683753,1.0,0.6202438718036972,0.7656179203606255,0.9984865556730775,3,0
40,2,26,1.0,0.9975821483607707,0.528216624588144,0.6907063821241621,1.0,0.6295284307762912,0.7726510552214054,0.9987896109097624,3,0
40,2,27,1.0,0.9980657186886166,0.5223100687957333,0.6857512181951667,1.0000000000000002,0.6369560779543665,0.7782201202983322,0.9990319230777591,1,0
40,2,28,1.0,0.9984525749508932,0.5176830907464219,0.6818413769411231,0.9999999999999999,0.6428981956968263,0.782639115899868,0.999225688380849,0,0
40,2,29,1.0,0.9987620599607145,0.5273955680189195,0.6902860809024589,0.9999999999999999,0.6312542365574608,0.7739495443575204,0.999380646619183,0,0
40,2,30,1.0,0.9990096479685716,0.5356590892908012,0.6973864590207358,1.0,0.6216700559126357,0.76670350253557,0.9995045786635223,2,0
40,2,31,1.0,0.9992077183748573,0.5281202021906016,0.691013076043512,1.0000000000000002,0.6306693780634417,0.7735098071350491,0.9996037021976953,3,0
40,2,32,1.0,0.9993661746998859,0.5222422534937171,0.6859994115046508,1.0,0.6378688357840868,0.7789009984779688,0.9996829868844764,3,0
40,2,33,1.0,0.9994929397599087,0.5176345733631815,0.68204168334815,0.9999999999999999,0.6436284019606027,0.7831799465047576,0.9997464055861321,0,0
40,2,34,1.0,0.999594351807927,0.5275716706289304,0.6906356668321634,1.0,0.6315693882351489,0.7741863665612294,0.9997971347580042,4,0
40,2,35,1.0,0.9996754814463416,0.5487074873525104,0.7085190584572902,1.0,0.6072910761431571,0.7556703140546366,0.9998377143908251,4,0
40,2,36,1.0,0.9997403851570732,0.5382186530018391,0.6997311503106259,1.0000000000000002,0.6191661942478591,0.7647963457333377,0.9998701757263825,1,0
40,2,37,1.0,0.9997923081256586,0.5566775831233646,0.7151593086919227,1.0000000000000002,0.5986662887316206,0.7489571687992514,0.9998961432777307,4,0
40,2,38,1.0,0.9998338465005269,0.544334897776726,0.7049028244426851,1.0000000000000002,0.6122663643186298,0.7595101874836714,0.9999169163479438,3,0
40,2,39,1.0,0.9998670772004215,0.5495468253808813,0.7092666164450135,1.0,0.6064797581215705,0.7550418921315473,0.9999335341827995,4,0
40,2,40,1.0,0.9998936617603371,0.538866048796538,0.700315641269943,0.9999999999999998,0.6185171398305896,0.7643010069023178,0.9999468280530628,1,0
40,2,41,1.0,0.9999149294082696,0.5306161654624431,0.6933162317438365,1.0000000000000002,0.6281470451978052,0.77160972290619,0.9999574628948066,0,0
40,2,42,1.0,0.9999319435266157,0.5356200466350329,0.6975779363448369,1.0,0.6222893447252178,0.7671742981590263,0.9999659706053476,0,0
40,2,43,1.0,0.9999455548212925,0.5280953249098018,0.6911681220968277,1.0000000000000002,0.6311648091135077,0.7738823270182345,0.9999727766695569,4,0
40,2,44,1.0,0.9999564438570341,0.5333682641779411,0.6956713472609188,1.0,0.624931847290806,0.7691791484458055,0.9999782214542223,2,0
40,2,45,1.0,0.9999651550856272,0.526342761647388,0.689670040374944,1.0,0.6332788111659783,0.7754693281227204,0.9999825772392663,2,0
40,2,46,1.0,0.9999721240685018,0.549474738789725,0.70923299771116,1.0000000000000002,0.6066230489327827,0.7551529269242575,0.9999860618399814,4,0
40,2,47,1.0,0.9999776992548014,0.5506802565388355,0.7102378366567798,0.9999999999999998,0.6052984391462259,0.7541257430838249,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.565692135946722,0.722605008387284,1.0000000000000002,0.5892381479019545,0.741535368603934,0.9999910796223482,1,0
40,2,49,1.0,0.9999857275230729,0.5512079190010979,0.7106785837266555,1.0,0.6047238516548968,0.753679645293819,0.9999928637106101,0,0
40,2,50,1.0,0.9999885820184583,0.5545216974278213,0.7134277247839562,1.0,0.6011117849592775,0.7508679788707772,0.9999942909766364,1,0
40,2,51,1.0,0.9999908656147667,0.5426863176355651,0.7035579010590935,1.0000000000000002,0.6142227613007555,0.7610136296254542,0.9999954327865241,0,0
40,2,52,1.0,0.9999926924918133,0.5335756983624725,0.6958565427348935,1.0,0.6247115423739377,0.7690122536596793,0.9999963462325566,1,0
40,2,53,1.0,0.9999941539934507,0.5265045537906972,0.6898158159673681,1.0000000000000002,0.6331025672324836,0.7753371771441923,0.9999970769881815,0,0
40,2,54,1.0,0.9999953231947606,0.5209811784912419,0.6850582390802642,1.0,0.6398153871193201,0.7803505103623769,0.9999976615919122,2,0
40,2,55,1.0,0.9999962585558084,0.516645231937369,0.6812991760763001,1.0,0.6451856430287893,0.7843317205722772,0.9999981292744046,0,0
40,2,56,1.0,0.9999970068446468,0.5132281013955645,0.6783215034291582,1.0,0.6494818477563649,0.7874980238670635,0.9999985034200837,0,0
40,2,57,1.0,0.9999976054757174,0.5105267749494998,0.6759580435729554,0.9999999999999999,0.6529188115384251,0.7900192156815402,0.9999988027364253,0,0
40,2,58,1.0,0.9999980843805739,0.5083861044053783,0.674079103070237,1.0,0.6556683825640736,0.7920286326283089,0.9999990421893696,3,0
40,2,59,1.0,0.9999984675044591,0.5066864516070809,0.6725834561497236,1.0000000000000002,0.6578680393845923,0.7936313672212364,0.9999992337516426,3,0
40,2,60,1.0,0.9999987740035673,0.5053348910323696,0.6713917096666168,1.0,0.6596277648410069,0.7949104959740169,0.9999993870014079,0,0
40,2,61,1.0,0.9999990192028538,0.5042588236265024,0.6704413494729449,0.9999999999999998,0.6610355452061387,0.795931847592223,0.9999995096011863,2,0
40,2,62,1.0,0.9999992153622831,0.5034012640748077,0.6696829966100244,0.9999999999999999,0.6621617694982443,0.7967476832271634,0.9999996076809876,1,0
40,2,63,1.0,0.9999993722898265,0.5027173139096511,0.6690775486366641,0.9999999999999999,0.6630627489319291,0.797399556159584,0.9999996861448147,1,0
40,2,64,1.0,0.9999994978318612,0.5021714906049758,0.6685939780437561,0.9999999999999999,0.6637835324788763,0.7979205461781476,0.9999997489158675,3,0
40,2,65,1.0,0.9999995982654889,0.5017356846996949,0.6682076246413758,0.9999999999999999,0.6643601593164344,0.7983370132931952,0.9999997991327041,2,0
40,2,66,1.0,0.9999996786123911,0.5142802756813556,0.6792404653311355,1.0000000000000002,0.6481547941198144,0.7865217471468836,0.9999998393061698,2,0
40,2,67,1.0,0.9999997428899129,0.5247768135702392,0.6883325644291426,1.0,0.635190501962518,0.7769009191285995,0.9999998714449398,0,0
40,2,68,1.0,0.9999997943119303,0.5454021734624035,0.7058384454695158,1.0000000000000002,0.6111696670633479,0.7586658060380651,0.9999998971559547,4,0
40,2,69,1.0,0.9999998354495443,0.5356738686992231,0.6976401029810833,0.9999999999999999,0.6222690669840114,0.7671588883105347,0.9999999177247654,2,0
40,2,70,1.0,0.9999998683596354,0.52813758338522,0.6912172897247677,0.9999999999999999,0.6311485869205424,0.773870132962065,0.9999999341798134,0,0
40,2,71,1.0,0.9999998946877083,0.5633611258445261,0.7207050183762198,1.0,0.5916867226675274,0.7434713304335572,0.9999999473438514,2,0
40,2,72,1.0,0.9999999157501667,0.5649563400647143,0.722009053439083,1.0,0.5900160448006886,0.7421510578211155,0.9999999578750816,4,0
40,2,73,1.0,0.9999999326001333,0.5966449625783519,0.7473733504128524,1.0,0.5586795025072177,0.7168625770834253,0.9999999663000655,4,0
40,2,74,1.0,0.9999999460801067,0.5744383329060619,0.7297057110454753,1.0000000000000002,0.5802769353391074,0.7343990440695604,0.9999999730400526,1,0
40,2,75,1.0,0.9999999568640854,0.5738338468276553,0.7292178128704135,1.0,0.5808882149379525,0.7348884120320316,0.9999999784320422,3,0
40,2,76,1.0,0.9999999654912683,0.5700825978202435,0.7261816562627593,1.0,0.584710571950362,0.7379398892136336,0.9999999827456338,1,0
40,2,77,1.0,0.9999999723930146,0.5545372334283976,0.7134434814974797,0.9999999999999999,0.601101790893623,0.7508601817978481,0.9999999861965071,3,0
40,2,78,1.0,0.9999999779144118,0.5673294260032956,0.72394406951773,1.0,0.587548099381565,0.7401956509039902,0.9999999889572058,1,0
40,2,79,1.0,0.9999999823315294,0.5524509437649464,0.7117145214929023,0.9999999999999999,0.6033718128385853,0.7526286891253063,0.9999999911657645,1,0
40,2,80,1.0,0.9999999858652235,0.5410984929543831,0.7022244103706174,1.0,0.6160307836042017,0.7623998129915326,0.9999999929326118,4,0
40,2,81,1.0,0.9999999886921789,0.5323470286135192,0.6948126195721015,1.0000000000000002,0.6261579602166948,0.7701071796656896,0.9999999943460895,4,0
40,2,82,1.0,0.9999999909537431,0.5255470740551201,0.6889948941664845,1.0,0.6342597015066892,0.776204297177419,0.9999999954768716,1,0
40,2,83,1.0,0.9999999927629946,0.5202309228519028,0.6844103928468888,1.0,0.6407410945386846,0.7810386375661994,0.9999999963814973,3,0
40,2,84,1.0,0.9999999942103956,0.5160548167536861,0.680786486126799,0.9999999999999999,0.6459262089642809,0.7848786968046857,0.9999999971051977,2,0
40,2,85,1.0,0.9999999953683165,0.5127618974179076,0.6779148754184248,1.0,0.6500743005047581,0.787933367977309,0.9999999976841583,1,0
40,2,86,1.0,0.9999999962946532,0.5101576654906775,0.6756349704536816,1.0,0.6533927737371398,0.7903660692314332,0.9999999981473265,3,0
40,2,87,1.0,0.9999999970357225,0.5080932489800736,0.6738220581734803,0.9999999999999999,0.6560475523230451,0.7923052105632651,0.9999999985178613,0,0
40,2,88,1.0,0.999999997628578,0.5064537065984326,0.6723787182790167,0.9999999999999999,0.6581713751917694,0.7938520529769139,0.999999998814289,3,0
40,2,89,1.0,0.9999999981028624,0.5051496714887255,0.6712284907419951,0.9999999999999999,0.6598704334867489,0.7950866768565965,0.9999999990514311,0,0
40,2,90,1.0,0.9999999984822899,0.5041112685164997,0.6703111382940137,1.0,0.6612296801227324,0.796072557617536,0.9999999992411449,1,0
40,2,91,1.0,0.9999999987858319,0.503283614883199,0.6695790597274921,0.9999999999999999,0.6623170774315192,0.7968601013891755,0.999999999392916,3,0
40,2,92,1.0,0.9999999990286655,0.502623446151187,0.6689945472038225,0.9999999999999999,0.6631869952785487,0.7974893949522242,0.9999999995143327,4,0
40,2,93,1.0,0.9999999992229325,0.5020965568389522,0.6685276714369931,1.0000000000000002,0.6638829295561725,0.7979923560286276,0.9999999996114664,3,0
40,2,94,1.0,0.9999999993783459,0.547589194592682,0.707667378895542,1.0,0.6087288361744638,0.7567824017153979,0.999999999689173,3,0
40,2,95,1.0,0.9999999995026767,0.5373601793313711,0.69906868470038,0.9999999999999999,0.6203164022729043,0.765673175193133,0.9999999997513384,4,0
40,2,96,1.0,0.9999999996021414,0.5294480694004436,0.6923387330634543,1.0000000000000002,0.629586455151657,0.7726947572021452,0.9999999998010708,2,0
40,2,97,1.0,0.999999999681713,0.5232841857907534,0.6870473554636103,1.0000000000000002,0.637002497454659,0.7782547655793084,0.9999999998408566,1,0
40,2,98,1.0,0.9999999997453705,0.5184554604830767,0.6828721341264267,1.0,0.6429353312970603,0.7826666321546294,0.9999999998726853,0,0
40,2,99,1.0,0.9999999997962964,0.5146561738110462,0.6795683174492214,0.9999999999999999,0.6476815983709815,0.7861732497484063,0.9999999998981481,4,0
40,2,100,1.0,0.9999999998370371,0.5250898879796086,0.6886018877821941,1.0000000000000002,0.634811945363452,0.7766176986458468,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5337464761305314,0.6960035239368865,1.0000000000000002,0.6245162229574283,0.7688642490999541,0.9999999999348149,0,0
40,2,102,1.0,0.9999999998957038,0.5559052399376772,0.7145746741481881,1.0,0.5996225783659426,0.7497050697777387,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.5437459410175723,0.7044500348848566,0.9999999999999999,0.6130313960260875,0.7600985294351615,0.9999999999582815,4,0
40,2,104,1.0,0.9999999999332504,0.5343948979427503,0.6965545814142374,1.0,0.6237584501542032,0.7682897047833276,0.9999999999666253,3,0
40,2,105,1.0,0.9999999999466003,0.5271424930425684,0.6903645146860018,1.0,0.632340093456696,0.7747651313491078,0.9999999999733001,4,0
40,2,106,1.0,0.9999999999572802,0.5214807776902107,0.6854911154043565,1.0,0.6392054080986901,0.779896655953695,0.9999999999786401,4,0
40,2,107,1.0,0.9999999999658241,0.517038224427551,0.681641656876024,1.0000000000000002,0.6446976598122854,0.7839710307435677,0.9999999999829122,3,0
40,2,108,1.0,0.9999999999726593,0.551867020842312,0.711229781192731,1.0000000000000002,0.6040102429303617,0.7531251693591398,0.9999999999863297,4,0
40,2,109,1.0,0.9999999999781275,0.540650253652234,0.7018468369007562,1.0,0.6165415276776226,0.7627908310692972,0.9999999999890637,0,0
40,2,110,1.0,0.999999999982502,0.5319998816000818,0.6945168703814878,0.9999999999999999,0.6265665554754314,0.7704161300578214,0.9999999999912509,3,0
40,2,111,1.0,0.9999999999860016,0.5252763689544425,0.6887622199404826,1.0000000000000002,0.6345865777136785,0.7764490255404943,0.9999999999930009,4,0
40,2,112,1.0,0.9999999999888013,0.5200186951932191,0.6842267096262575,1.0,0.6410025955042761,0.7812328844090556,0.9999999999944006,3,0
40,2,113,1.0,0.999999999991041,0.5158877354611354,0.6806410836256666,1.0,0.6461354097367543,0.7850331217163752,0.9999999999955206,4,0
40,2,114,1.0,0.9999999999928328,0.5126299240122446,0.6777995276614002,1.0,0.6502416611227368,0.7880562907136243,0.9999999999964164,1,0
40,2,115,1.0,0.9999999999942663,0.5553766049738372,0.714137789133124,1.0,0.6001933288981894,0.7501510199538847,0.9999999999971331,3,0
40,2,116,1.0,0.999999999995413,0.5433412475217798,0.704110317006524,1.0,0.6134879964518848,0.7604494087355665,0.9999999999977065,0,0
40,2,117,1.0,0.9999999999963304,0.5487356278836472,0.7086240130380199,1.0,0.6074570638281745,0.7557988048296727,0.9999999999981651,4,0
40,2,118,1.0,0.9999999999970643,0.5531288706659416,0.7122768510873099,1.0,0.6026323177292063,0.7520531204351165,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.541618636079306,0.7026622841772607,1.0,0.6154391875166985,0.7619465867517675,0.9999999999988257,2,0
40,2,120,1.0,0.9999999999981212,0.5327497095657796,0.6951555185306243,1.0,0.6256846833466921,0.769749127559762,0.9999999999990606,1,0
40,2,121,1.0,0.999999999998497,0.5258609916661537,0.6892646113086238,1.0000000000000002,0.633881080010687,0.7759207053264132,0.9999999999992486,0,0
40,2,122,1.0,0.9999999999987976,0.5204769714180405,0.684623287562737,1.0,0.6404381973418828,0.7808135635705505,0.9999999999993988,3,0
40,2,123,1.0,0.9999999999990381,0.5162484891948963,0.6809549923691557,1.0000000000000002,0.6456838912068397,0.7846997769824875,0.9999999999995192,3,0
40,2,124,1.0,0.9999999999992305,0.5129148526186234,0.6780485388595566,0.9999999999999999,0.6498804462988051,0.7877909551042792,0.9999999999996152,0,0
40,2,125,1.0,0.9999999999993844,0.5682372629259946,0.7246827713628726,0.9999999999999999,0.5866094237057106,0.7394503208428147,0.9999999999996921,0,0
40,2,126,1.0,0.9999999999995075,0.5531393761090769,0.7122855612542695,1.0,0.602620872297902,0.7520442079776986,0.9999999999997538,0,0
40,2,127,1.0,0.999999999999606,0.5567029532756677,0.7152333746192949,1.0,0.5987633645049882,0.7490331312293715,0.9999999999998029,4,0
40,2,128,1.0,0.9999999999996848,0.5595870460830441,0.7176092511006714,1.0,0.5956773582706573,0.7466137877850605,0.9999999999998425,4,0
40,2,129,1.0,0.9999999999997479,0.5465598903340495,0.7068072743254017,1.0,0.609875219949859,0.7576676905044283,0.999999999999874,4,0
40,2,130,1.0,0.9999999999997983,0.5365668920733211,0.6983970497363542,1.0,0.6212335092932207,0.7663714150147914,0.9999999999998991,2,0
40,2,131,1.0,0.9999999999998386,0.577713959900332,0.7323430920732849,1.0000000000000002,0.5769868074345766,0.731758572379197,0.9999999999999194,3,0
40,2,132,1.0,0.9999999999998709,0.5602968064799044,0.7181925953484859,1.0000000000000002,0.5949227792809947,0.7460207942470936,0.9999999999999355,0,0
40,2,133,1.0,0.9999999999998967,0.5471014191224207,0.7072599279661176,1.0,0.609271556758129,0.7572016720229668,0.9999999999999484,2,0
40,2,134,1.0,0.9999999999999174,0.587457177291999,0.7401234952291547,1.0,0.5674172454065032,0.7240155702884918,0.9999999999999587,4,0
40,2,135,1.0,0.9999999999999339,0.5676008693473558,0.7241650351771662,1.0,0.587267129658536,0.7399726469291568,0.999999999999967,2,0
40,2,136,1.0,0.9999999999999472,0.5526568363131438,0.7118853611277594,1.0000000000000002,0.6031470370601623,0.7524537963357477,0.9999999999999737,1,0
40,2,137,1.0,0.9999999999999577,0.5412564944602556,0.7023574549799958,0.9999999999999999,0.6158509629814628,0.7622620861581625,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.5324693666697488,0.6949168162843821,1.0,0.6260141037185036,0.7699983687556987,0.999999999999983,0,0
40,2,139,1.0,0.9999999999999729,0.5256424556182856,0.6890768589751358,1.0,0.6341446163081362,0.7761181109427113,0.9999999999999865,3,0
40,2,140,1.0,0.9999999999999784,0.5203056893989441,0.6844750934328795,1.0000000000000002,0.6406490263798423,0.7809702332173506,0.9999999999999892,2,0
40,2,141,1.0,0.9999999999999827,0.5161136718330278,0.6808376989424909,1.0000000000000002,0.6458525544372073,0.7848243181881551,0.9999999999999915,0,0
40,2,142,1.0,0.9999999999999861,0.5128083814443001,0.6779555001601884,1.0,0.650015376883099,0.7878900839227168,0.999999999999993,1,0
40,2,143,1.0,0.9999999999999889,0.5101944752643159,0.6756672516299852,1.0,0.6533456348398127,0.7903315810950966,0.9999999999999944,4,0
40,2,144,1.0,0.9999999999999911,0.5081224585304233,0.6738477444670603,1.0,0.6560098412051835,0.7922777086007695,0.9999999999999956,1,0
40,2,145,1.0,0.9999999999999929,0.5064769234076254,0.6723991792213876,1.0,0.65814120629748,0.7938301078314867,0.9999999999999964,2,0
40,2,146,1.0,0.9999999999999943,0.5596166678273539,0.7176336075029701,1.0,0.5956458277546647,0.7465890204379954,0.9999999999999972,1,0
40,2,147,1.0,0.9999999999999954,0.5465824969626857,0.7068261771177567,1.0,0.6098499955370652,0.7576482246516538,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.5365843219438167,0.6984118141528657,1.0000000000000002,0.6212133297629855,0.7663560598207075,0.9999999999999983,0,0
40,2,149,1.0,0.9999999999999971,0.5288453426344459,0.6918232052473796,1.0000000000000002,0.6303039971437218,0.7732349282686037,0.9999999999999987,3,0
40,2,150,1.0,0.9999999999999977,0.5705386637568505,0.7265515672082561,1.0,0.5842431977149773,0.7375675635630397,0.9999999999999988,2,0
40,2,151,1.0,0.9999999999999981,0.5548823985815937,0.7137290885635753,1.0,0.6007278915053152,0.7505684066520439,0.999999999999999,0,0
40,2,152,1.0,0.9999999999999984,0.5429627591564002,0.7037924356039019,0.9999999999999999,0.6139156465375855,0.7607778607942114,0.9999999999999992,0,0
40,2,153,1.0,0.9999999999999988,0.5337895307367008,0.6960401281136844,1.0,0.6244658505634018,0.7688260733173587,0.9999999999999994,4,0
40,2,154,1.0,0.999999999999999,0.5751363799171948,0.7302686767318899,0.9999999999999999,0.5795726804507213,0.7338347739533501,0.9999999999999994,1,0
40,2,155,1.0,0.9999999999999992,0.5583552626596116,0.7165956005521853,1.0,0.5969914776939106,0.7476451640881376,0.9999999999999997,3,0
40,2,156,1.0,0.9999999999999993,0.5978074051138528,0.7482846846253731,0.9999999999999999,0.5575931821551282,0.7159676718456447,0.9999999999999997,2,0
40,2,157,1.0,0.9999999999999994,0.5752999663649555,0.7304005315158796,0.9999999999999999,0.579407879057436,0.7337026574835332,0.9999999999999997,3,0
40,2,158,1.0,0.9999999999999996,0.6132791207024584,0.7602889206616926,1.0,0.5435263032459487,0.704265683199494,0.9999999999999998,2,0
40,2,159,1.0,0.9999999999999997,0.5866950030749173,0.7395183093637256,1.0,0.5681543759300923,0.724615362684701,0.9999999999999999,2,0
40,2,160,1.0,0.9999999999999998,0.5670314845560526,0.7237014573663084,0.9999999999999999,0.5878568340774072,0.7404406007660882,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.5522249025454746,0.711526920667086,0.9999999999999999,0.6036188005952591,0.7528208080014992,0.9999999999999999,0,0
40,2,162,1.0,0.9999999999999998,0.5409250003738996,0.7020782974416616,0.9999999999999999,0.6162283738095405,0.7625511144282856,0.9999999999999999,2,0
40,2,163,1.0,0.9999999999999998,0.5322126787432745,0.69469817881914,1.0,0.6263160323809658,0.7702267208963366,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.5254423169220221,0.6889048652881731,1.0000000000000002,0.634386159238106,0.7762989862002194,1.0,1,0
40,2,165,1.0,0.9999999999999998,0.5201488006687327,0.6843393231503556,0.9999999999999999,0.640842260723818,0.7811137926702666,0.9999999999999999,1,0
40,2,166,1.0,0.9999999999999998,0.5159901674562914,0.6807302296981003,1.0,0.6460071419123878,0.7849384434162715,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.5127108346154292,0.6778702484084127,0.9999999999999999,0.6501390468632435,0.7879809257275568,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.5101172283259363,0.6755995081142602,1.0000000000000002,0.6534445708239283,0.7904039631619586,1.0,1,0
40,2,169,1.0,0.9999999999999998,0.5080611600221429,0.673793840051796,0.9999999999999999,0.6560889899924757,0.7923354287808609,0.9999999999999999,3,0
40,2,170,1.0,0.9999999999999998,0.506428200516507,0.6723562402016487,1.0,0.6582045253273139,0.7938761657852677,0.9999999999999999,2,0
40,2,171,1.0,0.9999999999999998,0.5051293713621497,0.6712105696336322,0.9999999999999999,0.6598969535951845,0.7951059277094379,0.9999999999999999,4,0
40,2,172,1.0,0.9999999999999998,0.5040950949845443,0.6702968404929532,1.0000000000000002,0.6612508962094809,0.7960879331572059,1.0,1,0
40,2,173,1.0,0.9999999999999998,0.5032707184265854,0.669567646409476,1.0,0.6623340503009182,0.7968723857650892,0.9999999999999999,0,0
40,2,174,1.0,0.9999999999999998,0.5026131559822994,0.6689854324531417,1.0000000000000002,0.6632005735740677,0.7974992121953273,1.0,0,0
40,2,175,1.0,0.9999999999999998,0.5565032809590723,0.7150685613925221,1.0,0.5989781996592541,0.749201208355308,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.5442035661600051,0.7048339714863947,1.0000000000000002,0.6125158930607368,0.7597021470568116,1.0,3,0
40,2,177,1.0,0.9999999999999998,0.5847822774546151,0.7379969927400478,0.9999999999999999,0.5700127144485893,0.7261249659991266,0.9999999999999999,1,0
40,2,178,1.0,0.9999999999999998,0.5656010977745524,0.7225353873071942,1.0000000000000002,0.5893435048922048,0.7416187917566333,1.0,2,0
40,2,179,1.0,0.9999999999999998,0.551138969211898,0.7106248764956506,0.9999999999999999,0.6048081372470971,0.7537451028689206,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5400910885914584,0.7013755129060797,0.9999999999999999,0.617179843131011,0.7632791686743922,0.9999999999999999,4,0
40,2,181,1.0,0.9999999999999998,0.5315666542601744,0.6941475942709766,1.0000000000000002,0.6270772078381424,0.7708020305580022,1.0,4,0
40,2,182,1.0,0.9999999999999998,0.5249384342356171,0.6884716424617432,1.0,0.6349950996038471,0.7767547434945877,0.9999999999999999,2,0
40,2,183,1.0,0.9999999999999998,0.5197536968802703,0.6839972792265135,0.9999999999999998,0.6413294130164108,0.7814755623464824,0.9999999999999998,3,0
40,2,184,1.0,0.9999999999999998,0.5156790696683786,0.6804594455226013,0.9999999999999999,0.646396863746462,0.7852260630229241,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.5259414097096059,0.6893336878638021,1.0,0.6337841576638364,0.7758480882445211,0.9999999999999999,2,0
40,2,186,1.0,0.9999999999999998,0.5205399932159063,0.6846778059615208,1.0000000000000002,0.6403606594644023,0.7807559340925525,1.0,3,0
40,2,187,1.0,0.9999999999999998,0.5162980895135091,0.6809981402524338,0.9999999999999999,0.6456218609048551,0.784653967284873,0.9999999999999999,0,0
