snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,36,1.0,0.9997403851570732,0.6310877083861809,0.7737466274315947,1.0,0.6789233245612983,0.8087603699694869,0.9998701757263824,4,0
40,3,37,1.0,0.9997923081256587,0.6334074761603695,0.7755033140067034,1.0,0.6764719929823719,0.8070185434818475,0.9998961432777307,0,0
40,3,38,1.0,0.999833846500527,0.635275430418472,0.776914284749721,1.0000000000000002,0.6745109277192312,0.805621410471115,0.9999169163479439,2,0
40,3,39,1.0,0.9998670772004213,0.6364638522588897,0.7778124097575961,0.9999999999999998,0.6732738397262813,0.8047383802240251,0.9999335341827993,2,0
40,3,40,1.0,0.9998936617603371,0.6359298023582276,0.777421516013183,1.0,0.6738571670191205,0.8051549203796825,0.9999468280530629,4,0
40,3,41,1.0,0.9999149294082696,0.6284030298301981,0.7717774868815819,0.9999999999999998,0.681942876472439,0.8108989740515882,0.9999574628948064,3,0
40,3,42,1.0,0.9999319435266157,0.6225089155978066,0.7673210968962966,0.9999999999999998,0.6884114440350942,0.8154546055313108,0.9999659706053474,1,0
40,3,43,1.0,0.9999455548212924,0.6247355025071206,0.7690143069659297,0.9999999999999998,0.6859672504661705,0.8137373371594262,0.9999727766695565,4,0
40,3,44,1.0,0.9999564438570341,0.6196263568711549,0.7651345371886985,1.0,0.6916309432300793,0.8177090233516855,0.9999782214542223,4,0
40,3,45,1.0,0.9999651550856272,0.6155988953315141,0.762058854530435,0.9999999999999999,0.6961618974412062,0.8208672751008276,0.9999825772392663,2,0
40,3,46,1.0,0.9999721240685019,0.6191556403049264,0.7647801419850341,1.0000000000000002,0.6921676131910607,0.8180839862379624,0.9999860618399814,3,0
40,3,47,1.0,0.9999776992548013,0.6152271957418719,0.7617776266313352,0.9999999999999998,0.696591233409991,0.8211656640591113,0.9999888495030683,4,0
40,3,48,1.0,0.9999821594038413,0.6121201823660881,0.7593925595382217,1.0000000000000002,0.7001301295851361,0.823619459948023,0.9999910796223483,0,0
40,3,49,1.0,0.9999857275230729,0.6096570954857152,0.7574952473360707,1.0000000000000002,0.7029612465252516,0.82557515382054,0.9999928637106104,1,0
40,3,50,1.0,0.9999885820184582,0.6077008647237122,0.7559842197607127,1.0,0.7052261400773441,0.8271350332987003,0.9999942909766364,1,0
40,3,51,1.0,0.9999908656147668,0.6061449038750635,0.7547797373400597,1.0000000000000002,0.7070380549190183,0.8283799565939497,0.9999954327865243,0,0
40,3,52,1.0,0.9999926924918133,0.6049058653554222,0.7538189152743165,1.0000000000000002,0.7084875867923573,0.8293739940159882,0.9999963462325568,3,0
40,3,53,1.0,0.9999941539934508,0.6121334059769222,0.7594061942000067,0.9999999999999998,0.700123402767219,0.8236148054048991,0.9999970769881814,4,0
40,3,54,1.0,0.9999953231947606,0.6180409757495136,0.7639359953735197,1.0,0.6934320555471087,0.8189664926628272,0.9999976615919122,0,0
40,3,55,1.0,0.9999962585558083,0.6315866129185628,0.7741981862089181,0.9999999999999998,0.6785606539614962,0.8085029901779902,0.9999981292744043,0,0
40,3,56,1.0,0.9999970068446468,0.6338089992643261,0.7758658002304503,0.9999999999999998,0.6761818565025303,0.8068120459356727,0.9999985034200835,2,0
40,3,57,1.0,0.9999976054757173,0.6429062723632674,0.78264436718506,0.9999999999999998,0.6666141252150931,0.7999621689622484,0.999998802736425,0,0
40,3,58,1.0,0.9999980843805739,0.6338410034217224,0.7758901032000298,0.9999999999999997,0.6761484430292173,0.8067882601224134,0.9999990421893694,2,0
40,3,59,1.0,0.999998467504459,0.6267708082313488,0.7705700581594573,1.0000000000000002,0.6837758972805169,0.8121934734722003,0.9999992337516425,0,0
40,3,60,1.0,0.9999987740035673,0.6212272165408884,0.7663662666916792,1.0,0.6898778606815563,0.8164825124146154,0.9999993870014079,3,0
40,3,61,1.0,0.9999990192028536,0.6237022569829422,0.7682467882548857,1.0,0.6871403837833402,0.8145621910163247,0.9999995096011863,2,0
40,3,62,1.0,0.9999992153622832,0.6188131636040517,0.7645267433092354,1.0,0.6925694498838152,0.8183645875581128,0.9999996076809877,0,0
40,3,63,1.0,0.9999993722898266,0.6149567339681462,0.7615765475861361,1.0000000000000002,0.6969127027641951,0.8213889867510042,0.9999996861448149,3,0
40,3,64,1.0,0.999999497831861,0.6119060272153234,0.7592327347072038,0.9999999999999998,0.7003873050684987,0.8237973819032766,0.9999997489158673,3,0
40,3,65,1.0,0.9999995982654889,0.6094871693018853,0.7573680464251991,0.9999999999999998,0.7031669869119417,0.8257170228350572,0.9999997991327041,3,0
40,3,66,1.0,0.9999996786123911,0.6075658087877152,0.7558828779114937,1.0000000000000002,0.7053907323866965,0.827248229969564,0.9999998393061698,1,0
40,3,67,1.0,0.9999997428899129,0.6060374206471458,0.7546989304956114,1.0,0.7071697287664997,0.8284703235424153,0.9999998714449398,1,0
40,3,68,1.0,0.9999997943119305,0.604820235670569,0.7537544397085546,0.9999999999999999,0.7085929258703428,0.8294461660718764,0.9999998971559547,2,0
40,3,69,1.0,0.9999998354495442,0.6038500024038299,0.7530005475428323,1.0,0.7097314835534171,0.8302256703822849,0.9999999177247654,3,0
40,3,70,1.0,0.9999998683596354,0.603076054215806,0.7523985187897716,0.9999999999999998,0.7106423296998765,0.830848526733879,0.9999999341798133,4,0
40,3,71,1.0,0.9999998946877083,0.602458322662993,0.7519175884819681,1.0,0.7113710066170441,0.8313463344494169,0.9999999473438514,0,0
40,3,72,1.0,0.9999999157501664,0.6019650478482828,0.7515332866964213,0.9999999999999997,0.711953948150778,0.831744275504394,0.9999999578750812,0,0
40,3,73,1.0,0.9999999326001332,0.6015710092159751,0.7512261280015672,0.9999999999999998,0.712420301377765,0.8320624332759565,0.9999999663000654,1,0
40,3,74,1.0,0.9999999460801067,0.6012561495482971,0.7509805817696765,1.0000000000000002,0.7127933839593554,0.8323168347505364,0.9999999730400526,1,0
40,3,75,1.0,0.9999999568640854,0.6010044990274493,0.7507842603322368,1.0,0.713091850024627,0.8325202761479202,0.9999999784320422,0,0
40,3,76,1.0,0.9999999654912683,0.6089333118845461,0.7569403895532646,0.9999999999999997,0.7038068133530346,0.8261579984739776,0.9999999827456336,2,0
40,3,77,1.0,0.9999999723930146,0.6071254315569236,0.755542054532706,0.9999999999999997,0.7059025935395704,0.8276001176302756,0.9999999861965069,1,0
40,3,78,1.0,0.9999999779144118,0.6652271039044478,0.7989626117369116,1.0,0.6442482824147463,0.7836386868151104,0.9999999889572058,2,0
40,3,79,1.0,0.9999999823315294,0.6510712724747,0.7886652487904605,0.9999999999999999,0.6582557687889397,0.7939134374544381,0.9999999911657645,3,0
40,3,80,1.0,0.9999999858652233,0.640173120366911,0.7806165201535782,0.9999999999999994,0.6694617578882944,0.8020090963150875,0.9999999929326114,4,0
40,3,81,1.0,0.9999999886921788,0.6317138152257531,0.7742948629418087,1.0000000000000002,0.6784265491677788,0.8084077906229091,0.9999999943460894,0,0
40,3,82,1.0,0.9999999909537431,0.6337157440196725,0.7757968228141344,1.0,0.6762833790052677,0.8068843102251417,0.9999999954768716,3,0
40,3,83,1.0,0.9999999927629946,0.6266728303908559,0.7704964599342182,0.9999999999999998,0.6838838460613567,0.8122696202127918,0.9999999963814972,0,0
40,3,84,1.0,0.9999999942103955,0.6211502188804018,0.7663080327392194,1.0000000000000004,0.6899642197062288,0.816542991455958,0.9999999971051979,0,0
40,3,85,1.0,0.9999999953683165,0.6168017217201975,0.7629899354313954,0.9999999999999999,0.6948285186221254,0.8199396115744055,0.9999999976841581,2,0
40,3,86,1.0,0.9999999962946531,0.6133665171959974,0.7603560750696294,0.9999999999999999,0.6987199577548433,0.8226429018686805,0.9999999981473265,2,0
40,3,87,1.0,0.9999999970357225,0.6106457814086452,0.7582620434249797,1.0,0.7018331090610175,0.824796632906328,0.9999999985178613,4,0
40,3,88,1.0,0.999999997628578,0.6084865099451959,0.7565951043258088,1.0000000000000002,0.7043236301059571,0.8265139527076435,0.9999999988142891,1,0
40,3,89,1.0,0.9999999981028623,0.6067700565687669,0.7552668207295467,0.9999999999999999,0.7063160469419083,0.8278841990706014,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.605403850461835,0.7542075471429597,1.0000000000000002,0.7079099804106694,0.8289780943143754,0.999999999241145,2,0
40,3,91,1.0,0.9999999987858319,0.6043153072764068,0.7533622652095077,1.0000000000000002,0.7091851271856784,0.8298517415177995,0.9999999993929161,1,0
40,3,92,1.0,0.9999999990286655,0.603447287119219,0.752687402630852,1.0000000000000002,0.7102052446056858,0.8305497212639347,0.9999999995143328,1,0
40,3,93,1.0,0.9999999992229325,0.6027546643218923,0.7521483824859309,0.9999999999999998,0.711021338541691,0.8311075058218699,0.9999999996114661,1,0
40,3,94,1.0,0.9999999993783459,0.6509981468132351,0.788611601909089,1.0,0.6583297209108006,0.793967222090463,0.999999999689173,2,0
40,3,95,1.0,0.9999999995026767,0.6401165606945293,0.7805744736815747,1.0,0.6695209195857832,0.802051548718413,0.9999999997513384,1,0
40,3,96,1.0,0.9999999996021415,0.631669754673746,0.7742617680656305,1.0,0.6784738785257696,0.8084413909636581,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.625071138138814,0.7692846465517559,1.0000000000000002,0.6856362456777585,0.8135043932946265,0.9999999998408567,0,0
40,3,98,1.0,0.9999999997453705,0.6198906831547163,0.7653487850020655,1.0,0.6913661393993497,0.8175239213963129,0.9999999998726853,2,0
40,3,99,1.0,0.9999999997962965,0.6158077376227923,0.7622289746934531,0.9999999999999999,0.6959500543766223,0.82071998828106,0.9999999998981483,4,0
40,3,100,1.0,0.9999999998370372,0.6554053026518227,0.7918366596502147,1.0,0.6539029006441553,0.790739166597357,0.9999999999185186,2,0
40,3,101,1.0,0.9999999998696298,0.6435204868710277,0.7831000489240355,1.0,0.6659794633724668,0.7995050095327283,0.9999999999348149,3,0
40,3,102,1.0,0.9999999998957038,0.6343185363588497,0.7762483533306682,1.0,0.6756407135551162,0.8064267096036905,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.6271443114071602,0.7708527227614315,0.9999999999999997,0.6833697137012357,0.8119068653061439,0.9999999999582813,4,0
40,3,104,1.0,0.9999999999332504,0.6215207273503836,0.7665899261738907,1.0,0.6895529138181319,0.8162548898925545,0.9999999999666253,4,0
40,3,105,1.0,0.9999999999466002,0.6170939570834928,0.7632134847425645,0.9999999999999998,0.6944994739116479,0.8197104627107833,0.9999999999732999,1,0
40,3,106,1.0,0.9999999999572802,0.613597686244943,0.7605336713922772,1.0,0.6984567219864612,0.8224604288645853,0.9999999999786401,2,0
40,3,107,1.0,0.9999999999658241,0.6108290655838149,0.7584033323293868,1.0,0.7016225204463119,0.8246511926302975,0.999999999982912,3,0
40,3,108,1.0,0.9999999999726593,0.608632093298839,0.7567076348009627,0.9999999999999998,0.704155159214192,0.8263979431765909,0.9999999999863295,1,0
40,3,109,1.0,0.9999999999781275,0.6068858615060451,0.7553565266075977,0.9999999999999998,0.7061812702284969,0.8277916098960845,0.9999999999890636,4,0
40,3,110,1.0,0.9999999999825021,0.6054960741363684,0.7542791089764356,1.0,0.7078021590399405,0.828904162339084,0.9999999999912511,3,0
40,3,111,1.0,0.9999999999860015,0.604388818884426,0.7534193853351412,0.9999999999999996,0.7090988700890948,0.8297926849043316,0.9999999999930006,3,0
40,3,112,1.0,0.9999999999888013,0.603505926149234,0.7527330162052968,0.9999999999999998,0.7101362389284186,0.8305025327963276,0.9999999999944006,0,0
40,3,113,1.0,0.999999999991041,0.6510442248922761,0.7886454100676246,1.0,0.6582831275993607,0.7939333358017511,0.9999999999955206,0,0
40,3,114,1.0,0.9999999999928326,0.6401522005947174,0.7806009714961918,0.9999999999999997,0.6694836449366308,0.8020248020603312,0.9999999999964161,2,0
40,3,115,1.0,0.9999999999942661,0.6316975187651215,0.7742826246886637,0.9999999999999997,0.6784440588064475,0.808420221391106,0.9999999999971328,2,0
40,3,116,1.0,0.9999999999954132,0.6250928875870136,0.7693011179367936,1.0000000000000002,0.6856123899023011,0.8134876013127069,0.9999999999977067,1,0
40,3,117,1.0,0.9999999999963303,0.6199077953790743,0.7653618275639438,0.9999999999999999,0.6913470547789836,0.8175105787136339,0.9999999999981651,4,0
40,3,118,1.0,0.9999999999970645,0.6158212475834035,0.7622393238159566,1.0,0.6959347866803297,0.8207093717825932,0.9999999999985322,3,0
40,3,119,1.0,0.9999999999976514,0.6125905984085006,0.7597596054603475,0.9999999999999998,0.6996049722014064,0.8232559725866722,0.9999999999988256,0,0
40,3,120,1.0,0.9999999999981212,0.6100303825539221,0.7577874171365918,0.9999999999999998,0.7025411206182682,0.8252853480133795,0.9999999999990604,2,0
40,3,121,1.0,0.999999999998497,0.607997566492661,0.7562170231618822,1.0000000000000002,0.7048900393517573,0.8269038155912677,0.9999999999992486,4,0
40,3,122,1.0,0.9999999999987976,0.6063810422575442,0.754965386549987,1.0000000000000002,0.706769174338549,0.8281953822050416,0.9999999999993989,3,0
40,3,123,1.0,0.999999999999038,0.6133413131950599,0.760336710128838,0.9999999999999996,0.698748672804172,0.8226628034984454,0.9999999999995187,1,0
40,3,124,1.0,0.9999999999992306,0.6106257965295632,0.758246636611817,0.9999999999999998,0.7018560811004807,0.824812496067982,0.9999999999996152,2,0
40,3,125,1.0,0.9999999999993844,0.6084706348096611,0.7565828329611041,0.9999999999999998,0.7043420077375275,0.8265266062091896,0.9999999999996921,2,0
40,3,126,1.0,0.9999999999995077,0.6067574279462665,0.7552570380479922,1.0000000000000004,0.7063307490471652,0.8278942982673068,0.9999999999997541,1,0
40,3,127,1.0,0.9999999999996059,0.6053937929679001,0.7541997429161793,0.9999999999999997,0.7079217420948744,0.8289861586123535,0.9999999999998027,2,0
40,3,128,1.0,0.9999999999996848,0.6538731673641014,0.7907174265438327,1.0,0.6554351057085794,0.7918584104546124,0.9999999999998425,1,0
40,3,129,1.0,0.999999999999748,0.6423382356070256,0.7822240530977436,1.0,0.6672052274240065,0.800387638485159,0.999999999999874,4,0
40,3,130,1.0,0.9999999999997983,0.6333992336117032,0.7755596067118363,0.9999999999999998,0.6766213247963477,0.8071247988910485,0.9999999999998991,0,0
40,3,131,1.0,0.9999999999998386,0.6264251931562086,0.7703092595861003,1.0000000000000002,0.6841542026942212,0.8124602861183939,0.9999999999999194,4,0
40,3,132,1.0,0.9999999999998709,0.6209555695340871,0.7661598889012587,1.0000000000000002,0.6901805050125203,0.8166944334828992,0.9999999999999355,3,0
40,3,133,1.0,0.9999999999998967,0.6166481650339415,0.7628724398681648,0.9999999999999998,0.6950015468671585,0.8200600738703958,0.9999999999999483,1,0
40,3,134,1.0,0.9999999999999175,0.6132450302108763,0.7602627235500565,0.9999999999999999,0.6988583803508698,0.8227388326583557,0.9999999999999587,2,0
40,3,135,1.0,0.999999999999934,0.6105494482484479,0.7581877711515599,0.9999999999999999,0.7019438471378388,0.8248730982732464,0.999999999999967,3,0
40,3,136,1.0,0.9999999999999469,0.6084099850314714,0.7565359462992324,0.9999999999999998,0.7044122205674137,0.8265749471485351,0.9999999999999734,0,0
40,3,137,1.0,0.9999999999999576,0.6067091799907454,0.755219659595435,0.9999999999999999,0.7063869193110737,0.8279328812439162,0.9999999999999788,0,0
40,3,138,1.0,0.999999999999966,0.6053553672849192,0.7541699235213293,0.9999999999999999,0.7079666783060018,0.8290169677176353,0.999999999999983,1,0
40,3,139,1.0,0.9999999999999731,0.6042766594672023,0.7533322334414353,1.0,0.7092304855019445,0.829882794061758,0.9999999999999866,1,0
40,3,140,1.0,0.9999999999999785,0.6034164572323729,0.7526634200498526,1.0000000000000002,0.7102415312586985,0.8305745338039792,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6027300567451942,0.7521292237686082,1.0,0.7110503678641014,0.8311273370072715,0.9999999999999912,4,0
40,3,142,1.0,0.999999999999986,0.6021820596805723,0.7517024123970361,1.0000000000000002,0.711697437148424,0.8315692034149043,0.9999999999999931,1,0
40,3,143,1.0,0.9999999999999891,0.6099000214005285,0.7576868293596828,1.0000000000000002,0.7026912830520727,0.8253889475401543,0.9999999999999947,2,0
40,3,144,1.0,0.9999999999999911,0.6078939669730998,0.7561368839731057,1.0,0.7050101692988008,0.8269864684604689,0.9999999999999956,1,0
40,3,145,1.0,0.9999999999999929,0.606298599931867,0.7549014858851052,1.0000000000000002,0.7068652782961836,0.8282613599144582,0.9999999999999966,3,0
40,3,146,1.0,0.9999999999999944,0.6050283228142486,0.7539160701580564,0.9999999999999999,0.7083493654940896,0.8292792795216339,0.9999999999999972,0,0
40,3,147,1.0,0.9999999999999954,0.6040159271254034,0.753129587943524,0.9999999999999998,0.7095366352524147,0.8300923427097553,0.9999999999999977,2,0
40,3,148,1.0,0.9999999999999962,0.6032084467375618,0.7525015826420524,1.0,0.7104864510590744,0.8307419805858919,0.9999999999999981,2,0
40,3,149,1.0,0.9999999999999972,0.6025640152212922,0.7519999319816073,1.0000000000000002,0.7112463037044026,0.8312611716556986,0.9999999999999988,0,0
40,3,150,1.0,0.9999999999999977,0.6020494605610089,0.7515990927648156,0.9999999999999999,0.711854185820665,0.8316761926535245,0.9999999999999988,4,0
40,3,151,1.0,0.999999999999998,0.6016384491365115,0.7512787289302043,1.0,0.7123404915136748,0.832007997292618,0.999999999999999,3,0
40,3,152,1.0,0.9999999999999984,0.6013100438291491,0.7510226344315682,1.0000000000000004,0.712729536068083,0.8322733053396135,0.9999999999999994,4,0
40,3,153,1.0,0.9999999999999988,0.6010475776057934,0.7508178845060928,1.0000000000000002,0.7130407717116091,0.8324854650122125,0.9999999999999994,0,0
40,3,154,1.0,0.999999999999999,0.6008377695417645,0.7506541649298448,1.0000000000000002,0.71328976022643,0.8326551372514605,0.9999999999999997,2,0
40,3,155,1.0,0.9999999999999992,0.6006700285235816,0.7505232406676904,1.0000000000000002,0.7134889510382872,0.8327908395393494,0.9999999999999997,0,0
40,3,156,1.0,0.9999999999999992,0.6005359031287378,0.7504185341357308,0.9999999999999999,0.7136483036877724,0.8328993786554694,0.9999999999999996,0,0
40,3,157,1.0,0.9999999999999994,0.6004286459320917,0.7503347899429795,1.0000000000000002,0.713775785807361,0.8329861954154064,0.9999999999999999,4,0
40,3,158,1.0,0.9999999999999998,0.6003428677560505,0.7502678080451998,1.0,0.7138777715030316,0.8330556395243718,0.9999999999999999,1,0
40,3,159,1.0,0.9999999999999998,0.6002742628595434,0.7502142311367407,1.0,0.713959360059568,0.8331111888612746,0.9999999999999999,3,0
40,3,160,1.0,0.9999999999999998,0.6002193902307704,0.7501713751190225,1.0,0.7140246309047975,0.8331556245231773,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.6001754993503353,0.7501370938300257,0.9999999999999999,0.7140768475809808,0.8331911706161056,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.6001403912674097,0.7501096710546273,0.9999999999999998,0.7141186209219271,0.8332196059311733,0.9999999999999998,4,0
40,3,163,1.0,0.9999999999999998,0.608134318390229,0.7563227914929174,0.9999999999999999,0.7047315298795911,0.8267947386757933,0.9999999999999999,3,0
40,3,164,1.0,0.9999999999999998,0.6064898578554819,0.7550497189756191,1.0,0.7066423667608157,0.828108314341233,0.9999999999999999,1,0
40,3,165,1.0,0.9999999999999998,0.6117624894610567,0.7591223811960268,0.9999999999999999,0.700551988646748,0.8239112868336682,0.9999999999999999,4,0
40,3,166,1.0,0.9999999999999998,0.6093732406872456,0.7572801949000058,1.0,0.703298733774541,0.8258078513520858,0.9999999999999999,2,0
40,3,167,1.0,0.9999999999999998,0.6074752368184985,0.755812870897854,0.9999999999999999,0.7054961298767757,0.8273207045362789,0.9999999999999999,1,0
40,3,168,1.0,0.9999999999999998,0.6059653253814901,0.7546430994548972,1.0,0.7072540467585634,0.8285281831387358,0.9999999999999999,2,0
40,3,169,1.0,0.9999999999999998,0.6047627897749484,0.753709886131844,1.0000000000000002,0.7086603802639937,0.8294923771270489,1.0,3,0
40,3,170,1.0,0.9999999999999998,0.6038041922972335,0.7529649756462667,1.0000000000000002,0.709785447068338,0.8302625902979379,1.0,1,0
40,3,171,1.0,0.9999999999999998,0.6030394995575187,0.7523701065681457,1.0000000000000002,0.7106855005118133,0.8308780314080947,1.0,0,0
40,3,172,1.0,0.9999999999999998,0.6024291385241918,0.7518948876316841,1.0,0.7114055432665933,0.8313699182120441,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6019417385686998,0.7515151444977289,1.0,0.7119815774704173,0.8317631297439825,0.9999999999999999,4,0
40,3,174,1.0,0.9999999999999998,0.6015523860789855,0.7512116260545699,1.0000000000000002,0.7124424048334769,0.8320775085019656,1.0,0,0
40,3,175,1.0,0.9999999999999998,0.6012412665548817,0.750968987763437,1.0,0.7128110667239242,0.8323288897091382,0.9999999999999999,3,0
40,3,176,1.0,0.9999999999999998,0.6009926025491233,0.7507749899558739,1.0000000000000002,0.7131059962362821,0.832529916774544,1.0,1,0
40,3,177,1.0,0.9999999999999998,0.6007938193902483,0.7506198638611613,1.0,0.7133419398461687,0.8326906885968316,0.9999999999999999,0,0
40,3,178,1.0,0.9999999999999998,0.6006348875168583,0.7504958091331522,0.9999999999999998,0.7135306947340775,0.8328192741768307,0.9999999999999998,0,0
40,3,179,1.0,0.9999999999999998,0.6005078025476537,0.7503965948704259,1.0000000000000002,0.7136816986444052,0.8329221222458729,1.0,0,0
40,3,180,1.0,0.9999999999999998,0.6004061732861798,0.7503172423452243,1.0000000000000002,0.7138025017726669,0.8330043876518411,1.0,4,0
40,3,181,1.0,0.9999999999999998,0.6084418454582124,0.7565605771527035,1.0000000000000002,0.7043753347514667,0.8265495520729057,1.0,2,0
40,3,182,1.0,0.9999999999999998,0.6150269273377119,0.7616305547939709,0.9999999999999998,0.6968336011345068,0.8213340432068321,0.9999999999999998,0,0
40,3,183,1.0,0.9999999999999998,0.611961626373385,0.7592756755012653,1.0000000000000002,0.7003240237647483,0.8237536069320903,1.0,3,0
40,3,184,1.0,0.9999999999999998,0.6095312978242323,0.7574022308832367,0.9999999999999999,0.7031163618689413,0.8256821173362054,0.9999999999999999,0,0
40,3,185,1.0,0.9999999999999998,0.6156048358608289,0.7620735246596627,1.0,0.6961794378566522,0.8208794686679698,0.9999999999999999,0,0
