snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,32,1.0,0.9993661746998859,0.623420369548268,0.7678461867381244,0.9999999999999999,0.5343458034178068,0.6965128750344721,0.9996829868844763,0,0
60,2,33,1.0,0.9994929397599087,0.612273104341039,0.7593690749765196,1.0000000000000002,0.5441433094009122,0.7047834305120627,0.9997464055861323,0,0
60,2,34,1.0,0.999594351807927,0.6424121856344341,0.7821547328221976,1.0,0.5186671808540632,0.6830557575654947,0.9997971347580042,0,0
60,2,35,1.0,0.9996754814463416,0.6268339026223475,0.7705218174928418,0.9999999999999999,0.5316004113499171,0.6941763757837813,0.9998377143908251,1,0
60,2,36,1.0,0.9997403851570732,0.6509400344587737,0.7884882294968071,1.0000000000000002,0.5119469957466004,0.6772023056189224,0.9998701757263825,2,0
60,2,37,1.0,0.9997923081256586,0.6540263650939978,0.7907644770503985,1.0,0.5095575965972802,0.6751085188745136,0.9998961432777306,0,0
60,2,38,1.0,0.9998338465005269,0.656516348202003,0.7925947880015488,1.0,0.5076460772778242,0.6734287110598528,0.9999169163479438,0,0
60,2,39,1.0,0.9998670772004215,0.6375277864947761,0.7786063809654734,0.9999999999999999,0.5227835284889261,0.6866156859572674,0.9999335341827995,1,0
60,2,40,1.0,0.9998936617603371,0.7042907115691545,0.8264549652674469,1.0,0.47323907837838797,0.6424470886277167,0.9999468280530629,2,0
60,2,41,1.0,0.9999149294082696,0.7167554396007478,0.8349820416660436,1.0,0.46501910980275657,0.63483009428507,0.9999574628948065,0,0
60,2,42,1.0,0.9999319435266157,0.6820604787364909,0.810959729756724,1.0,0.4886819545088719,0.6565296946453442,0.9999659706053476,1,0
60,2,43,1.0,0.9999455548212925,0.6566334793798568,0.7927152466581315,1.0,0.5076122302737641,0.6733989285581584,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.6376177932463335,0.7787006007158223,1.0,0.522756450885678,0.6865923314022123,0.9999782214542223,3,0
60,2,45,1.0,0.9999651550856272,0.6970266022809181,0.8214563346262567,1.0,0.47820516070854246,0.6470078354743751,0.9999825772392663,2,0
60,2,46,1.0,0.9999721240685018,0.6888699310635512,0.8157669049977317,1.0,0.48387079523350063,0.6521737563510159,0.9999860618399813,3,0
60,2,47,1.0,0.9999776992548014,0.703570533521666,0.8259875826677415,1.0000000000000002,0.4737633028534672,0.642929976524965,0.9999888495030687,4,0
60,2,48,1.0,0.9999821594038412,0.672468520244381,0.8041570746307737,0.9999999999999999,0.49567730894944034,0.6628131696369757,0.9999910796223481,4,0
60,2,49,1.0,0.9999857275230729,0.6494993104379694,0.7875064344650173,1.0,0.5132085138262189,0.6783050837171766,0.9999928637106101,0,0
60,2,50,1.0,0.9999885820184583,0.6322237517543933,0.7746743728788028,0.9999999999999999,0.5272334777276418,0.6904425360189304,0.9999942909766364,2,0
60,2,51,1.0,0.9999908656147667,0.6190512647860639,0.7647059931418504,0.9999999999999999,0.5384534488487801,0.699993164241275,0.999995432786524,2,0
60,2,52,1.0,0.9999926924918133,0.6264800820496511,0.7703485897179422,0.9999999999999999,0.5320694257456907,0.6945761292595747,0.9999963462325566,1,0
60,2,53,1.0,0.9999941539934507,0.6146371662458942,0.7613299276046306,1.0,0.5423222072632193,0.7032540991879322,0.9999970769881814,2,0
60,2,54,1.0,0.9999953231947606,0.6431490912710697,0.7828235640469986,1.0,0.518280720477242,0.6827205450047874,0.9999976615919122,0,0
60,2,55,1.0,0.9999962585558084,0.6273999252701131,0.7710446713882894,1.0,0.5312912430484603,0.6939127294828351,0.9999981292744046,0,0
60,2,56,1.0,0.9999970068446468,0.6153452910320417,0.7618737527232927,1.0,0.541699661105435,0.7027304666033637,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.6060300702926104,0.7546926224032415,1.0,0.5500263955510146,0.7096993923842017,0.9999988027364253,2,0
60,2,58,1.0,0.9999980843805739,0.5987785342312225,0.7490444634089577,0.9999999999999999,0.5566877831074784,0.7152208543658146,0.9999990421893695,3,0
60,2,59,1.0,0.9999984675044591,0.6385479605619055,0.7794066387774529,1.0,0.5220168931526493,0.6859541382242649,0.9999992337516425,1,0
60,2,60,1.0,0.9999987740035673,0.6238916141829967,0.7683903468273086,1.0,0.5342801811887862,0.6964571239847691,0.9999993870014079,4,0
60,2,61,1.0,0.9999990192028538,0.6126422267817437,0.7597990283696954,1.0000000000000002,0.5440908116176957,0.7047393942428409,0.9999995096011866,3,0
60,2,62,1.0,0.9999992153622831,0.6039306535124377,0.7530630750948876,1.0,0.5519393159608231,0.7112898169205942,0.9999996076809877,3,0
60,2,63,1.0,0.9999993722898265,0.5971377719408276,0.7477597014989168,1.0,0.5582181194353252,0.7164826444677912,0.9999996861448148,0,0
60,2,64,1.0,0.9999994978318612,0.591812509996841,0.7435704843246042,1.0,0.5632411622149268,0.7206068722203822,0.9999997489158675,0,0
60,2,65,1.0,0.9999995982654889,0.604680436484069,0.7536458115869084,1.0,0.5512551412445302,0.7107214365810554,0.9999997991327041,3,0
60,2,66,1.0,0.9999996786123911,0.6278591960278086,0.7713924149357438,1.0,0.5309044262041304,0.6935827176625325,0.9999998393061698,0,0
60,2,67,1.0,0.9999997428899129,0.6352549897380764,0.776949075556814,1.0,0.5247235409633043,0.6882867967419057,0.9999998714449398,2,0
60,2,68,1.0,0.9999997943119303,0.6412982671761268,0.7814523764041995,1.0000000000000002,0.5197788327706435,0.6840190448278018,0.9999998971559547,0,0
60,2,69,1.0,0.9999998354495443,0.6462163100385009,0.7850927783383296,1.0000000000000002,0.5158230662165147,0.6805847960923381,0.9999999177247655,0,0
60,2,70,1.0,0.9999998683596354,0.6297326106117769,0.7728047834096,0.9999999999999999,0.5293251196398784,0.6922336040155052,0.9999999341798134,1,0
60,2,71,1.0,0.9999998946877083,0.6534322894078366,0.7903949455910986,1.0,0.5101267623785695,0.6756078696004028,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.6560369618218259,0.7922974608061546,1.0,0.5081014099028556,0.6738292353106213,0.9999999578750816,0,0
60,2,73,1.0,0.9999999326001333,0.6919733164282237,0.817948239059561,1.0,0.4817141108667111,0.6502119502458381,0.9999999663000655,1,0
60,2,74,1.0,0.9999999460801067,0.6639603874591239,0.7980482927092524,1.0,0.5020379553600356,0.668475724689258,0.9999999730400526,1,0
60,2,75,1.0,0.9999999568640854,0.6644998841483613,0.7984378719800457,1.0000000000000002,0.5016303642880285,0.6681143059142491,0.9999999784320424,4,0
60,2,76,1.0,0.9999999654912683,0.6435367014687764,0.783112043921057,1.0,0.5179709580970895,0.6824517364237479,0.9999999827456338,3,0
60,2,77,1.0,0.9999999723930146,0.6438609643750266,0.7833520855673439,1.0,0.5177100998110049,0.682225281198924,0.9999999861965071,1,0
60,2,78,1.0,0.9999999779144118,0.6482964210253784,0.7866260062502896,1.0,0.5141680798488039,0.679142674702462,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.6720776001990609,0.8038832591814646,1.0,0.49597446387904315,0.6630787835682537,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.6938923308545618,0.8192874059317632,0.9999999999999997,0.4803819177699011,0.6489972783422876,0.9999999929326117,3,0
60,2,81,1.0,0.9999999886921789,0.6653729068734946,0.7990677656892825,1.0,0.5009722008825876,0.6675302854883131,0.9999999943460894,4,0
60,2,82,1.0,0.9999999909537431,0.6838386318508932,0.8122377244509305,1.0,0.48744442737273674,0.6554119514013799,0.9999999954768716,3,0
60,2,83,1.0,0.9999999927629946,0.7205636919461704,0.8375902538629337,1.0,0.4626007869209982,0.6325728675352961,0.9999999963814973,0,0
60,2,84,1.0,0.9999999942103956,0.6848180441954188,0.812928191199297,1.0000000000000002,0.4867472962034653,0.6547814782598437,0.9999999971051979,1,0
60,2,85,1.0,0.9999999953683165,0.6586775586882876,0.7942201352234897,1.0000000000000002,0.506064503629439,0.6720356298284473,0.9999999976841584,2,0
60,2,86,1.0,0.9999999962946532,0.6391594533647252,0.7798624485607386,1.0,0.5215182695702176,0.6855235063559646,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.6243585294748588,0.7687447289919707,1.0,0.5338812823228408,0.6961181265793335,0.9999999985178613,4,0
60,2,88,1.0,0.999999997628578,0.6130023631702224,0.7600762114358723,0.9999999999999999,0.5437716925249393,0.7044716458501259,0.999999998814289,0,0
60,2,89,1.0,0.9999999981028624,0.6042105991869987,0.753280895988938,1.0000000000000002,0.5516840206866181,0.7110777881730054,0.9999999990514313,0,0
60,2,90,1.0,0.9999999984822899,0.5973567017837514,0.747931505564971,1.0,0.5580138832159611,0.7163143913251164,0.9999999992411449,1,0
60,2,91,1.0,0.9999999987858319,0.5919845335235218,0.7437063875815584,1.0000000000000002,0.5630777732394356,0.7204731368836146,0.9999999993929161,0,0
60,2,92,1.0,0.9999999990286655,0.5709761438066693,0.7269061925046796,1.0,0.5837955519248818,0.7372107482122424,0.9999999995143328,2,0
60,2,93,1.0,0.9999999992229325,0.6019968986334969,0.7515581321926573,1.0,0.553712708206572,0.7127607379175196,0.9999999996114662,1,0
60,2,94,1.0,0.9999999993783459,0.5956243644670464,0.746572160206106,1.0,0.5596368332319243,0.7176501879251322,0.999999999689173,0,0
60,2,95,1.0,0.9999999995026767,0.6051379764768225,0.7540011952014299,0.9999999999999999,0.5508385626502255,0.7103751169417638,0.9999999997513384,2,0
60,2,96,1.0,0.9999999996021414,0.6127403857165332,0.7598747957832936,1.0,0.5440041834535139,0.7046667221285965,0.9999999998010707,2,0
60,2,97,1.0,0.999999999681713,0.6040069674302636,0.7531226230588436,1.0,0.5518700134294777,0.7112322664317744,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.6311186827567922,0.7738476535967872,1.0,0.5281626774102489,0.6912388127490683,0.9999999998726853,3,0
60,2,99,1.0,0.9999999997962964,0.637921732199777,0.7789404336096315,1.0,0.5225301419281991,0.6863971064197705,0.9999999998981483,1,0
60,2,100,1.0,0.9999999998370371,0.6434706890370012,0.783063176347841,1.0000000000000002,0.5180241135425594,0.6824978719655049,0.9999999999185186,0,0
60,2,101,1.0,0.9999999998696297,0.6661790801173776,0.7996488349088171,1.0,0.5003659575007141,0.6669918828793153,0.9999999999348149,1,0
60,2,102,1.0,0.9999999998957038,0.6246571030064855,0.7689710054207578,1.0000000000000002,0.5336260993339047,0.6959011711729123,0.999999999947852,3,0
60,2,103,1.0,0.999999999916563,0.6286530089128071,0.7719913394102433,1.0000000000000002,0.5302342128004571,0.6930105318062181,0.9999999999582816,4,0
60,2,104,1.0,0.9999999999332504,0.5978851209908834,0.7483455639228797,1.0,0.557520703573699,0.7159079199325945,0.9999999999666253,2,0
60,2,105,1.0,0.9999999999466003,0.6067778216141769,0.755272836654378,1.0,0.5493498961922924,0.709136002838847,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.5993623680093504,0.749501651393427,1.0000000000000002,0.5561465836205006,0.7147740315396005,0.9999999999786402,2,0
60,2,107,1.0,0.9999999999658241,0.5935592409260178,0.7449478195407966,0.9999999999999999,0.5615839335630671,0.7192491181459592,0.999999999982912,4,0
60,2,108,1.0,0.9999999999726593,0.6068692351901667,0.7553436482491118,1.0000000000000002,0.5492671468504537,0.7090670553068572,0.9999999999863297,1,0
60,2,109,1.0,0.9999999999781275,0.599433720067903,0.7495574371628737,0.9999999999999999,0.5560803841470295,0.7147193548768327,0.9999999999890637,3,0
60,2,110,1.0,0.999999999982502,0.6116097847834865,0.7590048044559278,0.9999999999999999,0.5450098111911382,0.7055098385051138,0.9999999999912509,3,0
60,2,111,1.0,0.9999999999860016,0.6031277431979706,0.7524387819421746,1.0,0.5526745156195773,0.7119000280609857,0.9999999999930008,1,0
60,2,112,1.0,0.9999999999888013,0.5965096416405333,0.7472671959877161,1.0,0.5588062791623286,0.7169669337778393,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.5913188235149056,0.7431808318672833,1.0,0.5637116899965294,0.720991847285839,0.9999999999955206,4,0
60,2,114,1.0,0.9999999999928328,0.5872307647346781,0.739943778535924,1.0000000000000002,0.5676360186638904,0.724193641771119,0.9999999999964165,3,0
60,2,115,1.0,0.9999999999942663,0.5840007920422896,0.7373743687187037,1.0,0.5707754815977788,0.7267435585602483,0.9999999999971331,2,0
60,2,116,1.0,0.999999999995413,0.5814422848047296,0.7353316531251638,1.0,0.5732870519448897,0.7287761648278933,0.9999999999977065,1,0
60,2,117,1.0,0.9999999999963304,0.5794115633419737,0.7337056113672884,0.9999999999999999,0.5752963082225783,0.7303975832606254,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5777971707922616,0.7324099465858597,0.9999999999999999,0.5769037132447293,0.731691743001427,0.9999999999985322,2,0
60,2,119,1.0,0.9999999999976514,0.6307748583203283,0.7735891378279443,1.0,0.5284505698597023,0.691485325440664,0.9999999999988257,0,0
60,2,120,1.0,0.9999999999981212,0.6179395128562033,0.7638598451247295,1.0,0.5394271225544286,0.7008154067850085,0.9999999999990606,4,0
60,2,121,1.0,0.999999999998497,0.6558989510589927,0.7921968313816936,1.0,0.5082083647102095,0.673923280896082,0.9999999999992485,1,0
60,2,122,1.0,0.9999999999987976,0.6370643766483924,0.7783009461758298,1.0,0.5232333584348342,0.687003544844201,0.9999999999993988,0,0
60,2,123,1.0,0.9999999999990381,0.6227580475798686,0.7675303764580319,0.9999999999999999,0.5352533534145341,0.6972834186931882,0.9999999999995189,3,0
60,2,124,1.0,0.9999999999992305,0.6602368191500342,0.7953525804684218,1.0,0.504869349398294,0.670980972002866,0.9999999999996153,1,0
60,2,125,1.0,0.9999999999993844,0.6403334083659499,0.7807356786126506,1.0,0.5205621461853017,0.6846969688036203,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.625254341412155,0.7694233763667586,1.0,0.5331163836149081,0.6954675969972774,0.9999999999997538,0,0
60,2,127,1.0,0.999999999999606,0.6136929676314548,0.7606068563738351,1.0,0.5431597735585931,0.7039579217465515,0.9999999999998029,2,0
60,2,128,1.0,0.9999999999996848,0.6047472209789356,0.7536977949835028,1.0,0.5511944855135412,0.7106710224425041,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.643970250628698,0.7834329731725534,1.0,0.5176222550774997,0.6821490042672924,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.6280249559199873,0.7715176031377791,1.0,0.5307644707286664,0.6934632739104727,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.6158262178285439,0.7622431311407916,1.0,0.5412782432495997,0.702375765855722,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.606403211453274,0.7549825686723399,1.0,0.5496892612663465,0.7094186879983431,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5990699222452197,0.7492729541233011,1.0,0.5564180756797438,0.7149982185046727,0.9999999999999484,0,0
60,2,134,1.0,0.9999999999999174,0.6114699353271328,0.7588971062038258,1.0,0.5451344605437951,0.7056142678378169,0.9999999999999587,2,0
60,2,135,1.0,0.9999999999999339,0.6217657667216904,0.7667762872791916,1.0,0.5361075684350362,0.6980078471733782,0.999999999999967,0,0
60,2,136,1.0,0.9999999999999472,0.6110011374683185,0.7585359479366873,1.0,0.5455527214146956,0.7059645573466211,0.9999999999999736,4,0
60,2,137,1.0,0.9999999999999577,0.6026541377356829,0.7520701111309467,1.0000000000000002,0.5531088437984232,0.7122602462885863,0.999999999999979,0,0
60,2,138,1.0,0.9999999999999661,0.5788841945975898,0.7332826518605093,1.0000000000000002,0.5758204083720719,0.7308198387491796,0.9999999999999832,2,0
60,2,139,1.0,0.9999999999999729,0.5910273839329039,0.7429506115374599,0.9999999999999999,0.5639896600309907,0.7212191671648457,0.9999999999999863,4,0
60,2,140,1.0,0.9999999999999784,0.5870008023997598,0.7397611916920654,1.0,0.5678583946914593,0.7243745948156355,0.9999999999999892,2,0
60,2,141,1.0,0.9999999999999827,0.5838188258393056,0.7372293046585319,1.0,0.5709533824198342,0.7268877470321369,0.9999999999999913,0,0
60,2,142,1.0,0.9999999999999861,0.598699104267456,0.7489828482036766,0.9999999999999998,0.5567627059358671,0.715282687352357,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.6648884825941059,0.7987183400513685,1.0,0.5013372047486938,0.6678542344291157,0.9999999999999944,0,0
60,2,144,1.0,0.9999999999999911,0.6652433601383183,0.7989743434053501,1.0,0.5010697637989551,0.6676168901448415,0.9999999999999956,0,0
60,2,145,1.0,0.9999999999999929,0.6440944068960879,0.7835248440654722,1.0,0.5175224777058308,0.682062355330926,0.9999999999999964,4,0
60,2,146,1.0,0.9999999999999943,0.6657550498330207,0.7993432766717485,1.0,0.5006846488313313,0.6672749657581197,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.6642933782885984,0.7982887956589644,0.9999999999999999,0.501786325481807,0.6682526228500882,0.9999999999999977,4,0
60,2,148,1.0,0.9999999999999963,0.6603767187914635,0.7954540813751353,0.9999999999999999,0.504762393718779,0.6708865078310996,0.9999999999999981,1,0
60,2,149,1.0,0.9999999999999971,0.6404386769562824,0.7808139200236003,1.0,0.5204765816416899,0.6846229503643135,0.9999999999999986,2,0
60,2,150,1.0,0.9999999999999977,0.6253346337826665,0.7694841674877929,1.0000000000000002,0.5330479319800185,0.6954093487364832,0.999999999999999,2,0
60,2,151,1.0,0.9999999999999981,0.653862882053203,0.7907099060612068,1.0,0.5097908789173481,0.6753132318336864,0.999999999999999,0,0
60,2,152,1.0,0.9999999999999984,0.656384142408129,0.7925506234970912,1.0,0.5078327031338785,0.6735929020220869,0.9999999999999992,2,0
60,2,153,1.0,0.9999999999999988,0.6374304972590791,0.7785741114826966,1.0,0.5229328291737695,0.6867444435582547,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.6230379017751828,0.7677428864646236,1.0,0.5350129300056822,0.6970793790039301,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.6119834815913419,0.7592924972000269,1.0,0.5446770106712125,0.7052309407188402,0.9999999999999997,3,0
60,2,156,1.0,0.9999999999999993,0.6034184285354071,0.7526649535724506,1.0,0.5524082752036367,0.7116791169271173,0.9999999999999997,0,0
60,2,157,1.0,0.9999999999999994,0.59673709153442,0.7474456436168488,0.9999999999999999,0.5585932868295759,0.7167915986162657,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5914976162745044,0.7433220260286985,1.0000000000000002,0.5635412961303274,0.7208524616843303,0.9999999999999999,0,0
60,2,159,1.0,0.9999999999999997,0.5873718192906011,0.7400557476862584,1.0,0.5674997035709287,0.7240826933212234,0.9999999999999999,0,0
60,2,160,1.0,0.9999999999999998,0.5841123922634027,0.7374633202999119,1.0,0.5706664295234095,0.7266551557946878,0.9999999999999999,1,0
60,2,161,1.0,0.9999999999999998,0.5815307809808375,0.7354024189401895,1.0000000000000002,0.5731998102853944,0.7287056692199958,1.0,2,0
60,2,162,1.0,0.9999999999999998,0.5967728156447807,0.7474736666327857,0.9999999999999998,0.5585598482283154,0.7167640676272461,0.9999999999999998,4,0
60,2,163,1.0,0.9999999999999998,0.6095540394108929,0.7574197876996954,1.0000000000000002,0.5468478785826524,0.7070480376954958,1.0,0,0
60,2,164,1.0,0.9999999999999998,0.6201800734203067,0.7655693136764307,1.0000000000000002,0.537478302866122,0.699168634593634,1.0,2,0
60,2,165,1.0,0.9999999999999998,0.6097754590923484,0.7575907008001758,1.0,0.5466493089595642,0.7068820395068057,0.9999999999999999,3,0
60,2,166,1.0,0.9999999999999998,0.6174323100023178,0.7634722098527054,1.0000000000000002,0.5398702463952397,0.701189269237521,1.0,0,0
60,2,167,1.0,0.9999999999999998,0.6076483760396858,0.7559468663621324,1.0,0.5485628637828583,0.7084799417736504,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.6371616854196142,0.7783735608939637,1.0,0.5231534490555733,0.6869346609561275,0.9999999999999999,3,0
60,2,169,1.0,0.9999999999999998,0.6228324350128085,0.7675868704311332,1.0,0.5351894259111253,0.6972291716945531,0.9999999999999999,0,0
60,2,170,1.0,0.9999999999999998,0.6118248781126281,0.7591704116504847,1.0,0.5448182073955669,0.7053492828959913,0.9999999999999999,1,0
60,2,171,1.0,0.9999999999999998,0.6379326093324029,0.77894854244634,1.0000000000000002,0.5225212325831202,0.6863894196031762,1.0,1,0
60,2,172,1.0,0.9999999999999998,0.6234215907470158,0.7680341253317309,1.0000000000000002,0.5346836527331628,0.6967998281351719,1.0,4,0
60,2,173,1.0,0.9999999999999998,0.6316158736696863,0.774221290516268,0.9999999999999999,0.5277469221865302,0.6908826514684935,0.9999999999999999,2,0
60,2,174,1.0,0.9999999999999998,0.618585036084656,0.7643528418883795,0.9999999999999999,0.5388642044158908,0.7003401636994062,0.9999999999999999,1,0
60,2,175,1.0,0.9999999999999998,0.6276383993821084,0.7712258442911833,1.0,0.5310913635327127,0.693742223595745,0.9999999999999999,3,0
60,2,176,1.0,0.9999999999999998,0.6350741525130464,0.7768138852136606,0.9999999999999999,0.5248730908261701,0.6884154412375338,0.9999999999999999,0,0
60,2,177,1.0,0.9999999999999998,0.6212355386170827,0.7663729591654497,1.0,0.5365651393276026,0.6983955650098925,0.9999999999999999,2,0
60,2,178,1.0,0.9999999999999998,0.6466210113513038,0.7853914250986662,1.0,0.5155003123649442,0.6803038021952024,0.9999999999999999,3,0
60,2,179,1.0,0.9999999999999998,0.6300400249963448,0.7730362633245862,1.0000000000000002,0.529066916558622,0.6920127704408919,1.0,2,0
60,2,180,1.0,0.9999999999999998,0.6370398136920935,0.7782826151984017,1.0,0.5232535332468976,0.6870209348952623,0.9999999999999999,1,0
60,2,181,1.0,0.9999999999999998,0.6227392697099123,0.7675161146759403,1.0000000000000002,0.5352694932641848,0.6972971137805019,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.6117529547603626,0.7591150404949234,0.9999999999999999,0.5448822612780144,0.7054029616823444,0.9999999999999999,4,0
60,2,183,1.0,0.9999999999999998,0.6032391188461828,0.752525448955264,1.0,0.5525724756890782,0.7118153700925685,0.9999999999999999,1,0
60,2,184,1.0,0.9999999999999998,0.6149403667008826,0.7615641783196334,1.0000000000000002,0.5420579805512625,0.7030319059176815,1.0,4,0
60,2,185,1.0,0.9999999999999998,0.6246333584410902,0.7689530135469512,1.0,0.5336463844410101,0.6959184201194015,0.9999999999999999,0,0
60,2,186,1.0,0.9999999999999998,0.6528395581834909,0.7899611973239274,0.9999999999999999,0.510589974450728,0.6760139853786408,0.9999999999999999,3,0
60,2,187,1.0,0.9999999999999998,0.6555589034058423,0.7919487516357357,1.0,0.5084719795605824,0.6741550210414915,0.9999999999999999,2,0
60,2,188,1.0,0.9999999999999998,0.6709929400978681,0.8031068522151491,0.9999999999999999,0.49677621538717626,0.6637949083907289,0.9999999999999999,3,0
60,2,189,1.0,0.9999999999999998,0.670123199240117,0.8024835527642677,1.0,0.49742097230974097,0.6643702492592706,0.9999999999999999,3,0
