snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,75,1.0,0.8888888505458538,0.6232684071684349,0.7327496332847316,1.0,0.6112171901193466,0.7587024193480363,0.9411764490949072,0,0
60,3,76,1.0,0.8888888582144606,0.6121613857950792,0.7250169505437442,0.9999999999999999,0.6223070854288105,0.7671877796974811,0.9411764533935727,3,0
60,3,77,1.0,0.9111110865715687,0.6094497684937382,0.7303574058655773,0.9999999999999999,0.640702811200191,0.7810101949316589,0.9534883586553342,1,0
60,3,78,1.0,0.9288888692572548,0.6073900690943448,0.7344992636356862,0.9999999999999999,0.6554193918172956,0.7918469422999637,0.9631336300000902,1,0
60,3,79,1.0,0.9208888731835818,0.6000993689511643,0.726665488085553,1.0,0.6576688467871701,0.7934864047928976,0.9588153547449606,3,0
60,3,80,1.0,0.9144888763246429,0.5943026197200842,0.7204217896632422,0.9999999999999999,0.6594684107630692,0.7947947746228292,0.9553347503175271,0,0
60,3,81,1.0,0.9315911010597144,0.5955166304245241,0.7265734852869211,1.0,0.6704318714675985,0.8027048368977471,0.9645841716175049,2,0
60,3,82,1.0,0.9452728808477716,0.5964596205281784,0.731407171221791,0.9999999999999999,0.6792026400312213,0.8089585185723539,0.9718666107510954,0,0
60,3,83,1.0,0.9339960824559951,0.5915276038637043,0.7243210572575783,0.9999999999999998,0.6766954453583103,0.8071775315328065,0.9658717418598974,4,0
60,3,84,1.0,0.924974643742574,0.5875555986106514,0.7186289771744255,1.0,0.674689689619982,0.8057489023809319,0.9610252755789238,4,0
60,3,85,1.0,0.9399797149940591,0.5901599766684757,0.7250820427604192,0.9999999999999999,0.682608894553128,0.811369649551766,0.9690613852598325,1,0
60,3,86,1.0,0.9297615497730249,0.586484019163195,0.7192638207765434,1.0,0.6794204489758359,0.8091129882218215,0.9636025237235987,3,0
60,3,87,1.0,0.9438092398184198,0.5892970621181841,0.7255648372489575,0.9999999999999998,0.6863935020378115,0.8140371760308426,0.9710924513421751,1,0
60,3,88,1.0,0.955047391854736,0.5915066764503176,0.7305491869775492,1.0,0.6919719444873923,0.8179473031357329,0.9770068959286875,2,0
60,3,89,1.0,0.9418156912615666,0.5876094013994555,0.7236964493735845,0.9999999999999998,0.6869108889232469,0.8144009187843956,0.9700361321621456,3,0
60,3,90,1.0,0.9534525530092532,0.5901659029572911,0.7290599366684897,0.9999999999999999,0.6923858539957406,0.8182363996496547,0.9761717033162431,1,0
60,3,91,1.0,0.9627620424074025,0.6088257621285408,0.7459390210656366,1.0,0.6777182070061161,0.807904693620155,0.9810277778008567,1,0
60,3,92,1.0,0.9702096339259221,0.6243454392296389,0.7597680007872791,1.0000000000000002,0.6659840894144169,0.7995083430220588,0.9848795957744272,0,0
60,3,93,1.0,0.9761677071407379,0.6371605706014659,0.7710465152881969,0.9999999999999999,0.6565967953410572,0.792705620568194,0.9879401465912301,2,0
60,3,94,1.0,0.9809341657125903,0.6996648264532398,0.8167625186194698,1.0000000000000002,0.6008596414158367,0.750671234218164,0.9903753316907677,0,0
60,3,95,1.0,0.9847473325700721,0.6768311325919345,0.8022584143870722,1.0,0.6235448559898125,0.7681276605193162,0.992315058355475,2,0
60,3,96,1.0,0.9655756438338354,0.6546002576634457,0.7802437558329982,1.0,0.632169218125183,0.7746368588562578,0.982486374272007,4,0
60,3,97,1.0,0.9502382928448463,0.6372475723751223,0.7628881095068561,1.0000000000000002,0.6390687078334798,0.7797948978944276,0.9744842938743833,0,0
60,3,98,1.0,0.9379684120536547,0.6426114437629847,0.7626938091811252,0.9999999999999998,0.6255513595506,0.769648225354799,0.9679914349684312,0,0
60,3,99,1.0,0.9281525074207015,0.6276360056094454,0.748870334849467,1.0,0.6337744209738136,0.7758407927528348,0.9627376505215299,4,0
60,3,100,1.0,0.9202997837143391,0.6159325762859625,0.7379646875014085,0.9999999999999996,0.6403528701123837,0.7807501444107106,0.9584959510168244,0,0
60,3,101,1.0,0.914017604749249,0.6067415545016541,0.7293363435938267,1.0000000000000004,0.645615629423241,0.7846493651127001,0.9550775316604181,3,0
60,3,102,1.0,0.9312140837993993,0.605280904268828,0.7336777628134249,0.9999999999999999,0.6593496463957351,0.7947085146616388,0.964382034711929,2,0
60,3,103,1.0,0.9449712670395193,0.6041554777249607,0.737072765936166,0.9999999999999999,0.6703368599737312,0.802636732789664,0.9717071743459526,0,0
60,3,104,1.0,0.9337547914093933,0.5976387974373342,0.7288107965235997,1.0000000000000002,0.6696028213123184,0.8021103136205847,0.9657427048740113,3,0
60,3,105,1.0,0.9470038331275146,0.5981359161777574,0.7331854683128258,1.0,0.6785393999069975,0.8084879031669954,0.9727806561185056,1,0
60,3,106,1.0,0.9353808442797895,0.5928694796235229,0.7257433494030857,1.0,0.6761648532589314,0.8067999420752422,0.9666116589346232,3,0
60,3,107,1.0,0.9260824532016092,0.5886296231223398,0.7197665799710589,1.0,0.6742652159404783,0.8054461258836175,0.9616228543718249,0,0
60,3,108,1.0,0.9408659625612875,0.5910104125214649,0.725987540124722,0.9999999999999998,0.6822693156095253,0.8111297154134007,0.9695321374173229,1,0
60,3,109,1.0,0.9526927700490302,0.5928751981849701,0.7309001305165398,1.0000000000000002,0.6886725953447635,0.81563779413873,0.9757733368625205,2,0
60,3,110,1.0,0.9399319938170019,0.588696227393512,0.7239620610017887,1.0000000000000002,0.6842714096091441,0.8125429259265735,0.96903602478105,4,0
60,3,111,1.0,0.9519455950536013,0.591035623090234,0.7292814083600344,1.0000000000000002,0.6902742705444582,0.8167600756557838,0.9753812785211983,2,0
60,3,112,1.0,0.961556476042881,0.5928780464257682,0.7334959650007993,1.0,0.6950765592927093,0.820112289892957,0.9804015207175312,0,0
60,3,113,1.0,0.969245180834305,0.5943337556377579,0.7368417609395737,0.9999999999999999,0.6989183902913102,0.822780416393595,0.9843824326879067,0,0
60,3,114,1.0,0.9753961446674437,0.5954868508972695,0.7395020255554429,1.0000000000000002,0.7019918550901911,0.8249062449866912,0.9875448499790921,0,0
60,3,115,1.0,0.9803169157339551,0.64212559194258,0.7759739735967155,0.9999999999999999,0.6542891706867324,0.7910215242660656,0.9900606392291761,0,0
60,3,116,1.0,0.9842535325871642,0.6330935556818857,0.7705514458309102,1.0000000000000002,0.6662884794065287,0.7997276433716164,0.9920642865670978,2,0
60,3,117,1.0,0.9874028260697312,0.626098829741148,0.7662982577785746,1.0,0.6758879263823659,0.8066027754509371,0.9936614893744612,2,0
60,3,118,1.0,0.967700038633563,0.6152844447814874,0.7522635720359895,1.0,0.6740436744392259,0.8052880396504807,0.9835849160277157,3,0
60,3,119,1.0,0.9519378086846282,0.6065902348162916,0.7410019746624776,0.9999999999999999,0.6725682728847139,0.8042341634577596,0.9753771912703714,4,0
60,3,120,1.0,0.9393280247254803,0.59960735439139,0.7319709449197901,0.9999999999999999,0.6713879516411045,0.8033897228729946,0.9687149494562127,3,0
60,3,121,1.0,0.9292401975581621,0.5940033475348682,0.7247321543447598,1.0,0.6704436946462172,0.8027133111938985,0.9633224507081085,4,0
60,3,122,1.0,0.9433921580465294,0.5952646098705574,0.7299457248996699,0.9999999999999999,0.6792120985741165,0.8089652273835586,0.9708716319971301,1,0
60,3,123,1.0,0.9547137264372237,0.5962504126442149,0.7340575310560425,1.0000000000000002,0.6862268217164361,0.813919945856294,0.9768322732120382,0,0
60,3,124,1.0,0.9415487589275569,0.591399896615791,0.7264846564493923,0.9999999999999999,0.6823147907064822,0.8111618520811393,0.969894528373972,4,0
60,3,125,1.0,0.9532390071420453,0.5931837940842257,0.7312953876226032,0.9999999999999999,0.6887089754223285,0.8156633090081012,0.976059769087668,2,0
60,3,126,1.0,0.9625912057136365,0.5945872382554671,0.7351045075032229,1.0000000000000002,0.6938243231950058,0.8192400046378687,0.9809390798361595,1,0
60,3,127,1.0,0.9478507423486868,0.590101685414172,0.7273675186359907,1.0000000000000002,0.6883927918893382,0.8154415195281849,0.9732272825029539,4,0
60,3,128,1.0,0.9360583716567272,0.586461955295845,0.72112353864153,0.9999999999999997,0.6840475668448034,0.812385089723351,0.9669732951860553,0,0
60,3,129,1.0,0.9488466973253818,0.5975105513538728,0.7332664088501145,0.9999999999999999,0.6805713868091763,0.8099285661424307,0.9737520130522213,2,0
60,3,130,1.0,0.9368551356380832,0.5923797659313069,0.7258191993804011,0.9999999999999998,0.6777904427806744,0.8079560182228038,0.967398251319857,3,0
60,3,131,1.0,0.9494841085104664,0.5939687625099924,0.73078214637289,1.0,0.6850894970816823,0.8131194197912368,0.9740875592322058,1,0
60,3,132,1.0,0.9595872868083732,0.5952157874275892,0.7347059084042797,0.9999999999999999,0.6909287405224889,0.8172180458757773,0.9793769262213127,1,0
60,3,133,1.0,0.9676698294466988,0.5961983331521462,0.7378155693111743,0.9999999999999999,0.6956001352751339,0.8204766215853874,0.9835693112383633,1,0
60,3,134,1.0,0.9741358635573589,0.5969749187882504,0.7402847521263486,1.0000000000000004,0.6993372510772502,0.8230705831157693,0.9868985023168396,0,0
60,3,135,1.0,0.9793086908458872,0.6459919585169207,0.7784720192417255,1.0000000000000002,0.6497042557802118,0.7876614896322014,0.9895461939566031,1,0
60,3,136,1.0,0.9612247304544872,0.6307694281208795,0.7617002490348271,0.9999999999999997,0.6530967379575026,0.7901494485609373,0.9802290533341749,4,0
60,3,137,1.0,0.9689797843635899,0.6702122019271178,0.7923685331951247,0.9999999999999999,0.6196202475088596,0.7651426295292348,0.9842455387898071,1,0
60,3,138,1.0,0.975183827490872,0.6545043292732192,0.7832934592803777,1.0,0.6385533408642305,0.77941111215511,0.9874360187827922,0,0
60,3,139,1.0,0.9801470619926977,0.6425931544983216,0.7762620116731855,1.0000000000000002,0.6536998155485273,0.7905906615000705,0.9899740083005132,2,0
60,3,140,1.0,0.9841176495941583,0.6334544025591371,0.7707769888107481,1.0,0.6658169952959645,0.7993879245753154,0.9919952577363089,1,0
60,3,141,1.0,0.9650718974531041,0.6210365750459946,0.7557426951046762,0.9999999999999997,0.6659869295701046,0.799510389606667,0.9822255345505851,3,0
60,3,142,1.0,0.9498352957402612,0.6111068748197883,0.7437186208699849,1.0000000000000002,0.6661228769894174,0.7996083436451709,0.974272337581881,0,0
60,3,143,1.0,0.937646014369987,0.6031660323637577,0.7341015115349304,1.0000000000000002,0.6662316349248671,0.7996866953674283,0.967819722917611,0,0
60,3,144,1.0,0.9278945892737672,0.5968152248132754,0.7264091996837254,1.0000000000000002,0.6663186412732275,0.799749369381232,0.9625988831923666,3,0
60,3,145,1.0,0.9200934491967916,0.5917357728023935,0.7202562303841706,1.0000000000000002,0.666388246351915,0.799799503880063,0.9583840302998614,0,0
60,3,146,1.0,0.9138525371352111,0.5876729751291404,0.7153344181514153,1.0000000000000002,0.6664439304148656,0.7998396084636975,0.9549874082808175,4,0
60,3,147,1.0,0.8888888888888848,0.6278592711206825,0.7359127172193546,1.0,0.6067480380952364,0.7552497637582586,0.9411764705882331,4,0
60,3,148,1.0,0.8888888888888856,0.6156987619430775,0.7274920648075522,1.0,0.6187317638095224,0.7644648454335627,0.9411764705882334,0,0
60,3,149,1.0,0.9111111111111087,0.612182721403209,0.7323163366060007,0.9999999999999998,0.6378425539047605,0.7788814039348139,0.9534883720930218,2,0
60,3,150,1.0,0.8888888888888867,0.6453822345572394,0.7478118940225954,1.0,0.5902740431238088,0.7423551251133057,0.9411764705882342,3,0
60,3,151,1.0,0.8888888888888872,0.6290987788492536,0.7367634486331452,1.0,0.6055525678323802,0.7543229414779273,0.9411764705882344,4,0
60,3,152,1.0,0.9111111111111097,0.6224720074041425,0.7396288540925416,0.9999999999999999,0.6272991971230467,0.7709697125544811,0.9534883720930223,1,0
60,3,153,1.0,0.9288888888888879,0.6174924755325506,0.7418375734361996,0.9999999999999999,0.6446965005555801,0.7839701736311848,0.9631336405529948,2,0
60,3,154,1.0,0.9431111111111102,0.6136982595372662,0.7435536531978791,0.9999999999999999,0.6586143433016071,0.7941741803469292,0.9707227813357726,2,0
60,3,155,1.0,0.9544888888888882,0.6107764256305106,0.7448952026878479,1.0000000000000002,0.6697486174984288,0.8022149088547564,0.9767145715845005,1,0
60,3,156,1.0,0.9635911111111104,0.6085079872874004,0.7459490157936816,0.9999999999999997,0.6786560368558853,0.8085706922151898,0.9814580089088467,0,0
60,3,157,1.0,0.9486506666666661,0.6011972849752705,0.7359769770779983,0.9999999999999999,0.6762581628180419,0.8068663620180679,0.9736487743997894,3,0
60,3,158,1.0,0.936698311111111,0.5953112888766431,0.7279681261535014,1.0000000000000004,0.6743398635877673,0.8054993830736316,0.9673146361899952,0,0
60,3,159,1.0,0.9493586488888887,0.5962929499839044,0.7325012567535005,1.0000000000000002,0.6823290337273564,0.8111719170840118,0.9740215320869886,2,0
60,3,160,1.0,0.9372646968888887,0.5914118144367724,0.7252147997144205,0.9999999999999999,0.6791965603152184,0.8089542062755531,0.9676165558522488,4,0
60,3,161,1.0,0.9275895352888889,0.5874743687657383,0.7193558968162129,1.0000000000000002,0.6766905815855082,0.8071740713729276,0.9624347075010145,0,0
60,3,162,1.0,0.9198494060088888,0.5843033524950688,0.7146496107963987,1.0000000000000004,0.6746857986017402,0.805746127619953,0.9582516244554132,0,0
60,3,163,1.0,0.9136573025848888,0.5817529388063996,0.7108722491376985,1.0,0.6730819722147251,0.8046013087138101,0.9548807943311045,0,0
60,3,164,1.0,0.8888888888888888,0.6221106322991755,0.7319489132274205,1.0000000000000002,0.6123547182347133,0.7595781639230726,0.9411764705882354,3,0
60,3,165,1.0,0.8888888888888888,0.6112675279777579,0.7243896805013059,1.0,0.6232171079211042,0.7678789299100899,0.9411764705882353,4,0
60,3,166,1.0,0.911111111111111,0.6087580651008522,0.7298604982229545,1.0,0.6414308291940259,0.78155084915638,0.9534883720930232,1,0
60,3,167,1.0,0.9288888888888889,0.6068508262100197,0.7341048540158706,1.0,0.6560018062123636,0.792271848679661,0.9631336405529953,2,0
60,3,168,1.0,0.943111111111111,0.6053849730383268,0.7374191002694809,1.0,0.6676585878270337,0.8007137584402042,0.970722781335773,1,0
60,3,169,1.0,0.9544888888888887,0.6042486362154316,0.7400201767199953,1.0000000000000002,0.6769840131187701,0.8073827869828639,0.9767145715845007,0,0
60,3,170,1.0,0.9413688888888889,0.5977648972356906,0.7312129487384222,1.0000000000000002,0.6749205438283492,0.8059135059454104,0.9697990879287927,3,0
60,3,171,1.0,0.953095111111111,0.606694897806661,0.7414304973485273,1.0,0.6732697683960127,0.8047354719632632,0.9759843293744128,1,0
60,3,172,1.0,0.9402538666666665,0.5996970812842999,0.732318779707302,0.9999999999999998,0.671949148050143,0.8037913698915808,0.969207053592437,3,0
60,3,173,1.0,0.929980871111111,0.5940789922540102,0.725013645468382,1.0,0.6708926517734478,0.8030350137232065,0.9637202990262913,4,0
60,3,174,1.0,0.9217624746666666,0.5977907966889033,0.7252409434746099,1.0,0.6608349656092348,0.7957864318768415,0.9592886600895337,3,0
60,3,175,1.0,0.9374099797333333,0.6157256555996417,0.7432543059424568,0.9999999999999998,0.6524774962969113,0.7896960748440672,0.9676939724057363,2,0
60,3,176,1.0,0.9499279837866665,0.6123466093105256,0.7446644559555498,0.9999999999999998,0.6648391398946717,0.7986827363233827,0.9743210946098141,2,0
60,3,177,1.0,0.9599423870293333,0.6097325186825132,0.7457698244440781,1.0,0.6747284547728803,0.8057765458632328,0.9795618415950574,0,0
60,3,178,1.0,0.9679539096234665,0.6076957789633852,0.746639953499871,1.0000000000000002,0.6826399066754474,0.8113915567641615,0.983716036122683,2,0
60,3,179,1.0,0.9521409054765511,0.6005787557601506,0.7365600044814242,0.9999999999999998,0.6794452586736908,0.8091305806659866,0.975483790955261,3,0
60,3,180,1.0,0.9394905021590186,0.5948367683117302,0.7284540983129052,1.0000000000000002,0.6768895402722863,0.8073155971410924,0.968801343562331,4,0
60,3,181,1.0,0.9515924017272148,0.5959145564191943,0.7328791137021807,1.0,0.6843687750749717,0.8126115672555261,0.9751958461049843,1,0
60,3,182,1.0,0.9612739213817719,0.5967599724671311,0.7363765334270572,1.0000000000000002,0.6903521629171204,0.8168146000129904,0.9802546303216308,0,0
60,3,183,1.0,0.9690191371054174,0.5974258265776909,0.7391476526486119,1.0,0.6951388731908391,0.8201556629780387,0.984265839619961,2,0
60,3,184,1.0,0.9529930874621118,0.5923981542574331,0.7306257869100846,1.0,0.6894444318860045,0.8161788797236095,0.9759308351679968,4,0
60,3,185,1.0,0.940172247747467,0.5883158213950446,0.7237455356739265,1.0000000000000002,0.6848888788421371,0.8129780989625806,0.969163690325953,3,0
