snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,20,1.0,0.9907766279631451,0.4063456106257477,0.5763242796708056,1.0,0.487652186737004,0.6555997310185974,0.995366947799517,3,0
40,1,21,1.0,0.9926213023705162,0.38917035141444484,0.5591273908868388,1.0,0.5101217493896032,0.6756034731581031,0.996296989487814,3,0
40,1,22,1.0,0.9940970418964129,0.37648246055202234,0.5461340983023041,1.0,0.5280973995116824,0.6911829045457977,0.9970397839324944,2,0
40,1,23,1.0,0.9952776335171303,0.36693756466027533,0.5361924481421856,1.0,0.5424779196093461,0.7033850050141868,0.9976332283770728,1,0
40,1,24,1.0,0.9962221068137043,0.4148727175518894,0.5857939035739654,1.0,0.4802543356874768,0.6488808363657742,0.9981074785348781,0,0
40,1,25,1.0,0.9969776854509634,0.39546641292180384,0.5663009229442341,1.0,0.5042034685499814,0.6703926418093189,0.9984865556730775,1,0
40,1,26,1.0,0.9975821483607707,0.381220138809366,0.5516358779072895,1.0,0.5233627748399853,0.6871150897001006,0.9987896109097624,4,0
40,1,27,1.0,0.9980657186886166,0.3705527525358795,0.540451567836692,1.0,0.5386902198719881,0.7001932070729671,0.999031923077759,4,0
40,1,28,1.0,0.9984525749508932,0.36244618630437464,0.5318328420887645,1.0,0.5509521758975905,0.7104695869538791,0.999225688380849,3,0
40,1,29,1.0,0.9987620599607145,0.3562161921680924,0.525137901397616,1.0,0.5607617407180724,0.7185744320719678,0.999380646619183,0,0
40,1,30,1.0,0.9990096479685716,0.3513869665238616,0.5199049908158877,1.0,0.568609392574458,0.7249853217329469,0.9995045786635223,4,0
40,1,31,1.0,0.9992077183748573,0.40373338616049403,0.5750968651685368,1.0,0.49498394367497145,0.6621929897898452,0.9996037021976952,0,0
40,1,32,1.0,0.9993661746998859,0.38736087328225766,0.558315141719918,1.0,0.5159871549399773,0.6807276080916488,0.9996829868844764,2,0
40,1,33,1.0,0.9994929397599087,0.42641418473681697,0.5977920437256427,1.0,0.4687897239519817,0.6383347000694398,0.9997464055861323,3,0
40,1,34,1.0,0.999594351807927,0.4038505784420136,0.5752797968540284,1.0,0.49503177916158536,0.6622357946654477,0.9997971347580042,0,0
40,1,35,1.0,0.9996754814463416,0.38745202707133414,0.5584580931767475,1.0,0.5160254233292683,0.6807609099272892,0.9998377143908251,4,0
40,1,36,1.0,0.9997403851570732,0.3752635973562618,0.5456946716192359,1.0,0.5328203386634145,0.6952156429866034,0.9998701757263824,0,0
40,1,37,1.0,0.9997923081256586,0.3660524780510713,0.535897571422062,1.0,0.5462562709307317,0.7065533459106697,0.9998961432777306,4,0
40,1,38,1.0,0.9998338465005269,0.35900353370030796,0.5283102882462785,1.0,0.5570050167445854,0.7154826230543324,0.9999169163479438,1,0
40,1,39,1.0,0.9998670772004215,0.353557278067249,0.5223938535879565,1.0,0.5656040133956682,0.7225377663269003,0.9999335341827995,1,0
40,1,40,1.0,0.9998936617603371,0.3493180736283409,0.5177555436229417,1.0,0.5724832107165346,0.7281263250571315,0.9999468280530629,0,0
40,1,41,1.0,0.9999149294082696,0.345999365305869,0.5141039549009402,1.0,0.5779865685732277,0.7325620890370789,0.9999574628948065,3,0
40,1,42,1.0,0.9999319435266157,0.3433895578205415,0.5112196709334179,1.0,0.5823892548585821,0.736088485270497,0.9999659706053476,2,0
40,1,43,1.0,0.9999455548212925,0.34132995131611166,0.5089355109880745,1.0,0.5859114038868658,0.7388955050715594,0.9999727766695568,1,0
40,1,44,1.0,0.9999564438570341,0.3397000095988324,0.5071228712411668,1.0,0.5887291231094925,0.7411321597192353,0.9999782214542223,0,0
40,1,45,1.0,0.9999651550856272,0.33840724692040297,0.5056820577615829,1.0,0.590983298487594,0.7429157792534833,0.9999825772392663,3,0
40,1,46,1.0,0.9999721240685018,0.3373801157561596,0.5045353062935704,1.0,0.5927866387900752,0.7443390399612748,0.9999860618399813,3,0
40,1,47,1.0,0.9999776992548014,0.3365628994362582,0.5036216545346994,1.0,0.5942293110320602,0.7454753302050036,0.9999888495030684,4,0
40,1,48,1.0,0.9999821594038412,0.33591197786106936,0.5028931194785483,1.0,0.5953834488256481,0.7463828827657779,0.9999910796223481,0,0
40,1,49,1.0,0.9999857275230729,0.335393054775549,0.5023118119468706,1.0,0.5963067590605184,0.7471079799367203,0.9999928637106101,2,0
40,1,50,1.0,0.9999885820184583,0.33497907190244564,0.5018477356117768,1.0,0.5970454072484148,0.7476874540180767,0.9999942909766364,3,0
40,1,51,1.0,0.9999908656147667,0.3346486223970051,0.5014770933926072,1.0,0.5976363257987318,0.7481506474884965,0.999995432786524,4,0
40,1,52,1.0,0.9999926924918133,0.3343847329192701,0.5011809747861753,1.0,0.5981090606389854,0.7485209556347029,0.9999963462325566,2,0
40,1,53,1.0,0.9999941539934507,0.33417392149325187,0.5009443323524478,1.0,0.5984872485111883,0.7488170444507607,0.9999970769881814,4,0
40,1,54,1.0,0.9999953231947606,0.33400546408233595,0.5007551797410638,1.0,0.5987897988089507,0.7490538146478427,0.9999976615919122,0,0
40,1,55,1.0,0.9999962585558084,0.33387082067171414,0.5006039607874933,1.0,0.5990318390471605,0.7492431662950686,0.9999981292744046,2,0
40,1,56,1.0,0.9999970068446468,0.3337631842582078,0.5004830515704118,1.0,0.5992254712377285,0.7493946063452266,0.9999985034200837,0,0
40,1,57,1.0,0.9999976054757174,0.3336771251996114,0.5003863663708615,1.0,0.5993803769901827,0.7495157319838266,0.9999988027364253,1,0
40,1,58,1.0,0.9999980843805739,0.33360830997369256,0.5003090451867044,1.0,0.5995043015921462,0.7496126156027211,0.9999990421893696,0,0
40,1,59,1.0,0.9999984675044591,0.3335532782734525,0.500247205495527,1.0,0.5996034412737169,0.7496901116895203,0.9999992337516425,3,0
40,1,60,1.0,0.9999987740035673,0.333509266014168,0.5001977447823442,1.0,0.5996827530189736,0.7497521016429448,0.9999993870014079,4,0
40,1,61,1.0,0.9999990192028538,0.33347406458793943,0.5001581832751065,1.0,0.5997462024151788,0.7498016891801039,0.9999995096011864,4,0
40,1,62,1.0,0.9999992153622831,0.3334459088091934,0.5001265385887403,1.0,0.599796961932143,0.7498413563778027,0.9999996076809877,0,0
40,1,63,1.0,0.9999993722898265,0.33342338761714224,0.5001012257315186,1.0,0.5998375695457145,0.7498730883236387,0.9999996861448148,4,0
40,1,64,1.0,0.9999994978318612,0.37988308145522015,0.5506017633562811,1.0,0.5264775119761362,0.6897939967613054,0.9999997489158675,0,0
40,1,65,1.0,0.9999995982654889,0.3695612864292691,0.5396782897258527,1.0,0.541182009580909,0.7022947402923185,0.9999997991327041,3,0
40,1,66,1.0,0.9999996786123911,0.36169911280631073,0.5312467027805136,1.0,0.5529456076647273,0.7121248869704204,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.3556462022047611,0.5246887833086801,1.0,0.5623564861317817,0.7198824226398072,0.9999998714449398,0,0
40,1,68,1.0,0.9999997943119303,0.350947809762392,0.5195578814725179,1.0,0.5698851889054255,0.7260214860715615,0.9999998971559546,1,0
40,1,69,1.0,0.9999998354495443,0.3472775419126309,0.5155248512342503,1.0,0.5759081511243404,0.7308905036292319,0.9999999177247654,2,0
40,1,70,1.0,0.9999998683596354,0.34439614254598244,0.5123432298457283,1.0,0.5807265208994722,0.7347590025490615,0.9999999341798134,3,0
40,1,71,1.0,0.9999998946877083,0.34212522266770196,0.5098260694380732,1.0,0.5845812167195777,0.7378368625746883,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.34032993663242245,0.5078300798190934,1.0,0.5876649733756623,0.7402883898435832,0.9999999578750816,2,0
40,1,73,1.0,0.9999999326001333,0.33890721692531633,0.506244505757004,1.0,0.5901319787005299,0.7422427655128238,0.9999999663000655,3,0
40,1,74,1.0,0.9999999460801067,0.337777577127472,0.5049831575950752,1.0,0.5921055829604238,0.7438019052221894,0.9999999730400526,1,0
40,1,75,1.0,0.9999999568640854,0.3368792729178993,0.503978595645085,1.0,0.5936844663683389,0.7450464366026194,0.9999999784320422,1,0
40,1,76,1.0,0.9999999654912683,0.33616406241971275,0.5031778191854054,1.0,0.5949475730946713,0.7460402876318958,0.9999999827456338,0,0
40,1,77,1.0,0.9999999723930146,0.33559407685523474,0.5025390279020575,1.0,0.5959580584757369,0.7468342357880292,0.9999999861965071,1,0
40,1,78,1.0,0.9999999779144118,0.3351394782026267,0.5020291614713479,1.0,0.5967664467805895,0.7474686708050432,0.9999999889572058,0,0
40,1,79,1.0,0.9999999823315294,0.37923210894605963,0.549917747192677,1.0,0.5273814947319059,0.6905694439154832,0.9999999911657647,2,0
40,1,80,1.0,0.9999999858652235,0.3690682405861278,0.5391524370207057,1.0,0.5419051957855247,0.7029033915531373,0.9999999929326118,2,0
40,1,81,1.0,0.9999999886921789,0.36132117332811475,0.5308389810177259,1.0,0.5535241566284197,0.7126045053972271,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.35535382173163704,0.5243705594673437,1.0,0.5628193253027358,0.7202615378379856,0.9999999954768716,0,0
40,1,83,1.0,0.9999999927629946,0.3507200062015337,0.5193082266231871,1.0,0.5702554602421888,0.7263218943422559,0.9999999963814973,4,0
40,1,84,1.0,0.9999999942103956,0.3904691393932537,0.5616365407847943,1.0,0.5122043681937509,0.6774274416434232,0.9999999971051978,2,0
40,1,85,1.0,0.9999999953683165,0.3775269551966062,0.5481227837948248,1.0,0.5297634945550007,0.6926083625875853,0.9999999976841583,2,0
40,1,86,1.0,0.9999999962946532,0.36777497037748824,0.537771165544238,1.0,0.5438107956440006,0.7045044602336129,0.9999999981473265,2,0
40,1,87,1.0,0.9999999970357225,0.3603287824699797,0.5297671957404247,1.0,0.5550486365152005,0.7138665935993378,0.9999999985178613,0,0
40,1,88,1.0,0.999999997628578,0.35458546610742175,0.52353354551523,1.0,0.5640389092121604,0.7212594340076601,0.999999998814289,2,0
40,1,89,1.0,0.9999999981028624,0.3501209756223996,0.518651264252441,1.0,0.5712311273697284,0.72711279380772,0.9999999990514312,1,0
40,1,90,1.0,0.9999999984822899,0.34662952018211174,0.5148105174462811,1.0,0.5769849018957827,0.7317570399084437,0.9999999992411449,3,0
40,1,91,1.0,0.9999999987858319,0.34388609590725294,0.5117786348823763,1.0,0.5815879215166261,0.7354481070630917,0.999999999392916,0,0
40,1,92,1.0,0.9999999990286655,0.3417224265251691,0.5093787204938257,1.0,0.5852703372133008,0.7383855276597555,0.9999999995143328,1,0
40,1,93,1.0,0.9999999992229325,0.34001099616399794,0.5074749342659054,1.0,0.5882162697706408,0.7407256567842451,0.9999999996114662,0,0
40,1,94,1.0,0.9999999993783459,0.33865414524426557,0.5059621208272761,1.0,0.5905730158165126,0.7425915188349211,0.999999999689173,4,0
40,1,95,1.0,0.9999999995026767,0.33757643680823796,0.5047583487212165,1.0,0.5924584126532101,0.7440802321061679,0.9999999997513384,0,0
40,1,96,1.0,0.9999999996021414,0.33671919617308743,0.503799447338438,1.0,0.5939667301225681,0.745268667027818,0.9999999998010707,2,0
40,1,97,1.0,0.999999999681713,0.33603653200895284,0.5030349454243811,1.0,0.5951733840980543,0.7462177968002874,0.9999999998408565,3,0
40,1,98,1.0,0.9999999997453705,0.3354923904574752,0.5024250124272015,1.0,0.5961387072784435,0.7469760673806505,0.9999999998726853,2,0
40,1,99,1.0,0.9999999997962964,0.3350583443941064,0.5019381299459803,1.0,0.5969109658227548,0.7475820237920608,0.9999999998981483,0,0
40,1,100,1.0,0.9999999998370371,0.33471191534036915,0.5015493028566161,1.0,0.5975287726582039,0.7480663671101804,0.9999999999185186,4,0
40,1,101,1.0,0.9999999998696297,0.3344352874584483,0.5012386746523816,1.0,0.5980230181265631,0.7484535721239527,0.9999999999348149,3,0
40,1,102,1.0,0.9999999998957038,0.3342143141531331,0.5009904489842587,1.0,0.5984184145012506,0.7487631637276566,0.9999999999478518,2,0
40,1,103,1.0,0.999999999916563,0.33403774564491695,0.5007920453951675,1.0,0.5987347316010003,0.7490107267531707,0.9999999999582815,2,0
40,1,104,1.0,0.9999999999332504,0.33389662510879387,0.5006334356322133,1.0,0.5989877852808003,0.749208706651391,0.9999999999666253,1,0
40,1,105,1.0,0.9999999999466003,0.3337838145022932,0.500506620141264,1.0,0.5991902282246402,0.749367045457548,0.9999999999733001,2,0
40,1,106,1.0,0.9999999999572802,0.33369362088684246,0.500405213997178,1.0,0.5993521825797121,0.7494936876416715,0.9999999999786401,4,0
40,1,107,1.0,0.9999999999658241,0.33362150108218624,0.500324118662772,1.0,0.5994817460637696,0.7495949829237613,0.999999999982912,0,0
40,1,108,1.0,0.9999999999726593,0.33356382767979187,0.5002592613176431,1.0,0.5995853968510158,0.7496760073346189,0.9999999999863297,1,0
40,1,109,1.0,0.9999999999781275,0.33351770331275643,0.5002073875470859,1.0,0.5996683174808126,0.7497408193033184,0.9999999999890637,0,0
40,1,110,1.0,0.999999999982502,0.333480813002377,0.5001658962757393,1.0,0.5997346539846502,0.7497926640406513,0.999999999991251,1,0
40,1,111,1.0,0.9999999999860016,0.3334513066293703,0.5001327082142716,1.0,0.5997877231877201,0.7498341367348281,0.9999999999930008,2,0
40,1,112,1.0,0.9999999999888013,0.375312509352598,0.5457850587400273,1.0,0.5328892456655756,0.6952742961337651,0.9999999999944006,0,0
40,1,113,1.0,0.999999999991041,0.36609157573436174,0.5359693043077073,1.0,0.5463113965324606,0.7065994569496692,0.9999999999955206,2,0
40,1,114,1.0,0.9999999999928328,0.35903476697807246,0.5283673025904061,1.0,0.5570491172259685,0.7155190045878638,0.9999999999964164,4,0
40,1,115,1.0,0.9999999999942663,0.3535822249229513,0.5224392259473536,1.0,0.5656392937807747,0.7225665528805731,0.9999999999971331,4,0
40,1,116,1.0,0.999999999995413,0.34933800054226344,0.5177916880743874,1.0,0.5725114350246197,0.7281491533518244,0.9999999999977065,1,0
40,1,117,1.0,0.9999999999963304,0.3460152848522927,0.5141327721102913,1.0,0.5780091480196958,0.732580224576089,0.9999999999981651,3,0
40,1,118,1.0,0.9999999999970643,0.3434022782259084,0.5112426616979485,1.0,0.5824073184157565,0.7361029131220648,0.9999999999985322,1,0
40,1,119,1.0,0.9999999999976514,0.34134011732730724,0.508953863256162,1.0,0.5859258547326054,0.738906996167731,0.9999999999988257,3,0
40,1,120,1.0,0.9999999999981212,0.3397081355299936,0.5071375272278121,1.0,0.5887406837860842,0.7411413200335155,0.9999999999990606,2,0
40,1,121,1.0,0.999999999998497,0.33841374312615535,0.505693766018254,1.0,0.5909925470288673,0.7429230867643332,0.9999999999992485,2,0
40,1,122,1.0,0.9999999999987976,0.3373853097471977,0.5045446623170556,1.0,0.5927940376230939,0.744344872746652,0.9999999999993988,0,0
40,1,123,1.0,0.9999999999990381,0.38734428539841015,0.5583967721279375,1.0,0.5163365190584751,0.6810315686112726,0.999999999999519,0,0
40,1,124,1.0,0.9999999999992305,0.3751858000414781,0.5456510677031177,1.0,0.5330692152467801,0.6954274600849919,0.9999999999996153,0,0
40,1,125,1.0,0.9999999999993844,0.3659951208744282,0.535865927017484,1.0,0.5464553721974241,0.7067198731004342,0.9999999999996921,1,0
40,1,126,1.0,0.9999999999995075,0.3589605450397896,0.5282869268720862,1.0,0.5571642977579393,0.7156140152457442,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.3535246346464678,0.5223763581351734,1.0,0.5657314382063515,0.722641730761227,0.9999999999998029,3,0
40,1,128,1.0,0.9999999999996848,0.34929302620327835,0.5177422834328456,1.0,0.5725851505650812,0.7282087718548438,0.9999999999998425,0,0
40,1,129,1.0,0.9999999999997479,0.3459799856175154,0.514093804238497,1.0,0.5780681204520649,0.7326275880745469,0.999999999999874,1,0
40,1,130,1.0,0.9999999999997983,0.3433744631542472,0.5112118364197354,1.0,0.5824544963616519,0.7361405938696117,0.9999999999998991,2,0
40,1,131,1.0,0.9999999999998386,0.3904453363577786,0.5616119183520273,1.0,0.5122355970893215,0.6774547538429171,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.3775091539910803,0.5481040222452291,1.0,0.5297884776714572,0.6926297137207703,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.36776145552852335,0.537756717799018,1.0,0.5438307821371657,0.7045212317691015,0.9999999999999484,1,0
40,1,134,1.0,0.9999999999999174,0.36031840390522774,0.5297559789984624,1.0,0.5550646257097326,0.7138798176396054,0.9999999999999587,1,0
40,1,135,1.0,0.9999999999999339,0.35457742579033563,0.5235247820307494,1.0,0.5640517005677861,0.7212698919901722,0.999999999999967,2,0
40,1,136,1.0,0.9999999999999472,0.35011470430109826,0.5186443836004796,1.0,0.5712413604542289,0.7271210837895576,0.9999999999999736,0,0
40,1,137,1.0,0.9999999999999577,0.3466246026746754,0.5148050941386387,1.0,0.5769930883633831,0.7317636235960825,0.9999999999999788,1,0
40,1,138,1.0,0.9999999999999661,0.3438822239187927,0.5117743471835217,1.0,0.5815944706907065,0.7354533434056776,0.999999999999983,1,0
40,1,139,1.0,0.9999999999999729,0.3417193677857699,0.5093753224263351,1.0,0.5852755765525652,0.7383896972983591,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.3815188738076521,0.5523180045396446,1.0,0.5242204612420521,0.6878538565410373,0.9999999999999892,2,0
40,1,141,1.0,0.9999999999999827,0.3707985953725647,0.5409964623895531,1.0,0.5393763689936418,0.7007725723972962,0.9999999999999913,3,0
40,1,142,1.0,0.9999999999999861,0.36264660531510384,0.5322680200436013,1.0,0.5515010951949133,0.7109258213261253,0.999999999999993,4,0
40,1,143,1.0,0.9999999999999889,0.3563786310704679,0.5254854697750719,1.0,0.5612008761559306,0.7189348721578332,0.9999999999999944,4,0
40,1,144,1.0,0.9999999999999911,0.3515181271306327,0.5201826302943185,1.0,0.5689607009247445,0.7252708121872006,0.9999999999999956,4,0
40,1,145,1.0,0.9999999999999929,0.34772415192992084,0.5160167997761032,1.0,0.5751685607397956,0.7302946174467337,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.34474743326566165,0.512731870293973,1.0,0.5801348485918365,0.7342852404132892,0.9999999999999972,1,0
40,1,147,1.0,0.9999999999999954,0.3424025034309177,0.5101338869017357,1.0,0.5841078788734692,0.7374597231204415,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.3405494031526245,0.508074379581596,1.0,0.5872863030987754,0.7399878672829814,0.9999999999999981,2,0
40,1,149,1.0,0.9999999999999971,0.3902864465715076,0.5614475312392875,1.0,0.5124441336790203,0.6776371070744941,0.9999999999999986,2,0
40,1,150,1.0,0.9999999999999977,0.37739031457878985,0.5479787545830053,1.0,0.5299553069432162,0.6927722718934107,0.9999999999999988,0,0
40,1,151,1.0,0.9999999999999981,0.3676712240454317,0.537660246967685,1.0,0.543964245554573,0.7046332155952066,0.999999999999999,1,0
40,1,152,1.0,0.9999999999999984,0.36024910735885984,0.5296810788699442,1.0,0.5551713964436585,0.713968116586012,0.9999999999999992,4,0
40,1,153,1.0,0.9999999999999988,0.39989033634959364,0.5713166609784056,1.0,0.5001371171549267,0.6667885374417745,0.9999999999999994,2,0
40,1,154,1.0,0.999999999999999,0.38453426731583634,0.5554709282296402,1.0,0.5201096937239413,0.6843054759420482,0.9999999999999994,1,0
40,1,155,1.0,0.9999999999999992,0.37307324806883013,0.5434134684271825,1.0,0.5360877549791532,0.6979910532343624,0.9999999999999997,2,0
40,1,156,1.0,0.9999999999999993,0.36438487377987977,0.5341379559132623,1.0,0.5488702039833225,0.708736216335959,0.9999999999999997,4,0
40,1,157,1.0,0.9999999999999994,0.35772021553513783,0.5269424605188548,1.0,0.559096163186658,0.7172054891648424,0.9999999999999997,0,0
40,1,158,1.0,0.9999999999999996,0.3525614902166541,0.5213241582978687,1.0,0.5672769305493264,0.7239013342083678,0.9999999999999998,4,0
40,1,159,1.0,0.9999999999999997,0.3485404163333923,0.5169150469825066,1.0,0.5738215444394611,0.7292078907762516,0.9999999999999999,0,0
40,1,160,1.0,0.9999999999999998,0.3453890008118008,0.5134410948854121,1.0,0.5790572355515688,0.7334214650544983,0.9999999999999999,3,0
40,1,161,1.0,0.9999999999999998,0.34290860553748187,0.5106953728995386,1.0,0.5832457884412551,0.7367722594929181,0.9999999999999999,0,0
40,1,162,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,0,0
40,1,163,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,1,0
40,1,164,1.0,0.9999999999999998,0.4146685613238141,0.5862412902366004,1.0,0.4823129088,0.6507572131857832,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.39537386714822664,0.5666923775149462,1.0,0.50585032704,0.6718467538992845,0.9999999999999999,2,0
40,1,166,1.0,0.9999999999999998,0.4341405887273801,0.6054365829121751,1.0,0.46068026163199993,0.6307749529213019,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.4093795324772616,0.5809358274952334,1.0,0.48854420930559994,0.6564053741252386,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.39151556988022546,0.562718202159858,1.0,0.51083536744448,0.6762290299154678,0.9999999999999999,4,0
40,1,169,1.0,0.9999999999999998,0.37830904990266534,0.548946624023663,1.0,0.5286682939555839,0.6916716936512122,0.9999999999999999,3,0
40,1,170,1.0,0.9999999999999998,0.3683684684058062,0.5384053738609857,1.0,0.5429346351644672,0.7037688088537772,0.9999999999999999,0,0
40,1,171,1.0,0.9999999999999998,0.3607843904940078,0.5302594489095097,1.0,0.5543477081315737,0.7132866156414068,0.9999999999999999,4,0
40,1,172,1.0,0.9999999999999998,0.35493833104557987,0.5239180601993609,1.0,0.563478166505259,0.7208008126711037,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.35039614628229443,0.518953119418997,1.0,0.5707825332042071,0.7267492745031733,0.9999999999999999,4,0
40,1,174,1.0,0.9999999999999998,0.3468452528790284,0.5150484098119051,1.0,0.5766260265633658,0.731468359456504,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.3440559391773983,0.5119666959516144,1.0,0.5813008212506926,0.7352185155901285,0.9999999999999999,2,0
40,1,176,1.0,0.9999999999999998,0.341856583139675,0.5095277504840334,1.0,0.585040657000554,0.738202713497146,0.9999999999999999,0,0
40,1,177,1.0,0.9999999999999998,0.3401172406165439,0.5075932617060686,1.0,0.5880325256004432,0.7405799517589919,0.9999999999999999,1,0
40,1,178,1.0,0.9999999999999998,0.33873845843935774,0.5060562147952993,1.0,0.5904260204803545,0.7424753026890604,0.9999999999999999,1,0
40,1,179,1.0,0.9999999999999998,0.3376434553688583,0.5048332633238988,1.0,0.5923408163842836,0.7439874809330171,0.9999999999999999,3,0
40,1,180,1.0,0.9999999999999998,0.3367725369294308,0.5038591497443508,1.0,0.5938726531074268,0.7451946075486118,0.9999999999999999,3,0
40,1,181,1.0,0.9999999999999998,0.3360790304034688,0.5030825613691127,1.0,0.5950981224859415,0.7461586395180356,0.9999999999999999,0,0
40,1,182,1.0,0.9999999999999998,0.3355262782919131,0.5024630121408593,1.0,0.5960784979887531,0.7469287992287124,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.3350853840097782,0.5019684703661231,1.0,0.5968627983910026,0.7475442461210832,0.9999999999999999,1,0
40,1,184,1.0,0.9999999999999998,0.3347335019746402,0.5015735373082739,1.0,0.597490238712802,0.7480361685267477,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.3344525280096053,0.5012580380187162,1.0,0.5979921909702416,0.748429428315495,0.9999999999999999,2,0
40,1,186,1.0,0.9999999999999998,0.33422808823139977,0.5010059242186085,1.0,0.5983937527761933,0.7487438583100872,0.9999999999999999,4,0
40,1,187,1.0,0.9999999999999998,0.33404875317654115,0.5008044157023921,1.0,0.5987150022209546,0.7489952885776544,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.3339054236370464,0.5006433255614403,1.0,0.5989720017767637,0.7491963600503214,0.9999999999999999,4,0
40,1,189,1.0,0.9999999999999998,0.3828943172769548,0.5537578866198664,1.0,0.5223373421218371,0.686230742252965,0.9999999999999999,0,0
40,1,190,1.0,0.9999999999999998,0.3718371483145976,0.542101004877185,1.0,0.5378698736974699,0.6994998509259825,0.9999999999999999,1,0
40,1,191,1.0,0.9999999999999998,0.36344083315669645,0.5331229992800534,1.0,0.5502958989579757,0.7099236982151015,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.3569919520762498,0.5261519075776955,1.0,0.5602367191663806,0.7181432308114242,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.351995318255905,0.5207049366265328,1.0,0.5681893753331044,0.7246438271684036,0.9999999999999999,1,0
