snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,17,1.0,0.9819856014905178,0.717638562892246,0.8292547853842217,1.0,0.6841783958298543,0.8124773450650224,0.990910933714183,1,0
40,4,18,1.0,0.9855884811924142,0.7195728721432364,0.8318306449715945,1.0,0.6848427166638832,0.8129455763323996,0.9927419407676401,3,0
40,4,19,1.0,0.9884707849539311,0.7211176197008503,0.833889253868386,0.9999999999999999,0.6853741733311065,0.8133198955772283,0.9942019691044461,3,0
40,4,20,1.0,0.990776627963145,0.7223516939313396,0.8355348123896575,1.0,0.6857993386648855,0.8136191810444331,0.995366947799517,0,0
40,4,21,1.0,0.992621302370516,0.7168084900500552,0.8324639948344527,0.9999999999999996,0.6923894709319083,0.818238925287861,0.9962969894878138,2,0
40,4,22,1.0,0.9940970418964131,0.7124493271750092,0.8300316727182057,1.0000000000000007,0.6976615767455272,0.821908896687133,0.9970397839324948,2,0
40,4,23,1.0,0.9952776335171302,0.7090091474828445,0.8281011791157392,0.9999999999999999,0.701879261396421,0.8248285026054281,0.9976332283770727,2,0
40,4,24,1.0,0.9962221068137042,0.7062866296958514,0.8265665123017153,0.9999999999999996,0.7052534091171365,0.8271537888110932,0.9981074785348779,1,0
40,4,25,1.0,0.9969776854509632,0.7041273004640504,0.8253449517719013,0.9999999999999997,0.7079527272937092,0.8290074028166771,0.9984865556730772,2,0
40,4,26,1.0,0.9975821483607704,0.7024116568335476,0.8243716271396219,0.9999999999999999,0.7101121818349678,0.8304860808289316,0.9987896109097621,4,0
40,4,27,1.0,0.9980657186886166,0.7010466365800305,0.8235954650119147,0.9999999999999997,0.7118397454679739,0.8316663371703346,0.9990319230777589,4,0
40,4,28,1.0,0.998452574950893,0.6999593815181109,0.8229761268176128,0.9999999999999997,0.713221796374379,0.832608828446779,0.9992256883808488,1,0
40,4,29,1.0,0.9987620599607147,0.6990926066175943,0.8224816712914929,1.0,0.7143274370995032,0.8333617273349888,0.999380646619183,3,0
40,4,30,1.0,0.9990096479685718,0.6984011162118471,0.8220867546866751,1.0000000000000002,0.7152119496796028,0.833963347577193,0.9995045786635225,0,0
40,4,31,1.0,0.9992077183748571,0.6978491541232643,0.8217712350852318,1.0000000000000002,0.7159195597436826,0.8344441971984093,0.9996037021976952,0,0
40,4,32,1.0,0.9993661746998863,0.6974083694317764,0.8215190836911067,1.0000000000000007,0.7164856477949462,0.8348285914483087,0.999682986884477,3,0
40,4,33,1.0,0.9994929397599089,0.7410565143714165,0.8510884333901074,1.0000000000000002,0.6743702540741479,0.8055210637351469,0.9997464055861325,4,0
40,4,34,1.0,0.999594351807927,0.7315037734856923,0.8447898240066085,1.0,0.6832462032593181,0.8118196873830207,0.9997971347580042,0,0
40,4,35,1.0,0.9996754814463418,0.7240384441401371,0.8398185679043974,1.0000000000000002,0.6903469626074548,0.8168109599730412,0.9998377143908254,0,0
40,4,36,1.0,0.9997403851570733,0.7181758511617572,0.8358840633458119,1.0,0.6960275700859638,0.8207738864182325,0.9998701757263824,3,0
40,4,37,1.0,0.999792308125659,0.7135542300501885,0.8327632673705916,1.0000000000000002,0.7005720560687714,0.8239251651450636,0.9998961432777309,4,0
40,4,38,1.0,0.9998338465005271,0.7098998809551226,0.8302835900206433,0.9999999999999997,0.7042076448550164,0.8264340873965813,0.9999169163479437,1,0
40,4,39,1.0,0.9998670772004217,0.7070034572401314,0.8283106024710671,1.0000000000000002,0.7071161158840136,0.8284335310346952,0.9999335341827997,0,0
40,4,40,1.0,0.9998936617603372,0.7047034173143775,0.8267390447201525,1.0000000000000002,0.7094428927072108,0.8300281872343571,0.9999468280530631,3,0
40,4,41,1.0,0.9999149294082698,0.7028742195813823,0.8254861455660846,0.9999999999999997,0.7113043141657682,0.8313007900205253,0.9999574628948064,0,0
40,4,42,1.0,0.9999319435266155,0.7434731746993792,0.8528397315863386,0.9999999999999999,0.6724734513326148,0.8041663690347882,0.9999659706053474,4,0
40,4,43,1.0,0.9999455548212928,0.7333895912338887,0.8461718016570875,1.0000000000000002,0.6817287610660918,0.8107475793348817,0.999972776669557,2,0
40,4,44,1.0,0.999956443857034,0.7255177382386279,0.8409121909933918,0.9999999999999997,0.6891330088528731,0.8159606203195072,0.9999782214542221,2,0
40,4,45,1.0,0.9999651550856273,0.7193410095184012,0.8367514279321909,1.0,0.6950564070822989,0.8200982624273839,0.9999825772392663,3,0
40,4,46,1.0,0.9999721240685022,0.7144749137235359,0.8334523975612564,1.0000000000000002,0.699795125665839,0.8233876131298085,0.9999860618399816,1,0
40,4,47,1.0,0.9999776992548012,0.7106292310903655,0.8308318771812346,1.0,0.703586100532671,0.8260059181190504,0.9999888495030684,0,0
40,4,48,1.0,0.9999821594038409,0.7075823949119407,0.8287473166760666,0.9999999999999999,0.7066188804261371,0.8280921868738457,0.9999910796223479,0,0
40,4,49,1.0,0.9999857275230731,0.7051636922679317,0.8270871979322877,1.0000000000000002,0.7090451043409096,0.8297558707373632,0.9999928637106104,4,0
40,4,50,1.0,0.9999885820184583,0.7032406155786707,0.8257638924724924,1.0000000000000002,0.7109860834727278,0.8310834206549064,0.9999942909766366,0,0
40,4,51,1.0,0.9999908656147665,0.7017096977013537,0.8247082984414565,0.9999999999999996,0.7125388667781817,0.8321432939138939,0.9999954327865237,3,0
40,4,52,1.0,0.9999926924918136,0.7004897591899619,0.8238657678149321,1.0000000000000004,0.713781093422546,0.8329898096810873,0.9999963462325571,2,0
40,4,53,1.0,0.9999941539934505,0.6995168614173422,0.8231929839749911,0.9999999999999999,0.7147748747380365,0.8336661392326866,0.9999970769881812,0,0
40,4,54,1.0,0.9999953231947604,0.698740488866029,0.822655548946354,1.0,0.7155698997904296,0.8342066387127008,0.999997661591912,4,0
40,4,55,1.0,0.9999962585558086,0.698120631835812,0.8222261068205131,1.0000000000000004,0.7162059198323435,0.8346386777436473,0.9999981292744049,3,0
40,4,56,1.0,0.9999970068446465,0.6976255383088602,0.8218828763777559,0.9999999999999999,0.7167147358658744,0.8349840784751914,0.9999985034200835,4,0
40,4,57,1.0,0.9999976054757176,0.6972299693324723,0.8216084986448288,1.0000000000000004,0.7171217886927002,0.8352602516780923,0.9999988027364256,0,0
40,4,58,1.0,0.9999980843805737,0.7388599080548373,0.8498203946437431,0.9999999999999999,0.6767169753554655,0.8071928480499827,0.9999990421893694,0,0
40,4,59,1.0,0.9999984675044593,0.7297942271154881,0.8437925665646682,1.0000000000000002,0.6851235802843725,0.8131434255625984,0.9999992337516427,0,0
40,4,60,1.0,0.9999987740035671,0.7227003076171429,0.8390315282564965,0.9999999999999999,0.6918488642274976,0.8178613100212087,0.9999993870014077,0,0
40,4,61,1.0,0.9874990192028535,0.7145650508959671,0.8291489131492402,0.9999999999999999,0.6909790913819982,0.8172532645773602,0.9937101952371477,4,0
40,4,62,1.0,0.9899992153622833,0.7106618259227034,0.8273896243543176,1.0000000000000002,0.6965332731055986,0.8211253904034027,0.9949744781000349,1,0
40,4,63,1.0,0.9919993722898265,0.7075837810642978,0.8259939094748054,0.9999999999999999,0.7009766184844787,0.8242048842611707,0.9959836193617989,2,0
40,4,64,1.0,0.9935994978318614,0.7051492993873555,0.8248847515473483,0.9999999999999999,0.704531294787583,0.8266569196377013,0.9967894744279885,4,0
40,4,65,1.0,0.9948795982654891,0.7032193305338035,0.8240021275423445,1.0000000000000004,0.7073750358300668,0.8286111967030906,0.9974332276800251,0,0
40,4,66,1.0,0.9959036786123915,0.7439556242532265,0.8516874228828284,1.0000000000000002,0.6693300286640534,0.8019145611364948,0.9979476357343776,0,0
40,4,67,1.0,0.9967229428899125,0.7337326006524543,0.8452434617528538,0.9999999999999992,0.6792140229312419,0.8089665922937009,0.9983587822628285,1,0
40,4,68,1.0,0.9973783543119306,0.7257659403345341,0.8401655525140134,1.0000000000000002,0.6871212183449941,0.8145487246245833,0.9986874566441507,0,0
40,4,69,1.0,0.9979026834495446,0.7195234242068779,0.8361516721096566,1.0000000000000004,0.6934469746759957,0.8189768974711144,0.9989502408861908,3,0
40,4,70,1.0,0.9983221467596355,0.7146108186328454,0.8329710747224017,0.9999999999999999,0.6985075797407959,0.8224956874756991,0.999160368991013,2,0
40,4,71,1.0,0.9986577174077081,0.7107316902345229,0.8304458706549851,0.9999999999999999,0.7025560637926368,0.8252956583733442,0.999328407970709,3,0
40,4,72,1.0,0.9989261739261663,0.7076604288502316,0.8284379163416322,0.9999999999999992,0.7057948510341088,0.8275260657590009,0.9994627985326116,3,0
40,4,73,1.0,0.9991409391409332,0.7052236402383457,0.8268393027373835,1.0000000000000002,0.7083858808272876,0.8293043027073614,0.9995702849947959,0,0
40,4,74,1.0,0.999312751312747,0.7436526187885873,0.8527324263009851,1.0000000000000002,0.6718948646618303,0.803752531170951,0.9996562575380957,4,0
40,4,75,1.0,0.9994502010501976,0.7335243208147334,0.8460840256607476,1.0000000000000004,0.6812658917294643,0.8104201662339894,0.9997250249345979,1,0
40,4,76,1.0,0.9995601608401579,0.7256201166362384,0.8408407746867441,1.0,0.6887627133835712,0.8157009956757987,0.9997800320448186,1,0
40,4,77,1.0,0.9996481286721265,0.7194195715444316,0.8366935500374973,1.0000000000000002,0.6947601707068571,0.8198920209661098,0.9998240333772587,4,0
40,4,78,1.0,0.9997185029377009,0.7145356838002538,0.8334056286759428,1.0,0.6995581365654855,0.8232235444198127,0.9998592316559128,4,0
40,4,79,1.0,0.9997748023501607,0.7106765453049951,0.8307941685581856,0.9999999999999996,0.703396509252388,0.8258752503386366,0.999887388495157,2,0
40,4,80,1.0,0.9998198418801284,0.7076194276285276,0.8287169644943846,1.0,0.7064672074019105,0.8279880261836429,0.9999099128250962,3,0
40,4,81,1.0,0.9998558735041033,0.7051928017989302,0.8270627989035697,1.0000000000000002,0.7089237659215287,0.8296727800953076,0.9999279315585659,4,0
40,4,82,1.0,0.9998846988032823,0.7032635762320365,0.8257442988462138,1.0,0.7108890127372229,0.8310170998174609,0.999942346077858,1,0
40,4,83,1.0,0.9999077590426259,0.7017278588235567,0.8246925762566187,1.0000000000000002,0.7124612101897783,0.8320903340179273,0.9999538773941165,2,0
40,4,84,1.0,0.9999262072341004,0.7005041562951678,0.8238531599755149,0.9999999999999992,0.713718968151822,0.8329475035472583,0.9999631022556565,3,0
40,4,85,1.0,0.9999409657872806,0.6995282952337505,0.8231828785315232,1.0000000000000002,0.7147251745214581,0.8336323337889084,0.9999704820223552,0,0
40,4,86,1.0,0.9999527726298243,0.6987495824877716,0.8226474523657317,0.9999999999999996,0.7155301396171663,0.8341796195744392,0.9999763857572926,4,0
40,4,87,1.0,0.9999622181038594,0.6981278726614222,0.8222196217540255,0.9999999999999996,0.7161741116937329,0.8346170785514572,0.9999811086950549,0,0
40,4,88,1.0,0.9999697744830875,0.7357037890346242,0.8477187962882731,1.0,0.6796008049620268,0.8092408659894534,0.9999848870131448,4,0
40,4,89,1.0,0.9999758195864699,0.7273285155081481,0.8421340856115322,0.9999999999999999,0.6874306439696212,0.8147661018558543,0.99998790964706,0,0
40,4,90,1.0,0.9999806556691759,0.7207644242479728,0.8377190671115642,0.9999999999999999,0.693694515175697,0.8191495089109807,0.9999903277410362,0,0
40,4,91,1.0,0.9999845245353407,0.7155978906994779,0.8342202742753865,0.9999999999999999,0.6987056121405573,0.8226329590565262,0.9999922622077974,0,0
40,4,92,1.0,0.9999876196282724,0.71151771755658,0.8314422318694749,0.9999999999999999,0.7027144897124457,0.8254049565657011,0.9999938097758175,0,0
40,4,93,1.0,0.9999900957026183,0.7082869452932753,0.8292330965190794,1.0,0.7059215917699567,0.8276131742227812,0.9999950478267853,1,0
40,4,94,1.0,0.9999920765620947,0.7057233870558052,0.8274742304364294,1.0000000000000002,0.7084872734159655,0.8293737792958907,0.9999960382653521,0,0
40,4,95,1.0,0.9999936612496757,0.7036858701551281,0.826072505649998,1.0000000000000002,0.7105398187327725,0.8307784606372568,0.999996830614793,2,0
40,4,96,1.0,0.9999949289997407,0.7020643126460253,0.8249545436489892,0.9999999999999999,0.7121818549862178,0.8318997808698895,0.9999974644934415,3,0
40,4,97,1.0,0.999995943199792,0.7007724404988982,0.824062352430541,0.9999999999999996,0.7134954839889739,0.8327952896939937,0.9999979715957814,3,0
40,4,98,1.0,0.9999967545598336,0.6997423627671921,0.8233499890213959,1.0000000000000002,0.7145463871911796,0.8335107087557666,0.9999983772772837,1,0
40,4,99,1.0,0.999997403647867,0.6989204795661002,0.8227809852707263,0.9999999999999999,0.7153871097529433,0.8340824128682838,0.9999987018222481,2,0
40,4,100,1.0,0.9999979229182937,0.6982643625612891,0.8223263487382559,0.9999999999999999,0.7160596878023545,0.834539372834246,0.9999989614580682,0,0
40,4,101,1.0,0.9999983383346349,0.697740355727527,0.8219630014405465,0.9999999999999999,0.7165977502418835,0.8349046829880893,0.9999991691666271,1,0
40,4,102,1.0,0.9999986706677076,0.6973217164944379,0.8216725549241243,0.9999999999999997,0.7170282001935069,0.8351967662647575,0.9999993353334119,1,0
40,4,103,1.0,0.9999989365341662,0.7360346239234561,0.8479488622118122,0.9999999999999999,0.6793151463470833,0.8090383128202685,0.9999994682668003,2,0
40,4,104,1.0,0.9999991492273329,0.7275873606733336,0.8423158406159693,0.9999999999999997,0.6872021170776661,0.8146055651802295,0.9999995746134853,4,0
40,4,105,1.0,0.9999993193818667,0.7592874424299463,0.8631758529953217,1.0000000000000004,0.6585116936621334,0.7940995486237233,0.9999996596908178,1,0
40,4,106,1.0,0.9999994555054932,0.7456457419867932,0.8542919684457558,1.0000000000000002,0.6705593549297069,0.8027962046974648,0.9999997277526725,2,0
40,4,107,1.0,0.9999995644043946,0.735080317120865,0.8473154518706322,1.0000000000000002,0.6801974839437652,0.809663733512091,0.99999978220215,2,0
40,4,108,1.0,0.999999651523516,0.7268411402368103,0.8418157486409967,1.0000000000000002,0.6879079871550122,0.8151012879730356,0.9999998257617277,1,0
40,4,109,1.0,0.9999997212188126,0.7203816006595826,0.8374671250722455,1.0000000000000002,0.6940763897240098,0.8194156933349213,0.999999860609387,3,0
40,4,110,1.0,0.9999997769750504,0.715296051896607,0.834020441638072,1.0000000000000002,0.6990111117792078,0.8228446617364403,0.9999998884875129,4,0
40,4,111,1.0,0.9999998215800403,0.7112790211674649,0.8312834547981821,1.0,0.7029588894233663,0.825573528273948,0.9999999107900122,2,0
40,4,112,1.0,0.9999998572640322,0.7080977368505788,0.8291067655845555,0.9999999999999999,0.7061171115386927,0.8277475288925132,0.9999999286320109,3,0
40,4,113,1.0,0.999999885811226,0.7055731258232623,0.8273736045794555,1.0000000000000007,0.7086436892309549,0.8294809429225226,0.9999999429056101,1,0
40,4,114,1.0,0.9999999086489803,0.703566361828056,0.8259922842444366,1.0000000000000002,0.7106649513847633,0.8308639874915171,0.9999999543244882,1,0
40,4,115,1.0,0.9999999269191842,0.7081831857513348,0.8291653614226158,0.9999999999999999,0.7060319611078109,0.827689020139282,0.9999999634595907,4,0
40,4,116,1.0,0.9999999415353478,0.7056409968432619,0.8274202849035648,0.9999999999999997,0.7085755688862485,0.8294342747135736,0.9999999707676729,3,0
40,4,117,1.0,0.9999999532282778,0.7098637820840815,0.8303161640571918,0.9999999999999997,0.7043604551089987,0.8265393074541297,0.9999999766141382,4,0
40,4,118,1.0,0.9999999625826221,0.7069751963139597,0.8283367993683077,0.9999999999999996,0.7072383640871985,0.8285174220125194,0.9999999812913105,2,0
40,4,119,1.0,0.999999970066098,0.7107118056606512,0.8308959983447207,1.0000000000000004,0.7035200218297597,0.8259603794666356,0.999999985033049,1,0
40,4,120,1.0,0.9999999760528782,0.7076479418316358,0.8287983927766095,0.9999999999999997,0.7065660174638073,0.8280558856010293,0.9999999880264387,4,0
40,4,121,1.0,0.9999999808423028,0.7052158053093006,0.8271279183856818,0.9999999999999997,0.7090028139710457,0.8297269122964214,0.9999999904211512,0,0
40,4,122,1.0,0.9999999846738421,0.7032821001822173,0.8257963794212485,0.9999999999999996,0.7109522511768365,0.8310603065489703,0.9999999923369207,0,0
40,4,123,1.0,0.9999999877390735,0.7017427545885799,0.824734231009225,1.0000000000000002,0.7125118009414697,0.8321248362198258,0.9999999938695369,1,0
40,4,124,1.0,0.9999999901912592,0.700516121465263,0.8238864775138047,1.0000000000000004,0.7137594407531758,0.8329750649711812,0.9999999950956299,2,0
40,4,125,1.0,0.9999999921530068,0.6995378982088791,0.8232095285273764,1.0,0.7147575526025404,0.8336543571628897,0.9999999960765035,3,0
40,4,126,1.0,0.999999993722406,0.6987572844837808,0.8226687697669479,1.0000000000000004,0.7155560420820328,0.834197221809927,0.9999999968612032,4,0
40,4,127,1.0,0.9999999949779245,0.698134046750748,0.8222366740071675,0.9999999999999993,0.7161948336656254,0.8346311498163675,0.9999999974889618,2,0
40,4,128,1.0,0.99999999598234,0.6976362564620391,0.8218913240744792,1.0,0.7167058669325005,0.8349780597105406,0.99999999799117,3,0
40,4,129,1.0,0.9999999967858717,0.6972385350529184,0.8216152529326745,1.0,0.7171146935460004,0.8352554389539261,0.9999999983929359,2,0
40,4,130,1.0,0.999999997428697,0.6969206842834031,0.8213945295171418,0.9999999999999992,0.7174417548367998,0.835477247267666,0.9999999987143481,1,0
40,4,131,1.0,0.9999999979429578,0.6966666122464639,0.8212180361533878,0.9999999999999999,0.7177034038694405,0.8356546331021788,0.9999999989714788,4,0
40,4,132,1.0,0.9999999983543661,0.6964634879588761,0.8210768960625355,1.0000000000000002,0.7179127230955524,0.8357965028653219,0.9999999991771832,1,0
40,4,133,1.0,0.9999999986834932,0.6963010737917901,0.8209640189156349,0.9999999999999997,0.7180801784764415,0.8359099737862294,0.9999999993417464,1,0
40,4,134,1.0,0.9999999989467949,0.6961711969876262,0.8208737395412428,1.0000000000000007,0.718214142781154,0.8360007345983439,0.9999999994733978,3,0
40,4,135,1.0,0.9999999991574358,0.6960673304233272,0.8208015303365357,1.0000000000000002,0.7183213142249227,0.836073333058705,0.999999999578718,4,0
40,4,136,1.0,0.9999999993259482,0.6959842594843118,0.8207437721189914,0.9999999999999997,0.7184070513799379,0.836131405307064,0.9999999996629739,2,0
40,4,137,1.0,0.9999999994607586,0.6959178170078533,0.8206975713972819,0.9999999999999999,0.7184756411039507,0.8361778589336315,0.9999999997303792,3,0
40,4,138,1.0,0.999999999568607,0.6958646721598699,0.8206606145647604,0.9999999999999997,0.71853051288316,0.8362150191650529,0.9999999997843033,3,0
40,4,139,1.0,0.9999999996548858,0.6958221621253583,0.8206310514951148,1.0,0.7185744103065284,0.8362447456416647,0.9999999998274429,1,0
40,4,140,1.0,0.9999999997239086,0.6957881578371323,0.8206074025729077,0.9999999999999997,0.7186095282452226,0.8362685257295822,0.9999999998619541,2,0
40,4,141,1.0,0.9999999997791266,0.6957609567994004,0.8205884844165018,0.9999999999999997,0.7186376225961779,0.8362875491002021,0.9999999998895631,1,0
40,4,142,1.0,0.9999999998233012,0.7018429430763752,0.8248034237008133,0.9999999999999996,0.7124100980769424,0.8320554741845866,0.9999999999116503,3,0
40,4,143,1.0,0.9999999998586414,0.7067856297373329,0.828206679716106,1.0,0.7074280784615539,0.8286475868418056,0.9999999999293206,0,0
40,4,144,1.0,0.9999999998869129,0.7161798185404711,0.8346209537829777,1.0,0.6981486869630377,0.822246829530109,0.9999999999434565,4,0
40,4,145,1.0,0.9999999999095304,0.7119779398770364,0.8317606474548226,1.0000000000000002,0.7022689495704302,0.825097526154899,0.9999999999547653,2,0
40,4,146,1.0,0.9999999999276245,0.7086517710247267,0.8294864793643194,0.9999999999999997,0.7055651596563438,0.8273681666885231,0.9999999999638121,0,0
40,4,147,1.0,0.9999999999420991,0.7060131287337078,0.8276760791880078,1.0000000000000002,0.7082021277250757,0.8291783697380529,0.9999999999710497,0,0
40,4,148,1.0,0.9999999999536795,0.7039163207395566,0.8262334389995906,1.0000000000000002,0.7103117021800605,0.830622513164889,0.9999999999768399,1,0
40,4,149,1.0,0.9999999999629434,0.7084668114270359,0.8293597589108402,0.9999999999999997,0.7057493617440482,0.8274947979724907,0.9999999999814716,3,0
40,4,150,1.0,0.9999999999703552,0.7121497843786474,0.8318779009493157,1.0,0.7020994893952386,0.8249805534513106,0.9999999999851775,3,0
40,4,151,1.0,0.999999999976284,0.7151238480858368,0.8339034512019399,0.9999999999999999,0.6991795915161908,0.8229613809006586,0.9999999999881419,4,0
40,4,152,1.0,0.999999999981027,0.7175210441176174,0.8355310074009127,1.0000000000000004,0.6968436732129528,0.8213410395001066,0.9999999999905137,0,0
40,4,153,1.0,0.9999999999848215,0.7194504035224125,0.8368376337508772,1.0000000000000002,0.6949749385703621,0.8200415507695274,0.9999999999924108,4,0
40,4,154,1.0,0.9999999999878569,0.7673256216104579,0.8683466274960634,0.9999999999999997,0.6516138467324102,0.7890631917643189,0.9999999999939283,3,0
40,4,155,1.0,0.9999999999902862,0.758965956216551,0.8629683292402865,1.0000000000000004,0.6587910773859287,0.7943026537423998,0.9999999999951433,4,0
40,4,156,1.0,0.9999999999922289,0.7524082384127111,0.8587134229541328,1.0000000000000002,0.6645328619087427,0.7984616911037896,0.9999999999961146,0,0
40,4,157,1.0,0.9999999999937831,0.747243095694748,0.8553395890176788,1.0,0.6691262895269944,0.8017683188209981,0.9999999999968915,0,0
40,4,158,1.0,0.9999999999950266,0.7431617617951713,0.8526595501134222,1.0000000000000002,0.6728010316215951,0.8044005460343232,0.9999999999975134,3,0
40,4,159,1.0,0.9999999999960213,0.7399286550106652,0.8505275809770231,1.0,0.6757408252972764,0.8064980157983559,0.9999999999980106,0,0
40,4,160,1.0,0.999999999996817,0.7373623537276577,0.848829666585774,1.0,0.6780926602378209,0.8081707003494324,0.9999999999984085,4,0
40,4,161,1.0,0.9999999999974536,0.7353220942824267,0.8474762082548097,1.0,0.6799741281902567,0.8095054760429617,0.9999999999987268,0,0
40,4,162,1.0,0.9999999999979629,0.7336979980557492,0.8463965452782668,1.0,0.6814793025522056,0.8105711459163768,0.9999999999989814,3,0
40,4,163,1.0,0.9999999999983703,0.7257595138905659,0.8410899758030718,1.0000000000000002,0.6889334420417644,0.815820712518911,0.9999999999991852,2,0
40,4,164,1.0,0.9999999999986962,0.7649391620474046,0.8668164642679359,1.0,0.6536467536334114,0.7905518541940246,0.9999999999993481,4,0
40,4,165,1.0,0.999999999998957,0.7570969477769703,0.8617588787397165,1.0,0.6604174029067293,0.7954835955713323,0.9999999999994785,4,0
40,4,166,1.0,0.9999999999991656,0.7439547106998229,0.8531812278554184,1.0000000000000002,0.6720839223253835,0.8038877873913287,0.9999999999995829,1,0
40,4,167,1.0,0.9999999999993324,0.7734943440000789,0.8722828427580475,1.0000000000000002,0.6464171378603064,0.7852410218474694,0.9999999999996664,4,0
40,4,168,1.0,0.9999999999994659,0.7565627541064033,0.8614127247518772,1.0000000000000002,0.6608837102882451,0.795821773907999,0.999999999999733,0,0
40,4,169,1.0,0.9999999999995727,0.743542001379527,0.852909767348404,1.0000000000000002,0.6724569682305961,0.8041545833517417,0.9999999999997865,0,0
40,4,170,1.0,0.9999999999996582,0.7334437097239447,0.8462273168831556,1.0,0.6817155745844767,0.8107382543007216,0.9999999999998291,2,0
40,4,171,1.0,0.9999999999997266,0.7255604471824253,0.8409562798765704,1.0000000000000002,0.6891224596675816,0.815953225562107,0.9999999999998633,0,0
40,4,172,1.0,0.9999999999997812,0.7193748103889102,0.8367864947679754,1.0000000000000002,0.6950479677340655,0.8200923879023947,0.9999999999998906,3,0
40,4,173,1.0,0.9999999999998249,0.7145017242971811,0.8334803216252487,1.0,0.6997883741872519,0.8233829396813628,0.9999999999999124,1,0
40,4,174,1.0,0.9999999999998599,0.7106505344191415,0.8308541342845394,1.0000000000000002,0.7035806993498018,0.826002195984416,0.9999999999999301,4,0
40,4,175,1.0,0.999999999999888,0.7075993457706392,0.8287650701239487,1.0,0.7066145594798411,0.8280892197418145,0.9999999999999439,3,0
40,4,176,1.0,0.9999999999999103,0.7051771947441352,0.8271013674328691,1.0,0.7090416475838728,0.829753503767761,0.9999999999999551,3,0
40,4,177,1.0,0.9999999999999283,0.7505597546298916,0.8575082942981903,1.0,0.6661694780670981,0.7996419173875551,0.9999999999999641,3,0
40,4,178,1.0,0.9999999999999426,0.7457838054627972,0.8543827742348381,1.0000000000000002,0.6704355824536786,0.8027074967702562,0.9999999999999715,0,0
40,4,179,1.0,0.999999999999954,0.7420065864295872,0.8518987152056499,1.0,0.6738484659629428,0.8051487092952427,0.999999999999977,0,0
40,4,180,1.0,0.9999999999999633,0.7390122482747368,0.8499218438603806,1.0000000000000002,0.6765787727703542,0.8070945233934762,0.9999999999999817,0,0
40,4,181,1.0,0.9999999999999706,0.7366341220444389,0.8483469404335243,1.0000000000000002,0.6787630182162834,0.8086466176000012,0.9999999999999855,4,0
40,4,182,1.0,0.9999999999999765,0.7407371716859338,0.8510614741092818,1.0000000000000002,0.6750032523168474,0.8059724676751401,0.9999999999999883,0,0
40,4,183,1.0,0.9999999999999811,0.7380045458602155,0.8492550236627124,1.0000000000000002,0.6775026018534783,0.8077514766354501,0.9999999999999907,0,0
