snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,35,1.0,0.9780581475595536,0.740643694459986,0.8429531895468375,1.0000000000000007,0.733639726628958,0.8463577701412184,0.9889073774360391,4,0
60,5,36,1.0,0.9824465180476423,0.7351213905877664,0.8409768800339158,1.0,0.7424673368587217,0.8522023009019198,0.9911455457725816,3,0
60,5,37,1.0,0.9859572144381146,0.730797203845722,0.8394150820280722,1.0,0.749529425042533,0.856835460225896,0.992928958660442,3,0
60,5,38,1.0,0.9727657715504912,0.7284875861466305,0.8330890700044034,1.0000000000000004,0.741845762256249,0.8517927113079414,0.9861949001537553,1,0
60,5,39,1.0,0.9702126172403928,0.7362042743540185,0.8371631567444052,0.9999999999999993,0.732143276471665,0.8453611042650275,0.9848811328792878,2,0
60,5,40,1.0,0.960170093792314,0.7369407719234914,0.8338742086819568,0.9999999999999993,0.7238408433995542,0.8398000849916992,0.9796803826699405,1,0
60,5,41,1.0,0.9521360750338514,0.7333539837486891,0.8285457158985275,1.0000000000000004,0.7212948969418662,0.8380840473336125,0.9754812558518401,0,0
60,5,42,1.0,0.9617088600270809,0.7337566164280046,0.8324088563545551,0.9999999999999998,0.7281470286646036,0.84269106341868,0.980480722316567,4,0
60,5,43,1.0,0.9533670880216647,0.7308117330319853,0.8273846519182364,1.0,0.7247398451539052,0.8404048264904947,0.9761269081145602,1,0
60,5,44,1.0,0.9626936704173319,0.7273158154337838,0.8286134933259277,1.0000000000000004,0.7353474316786803,0.8474930359822477,0.9809922810956357,3,0
60,5,45,1.0,0.9541549363338652,0.7291973377113747,0.8266448444173036,0.9999999999999993,0.7269446120096099,0.8418852659827686,0.976539698662715,1,0
60,5,46,1.0,0.955323949067093,0.7332850569004654,0.8297063131540577,1.0000000000000004,0.723777911829911,0.8397577284901745,0.9771515860815687,2,0
60,5,47,1.0,0.9482591592536741,0.7304188888473717,0.8252045735928033,0.9999999999999996,0.7212445516861504,0.8380500620665564,0.9734425266266185,1,0
60,5,48,1.0,0.9586073274029394,0.7314306927323825,0.829750352580267,1.0,0.7281067524600318,0.8426640905413297,0.9788662729798187,4,0
60,5,49,1.0,0.9668858619223513,0.7278170766856409,0.8304889611993304,1.0000000000000002,0.7380409575235812,0.8492791315748583,0.9831641791124147,3,0
60,5,50,1.0,0.9735086895378805,0.7328546333911583,0.8362115432131328,0.9999999999999991,0.7379883215744197,0.8492442813492395,0.986576542275918,4,0
60,5,51,1.0,0.9788069516303045,0.7289823722577279,0.8356218224357466,1.0000000000000002,0.7459462128150921,0.8544893391788503,0.9892899869023429,3,0
60,5,52,1.0,0.9750455613042436,0.7402676750344789,0.8415893907051367,1.0,0.7317514958047137,0.8450998859564223,0.9873651326406477,2,0
60,5,53,1.0,0.9640364490433952,0.7360618022146783,0.8347639973847666,0.9999999999999998,0.7276234188659927,0.8423403050921858,0.981688959502701,1,0
60,5,54,1.0,0.971229159234716,0.7394895939705224,0.839663276349957,1.0000000000000002,0.72965429064835,0.8436995700162067,0.9854046189249487,4,0
60,5,55,1.0,0.9769833273877728,0.7386268377291687,0.8412471787532961,0.9999999999999996,0.7348345436297906,0.847152307784116,0.9883576799594764,4,0
60,5,56,1.0,0.9815866619102184,0.7379453417628155,0.8425051736703734,0.9999999999999998,0.7389787460149438,0.8498996870529819,0.9907077805660885,0,0
60,5,57,1.0,0.9852693295281745,0.7374056238563139,0.8435057852089831,1.0,0.7422941079230664,0.8520881802302962,0.9925800140803432,0,0
60,5,58,1.0,0.9802154636225398,0.7398391295835501,0.8432310907749719,1.0,0.7360575085606753,0.8479644308222524,0.9900088971423003,2,0
60,5,59,1.0,0.9841723708980316,0.7389109652520407,0.8440865758466333,0.9999999999999998,0.7399571179596512,0.850546384530852,0.992023057404632,4,0
60,5,60,1.0,0.9873378967184255,0.7337865696644172,0.841885990796832,1.0,0.7475212499232766,0.8555217854502152,0.9936286107649421,3,0
60,5,61,1.0,0.9898703173747401,0.7651284192767597,0.8631093520522758,1.0,0.7187394171254273,0.8363564714510487,0.9949093754820042,3,0
60,5,62,1.0,0.9918962538997924,0.7543024707004882,0.856935450077641,1.0,0.7305470892558975,0.8442961116649175,0.9959316424817096,0,0
60,5,63,1.0,0.9855170031198343,0.7534603890754582,0.854005380338791,1.0000000000000004,0.7266598936269408,0.8416942981174518,0.9927056797512143,2,0
60,5,64,1.0,0.9804136024958674,0.752780209225004,0.8516485021153983,1.0000000000000007,0.7235501371237749,0.8396043973878482,0.9901099459832796,0,0
60,5,65,1.0,0.9763308819966938,0.7522318411897895,0.849754732210075,1.0000000000000004,0.7210623319212421,0.8379270390704698,0.9880237068504477,2,0
60,5,66,1.0,0.9810647055973548,0.7533124604826135,0.8522347753650239,0.9999999999999996,0.7235190922036597,0.8395834957401968,0.9904418596984009,4,0
60,5,67,1.0,0.9848517644778835,0.7450457552380458,0.8483272775412027,0.9999999999999996,0.7343708293184834,0.8468440738328751,0.9923680771565822,3,0
60,5,68,1.0,0.9718814115823071,0.7435436287528043,0.8425156617092847,1.0000000000000002,0.7261633301214536,0.8413610895909375,0.9857402233965331,1,0
60,5,69,1.0,0.9615051292658456,0.7386674745606752,0.8354828962817555,1.0,0.723152886319385,0.8393368830597765,0.9803748304504499,1,0
60,5,70,1.0,0.9692041034126763,0.7335008315547543,0.8350384158757096,0.9999999999999998,0.7340778646110634,0.846649253291414,0.9843612469962082,3,0
60,5,71,1.0,0.9753632827301411,0.7374187935658618,0.8398630802988369,0.9999999999999998,0.7348178472444064,0.847141212446707,0.9875280068809374,4,0
60,5,72,1.0,0.9802906261841128,0.7410921065114734,0.8440721884256395,0.9999999999999996,0.7348693889066359,0.8471754630125456,0.9900472316763594,0,0
60,5,73,1.0,0.9682325009472902,0.7367400083606469,0.8367708182374222,0.9999999999999998,0.7301177333475312,0.8440093055804444,0.9838598849285232,1,0
60,5,74,1.0,0.9745860007578322,0.7355535159585689,0.8383645339508327,1.0,0.7360941866780252,0.8479887696490982,0.9871294543603499,3,0
60,5,75,1.0,0.9716688006062657,0.7419722688978999,0.8414262676509453,1.0000000000000002,0.7275420160090869,0.8422857554455683,0.9856308527147042,2,0
60,5,76,1.0,0.9693350404850131,0.7435486756060307,0.8415606719829897,1.0000000000000009,0.7242558350294923,0.8400793203835725,0.9844287747465084,0,0
60,5,77,1.0,0.9674680323880099,0.7448201383300347,0.8416686934313704,0.9999999999999998,0.7216268902458154,0.8383081076792206,0.9834650591133088,0,0
60,5,78,1.0,0.9659744259104085,0.7458439981448904,0.8417554313032213,0.9999999999999998,0.7195237344188745,0.8368872380375055,0.9826927687150177,0,0
60,5,79,1.0,0.9567795407283266,0.7404760023086611,0.8348445728349447,0.9999999999999998,0.7178412097573218,0.8357480373389466,0.9779124534102668,1,0
60,5,80,1.0,0.9506522969746046,0.7820578423983414,0.8581528639430028,0.9999999999999994,0.6753211033166557,0.8061990050500927,0.9747019481114433,2,0
60,5,81,1.0,0.9525218375796838,0.7753772897587506,0.8548691172686744,0.9999999999999998,0.682479104875547,0.8112779563179537,0.9756836714926734,0,0
60,5,82,1.0,0.9540174700637472,0.7701329048891774,0.8522693335902072,0.9999999999999999,0.6882055061226598,0.8153101072431367,0.9764676976328401,2,0
60,5,83,1.0,0.9472139760509978,0.759584504225112,0.8430861249388998,1.0,0.6927866271203502,0.8185161862943946,0.9728915134144355,1,0
60,5,84,1.0,0.9497711808407978,0.7615149749958944,0.8452881764548351,0.9999999999999996,0.6928959683629465,0.8185924963044081,0.9742386082773351,2,0
60,5,85,1.0,0.9438169446726387,0.7527830449759633,0.8375449697577034,1.0000000000000002,0.6965389969125798,0.8211293677070384,0.9710965297008342,1,0
60,5,86,1.0,0.947053555738111,0.7560604671581669,0.8408476991546283,1.0000000000000004,0.6958978641967307,0.8206836966875313,0.9728068885902745,2,0
60,5,87,1.0,0.9496428445904885,0.7548272676366152,0.8411016520275513,0.9999999999999998,0.6989405135796064,0.8227957459286952,0.9741710870023023,2,0
60,5,88,1.0,0.951714275672391,0.753848411689801,0.8413039290953772,1.0000000000000004,0.7013746330859078,0.8244799463287794,0.9752598395526038,0,0
60,5,89,1.0,0.9453714205379122,0.746750987447271,0.8344042233111267,1.0,0.7033219286909481,0.8258238408654449,0.9719186892100109,1,0
60,5,90,1.0,0.9402971364303303,0.7411012825530205,0.8288998085424637,0.9999999999999997,0.7048797651749805,0.8268967461205512,0.969230040879456,0,0
60,5,91,1.0,0.936237709144264,0.7365994671269985,0.8245060636409935,0.9999999999999999,0.7061260343622068,0.8277536596247704,0.9670689758005403,0,0
60,5,92,1.0,0.9489901673154114,0.7363239789686762,0.8292391273645018,0.9999999999999998,0.7160119386008765,0.8345069430981531,0.9738275577065374,4,0
60,5,93,1.0,0.9447921338523291,0.7724840182066542,0.8499935471103178,1.0000000000000002,0.679476217547368,0.8091525327338599,0.9716124591483654,2,0
60,5,94,1.0,0.9558337070818632,0.7643943806307967,0.8494616728208212,1.0000000000000002,0.6946920851490056,0.8198446092204706,0.9774181758100318,4,0
60,5,95,1.0,0.9646669656654906,0.7629678588420118,0.8520433587569463,1.0000000000000002,0.7024228947858712,0.8252037692129618,0.9820157640190479,4,0
60,5,96,1.0,0.9717335725323929,0.7571031745402269,0.8510954823436401,0.9999999999999998,0.7130494269398079,0.8324913639107303,0.9856641749872407,0,0
60,5,97,1.0,0.9773868580259135,0.7479288786752735,0.847399512106667,0.9999999999999993,0.7259950971074013,0.8412481568737916,0.9885641285202722,3,0
60,5,98,1.0,0.981909486420731,0.7408217020343703,0.8444960674639328,0.9999999999999996,0.7363516332414768,0.8481595768327546,0.9908721797321126,3,0
60,5,99,1.0,0.9855275891365853,0.7352783015847256,0.8422066147175861,1.0,0.7446368621487373,0.8536296329674296,0.9927110502303783,0,0
60,5,100,1.0,0.988422071309268,0.7623533515540122,0.8607921598307963,0.9999999999999996,0.720300332949593,0.8374123042975642,0.9941773284164418,3,0
60,5,101,1.0,0.9907376570474145,0.7567316520176565,0.8580666224515359,1.0000000000000004,0.7273513774707863,0.8421579847127401,0.9953472809841138,4,0
60,5,102,1.0,0.992590125637931,0.7523121649066302,0.8559076692489972,0.9999999999999998,0.7329922130877395,0.845926724369683,0.9962812852142902,0,0
60,5,103,1.0,0.9780721005103454,0.745760997043884,0.846262931013778,1.0,0.7286159926924143,0.8430050349789427,0.9889145094943722,1,0
60,5,104,1.0,0.9824576804082763,0.7726110800223345,0.8649891179764821,0.9999999999999997,0.7064483497094864,0.8279750744635843,0.9911512261950977,3,0
60,5,105,1.0,0.9859661443266207,0.7647383374892425,0.8613745127915013,0.9999999999999998,0.7162697908787004,0.8346820467101301,0.9929334869511898,4,0
60,5,106,1.0,0.9807729154612963,0.7618076781162586,0.8575331783684652,0.9999999999999991,0.715238054925182,0.8339810941943917,0.9902931404258287,2,0
60,5,107,1.0,0.9846183323690372,0.7822236068234836,0.8718286409278054,0.9999999999999998,0.6993015550512568,0.823045860191852,0.9922495588294793,3,0
60,5,108,1.0,0.9876946658952298,0.7722432483011221,0.8667811869589928,0.9999999999999997,0.7105523551521165,0.8307870297123157,0.993809243282731,4,0
60,5,109,1.0,0.9901557327161836,0.7597906954213551,0.8598104497822284,1.0,0.7239974396772489,0.8399054697120537,0.9950535191181341,3,0
60,5,110,1.0,0.9921245861729477,0.7501567807128207,0.8543384550565926,1.0000000000000007,0.7347535072973552,0.8470984542836388,0.99604672625311,0,0
60,5,111,1.0,0.9776996689383581,0.7440381656323307,0.8450135132188925,1.0000000000000002,0.7300250280601066,0.8439473605519923,0.9887241063889076,1,0
60,5,112,1.0,0.9661597351506863,0.739085907431231,0.8375040249288422,0.9999999999999998,0.7262422446703068,0.8414140563557011,0.9827886492412986,1,0
60,5,113,1.0,0.9729277881205489,0.7383032578928562,0.8395310000216823,1.0000000000000004,0.7321049068473569,0.8453355266799372,0.9862781536950016,4,0
60,5,114,1.0,0.9783422304964392,0.7376861058988133,0.8411393389544195,1.0000000000000007,0.7367950365889973,0.8484536414107173,0.9890525667552852,0,0
60,5,115,1.0,0.9746737843971512,0.7485783031329405,0.8467938648232629,1.0000000000000002,0.7233517636164142,0.8394708252695632,0.987174481272318,2,0
60,5,116,1.0,0.9717390275177213,0.7488587801321838,0.8458633383331866,1.0000000000000007,0.720903633115354,0.837819874678632,0.9856669812343997,0,0
60,5,117,1.0,0.9693912220141766,0.7490845370351271,0.8451163432763581,0.9999999999999991,0.7189451287145042,0.8364957283449296,0.9844577463108017,2,0
60,5,118,1.0,0.9675129776113417,0.7492660300809219,0.8445170922273604,1.0000000000000004,0.7173783251938265,0.8354342367898022,0.98348828050522,0,0
60,5,119,1.0,0.9740103820890731,0.7418065453018909,0.842196233282685,0.9999999999999993,0.729458215710616,0.8435684760511999,0.9868341027247166,3,0
60,5,120,1.0,0.9792083056712584,0.7360145144653395,0.8403707287449248,0.9999999999999998,0.7391221281240485,0.8499945071957916,0.9894949438777288,0,0
60,5,121,1.0,0.983366644537007,0.7358678837119657,0.8418024646880419,0.9999999999999998,0.7424088136103498,0.8521637491858701,0.9916135750750835,4,0
60,5,122,1.0,0.9866933156296058,0.735751510575651,0.8429426433922478,1.0000000000000002,0.7450381619993914,0.8538932594411093,0.9933020943566335,4,0
60,5,123,1.0,0.9733546525036839,0.7365628435377679,0.8385631146281334,0.9999999999999998,0.7341567518217352,0.8467017194962358,0.9864974359968645,1,0
60,5,124,1.0,0.9786837220029474,0.7354179605066143,0.8397886708362355,1.0000000000000004,0.7393254014573886,0.8501289072624416,0.9892270413103341,3,0
60,5,125,1.0,0.9669469776023579,0.7357525119422444,0.8356538215397873,0.9999999999999991,0.7301269878325768,0.8440154889985801,0.9831957735648099,1,0
60,5,126,1.0,0.9655575820818864,0.7421754812681386,0.8392566479540531,1.0000000000000004,0.7227682569327287,0.8390777506193067,0.9824770242133368,2,0
60,5,127,1.0,0.9644460656655088,0.7437201280698736,0.8398222071175749,0.9999999999999998,0.7204368277684048,0.8375045408704606,0.9819012927074449,0,0
60,5,128,1.0,0.9555568525324073,0.7387779529463804,0.8332996916017331,0.9999999999999998,0.7185716844369462,0.836242899780315,0.9772734055724128,1,0
60,5,129,1.0,0.9564454820259258,0.7446961707507345,0.8373920970472633,1.0,0.7135240142162237,0.8328147236881228,0.9777379342413504,2,0
60,5,130,1.0,0.950298140060568,0.7822078360764227,0.8580988025468725,0.9999999999999996,0.6749400693720217,0.805927425958678,0.9745157630423167,2,0
60,5,131,1.0,0.960238512048455,0.771949462514128,0.8558604656614763,1.0000000000000004,0.691063166608729,0.817312067643922,0.9797159949122753,4,0
60,5,132,1.0,0.9681908096387639,0.7640810936404803,0.854111056446773,1.0,0.703961644398094,0.8262646600202798,0.9838383604854479,0,0
60,5,133,1.0,0.9585526477110112,0.7549413626848721,0.8446496313120484,1.0000000000000002,0.7053915377406976,0.827248783789792,0.9788377645413674,1,0
60,5,134,1.0,0.9508421181688094,0.7476562137108176,0.8370959271065657,1.0000000000000004,0.7065354524147806,0.8280348953958377,0.9748017118487615,1,0
60,5,135,1.0,0.937300894535047,0.781290436153832,0.852214498725683,0.9999999999999998,0.6664905841540463,0.799873207195316,0.9676358454993637,0,0
60,5,136,1.0,0.9338407156280374,0.7681212825268492,0.8429129780120047,0.9999999999999994,0.6754146895454589,0.8062656890380963,0.9657886588914448,0,0
60,5,137,1.0,0.9310725725024299,0.7578339004532605,0.8355683047264624,1.0000000000000004,0.6825539738585898,0.8113308511504015,0.9643061433945758,1,0
60,5,138,1.0,0.9288580580019438,0.7497576566598017,0.8297532721209456,0.9999999999999994,0.6882654013090936,0.8153521369038392,0.9631170672704912,0,0
60,5,139,1.0,0.919999999999975,0.7419260712921089,0.8214228025895858,0.9999999999999996,0.6888976286019525,0.815795601740779,0.9583333333333195,0,0
60,5,140,1.0,0.9359999999999802,0.7358417761743419,0.8239390979632442,0.9999999999999999,0.7066736584371178,0.8281298008481041,0.96694214876032,3,0
60,5,141,1.0,0.9487999999999838,0.7311903809077934,0.8259016733541475,0.9999999999999998,0.7208944823052496,0.8378136948170868,0.9737274220032754,3,0
60,5,142,1.0,0.959039999999987,0.7320423972201546,0.8303060120359294,1.0000000000000002,0.7278266969553111,0.8424765032718277,0.9790918000653315,4,0
60,5,143,1.0,0.95923199999999,0.7355676257338034,0.8326412090897023,1.0000000000000004,0.7244835797864714,0.8402325058684273,0.9791918466011122,2,0
60,5,144,1.0,0.9593855999999923,0.7426254451236598,0.8372027435268057,1.0000000000000004,0.7177130860513993,0.8356611961328718,0.9792718697126245,0,0
60,5,145,1.0,0.9675084799999936,0.7410979762460114,0.8393021973055375,1.0,0.7252815799522302,0.8407689369433967,0.9834859568178296,4,0
60,5,146,1.0,0.9580067839999945,0.7366985162095929,0.832902542057592,0.9999999999999993,0.7224474861840062,0.8388615525046297,0.9785530794156807,1,0
60,5,147,1.0,0.9584054271999959,0.739325312328377,0.8347300020010113,1.0,0.7201802111694273,0.8373311197201,0.9787610000348737,2,0
60,5,148,1.0,0.9587243417599965,0.7414386876489282,0.8361966534688641,0.9999999999999996,0.7183663911577638,0.8361038656881066,0.9789272755946271,0,0
60,5,149,1.0,0.951609032703997,0.7869396006879628,0.8614758515510679,0.9999999999999998,0.6718071938092522,0.8036897990354063,0.9752045791523334,2,0
60,5,150,1.0,0.9612872261631976,0.770631239520884,0.8554651749626485,0.9999999999999992,0.693001310602957,0.8186660060601448,0.9802615479668749,3,0
60,5,151,1.0,0.9690297809305578,0.7582856124344172,0.8508015892438198,0.9999999999999998,0.7099566040379214,0.8303796743863763,0.9842713302920153,0,0
60,5,152,1.0,0.9752238247444468,0.7488257209786378,0.8471597414255528,1.0,0.7235208387858928,0.8395846716835355,0.9874565226759764,3,0
60,5,153,1.0,0.9801790597955573,0.741509417698759,0.8443014091925584,1.0000000000000004,0.73437222658427,0.8468450028522044,0.9899903293561297,0,0
60,5,154,1.0,0.9841432478364459,0.735810232863923,0.8420491373605293,0.9999999999999996,0.7430533368229709,0.8525881808956225,0.9920082624171187,0,0
60,5,155,1.0,0.9873145982691571,0.7357056250597456,0.8431391504469492,1.0000000000000002,0.7455537805694884,0.8542318075427625,0.993616812485607,4,0
60,5,156,1.0,0.9818516786153256,0.7384578565724964,0.8429367753091247,1.0000000000000002,0.7386652466778131,0.8496923120643625,0.9908427449034157,2,0
60,5,157,1.0,0.9774813428922604,0.7406968791353588,0.842773317472183,0.9999999999999998,0.7331544195644725,0.8460347344568502,0.9886124553393743,0,0
60,5,158,1.0,0.9819850743138084,0.7395900747096877,0.8437231623464096,1.0000000000000007,0.7376346467626896,0.8490100587450237,0.9909106653124378,4,0
60,5,159,1.0,0.9695880594510468,0.7355428255449509,0.8365029888775286,1.0000000000000002,0.7323299396323737,0.8454855196785263,0.9845592379568805,1,0
60,5,160,1.0,0.9676704475608373,0.7460230310424943,0.8425129106845156,1.0000000000000004,0.7206140705041213,0.8376242910683501,0.9835696305348091,2,0
60,5,161,1.0,0.9741363580486697,0.7437948112117404,0.8435233977869244,0.9999999999999996,0.7276023675144074,0.8423261986625397,0.9868987560834472,4,0
60,5,162,1.0,0.9793090864389358,0.7375718300318059,0.841422125579146,0.9999999999999996,0.7376374495670815,0.8490119152886096,0.9895463959101554,3,0
60,5,163,1.0,0.9834472691511487,0.7406603436218633,0.844959313336517,0.9999999999999998,0.7376655152092207,0.849030505298833,0.9916545647034339,4,0
60,5,164,1.0,0.9867578153209189,0.735158417485808,0.8425767759569098,0.9999999999999996,0.7456879677229322,0.8543198801966931,0.9933347766008699,3,0
60,5,165,1.0,0.973406252256735,0.7355396042401323,0.8379187050635524,0.9999999999999993,0.735217040845012,0.8474064322085928,0.9865239366132271,1,0
60,5,166,1.0,0.962725001805388,0.7322703430453301,0.8318311545480216,0.9999999999999998,0.7303958548982319,0.8441951046411723,0.9810085477281203,1,0
60,5,167,1.0,0.9701800014443104,0.7328916493692205,0.8350051756235882,1.0000000000000002,0.735427795029697,0.8475464057173433,0.9848643278615007,4,0
60,5,168,1.0,0.9601440011554483,0.7301386317860673,0.8294923152600308,0.9999999999999998,0.7305644582459795,0.8443077110071312,0.9796668005916617,1,0
60,5,169,1.0,0.9601152009243588,0.7340258339491591,0.8319842876580609,1.0000000000000009,0.7266737888190066,0.8417036194381918,0.9796518087014318,2,0
60,5,170,1.0,0.9600921607394868,0.7371656944428031,0.8339887804786165,0.9999999999999998,0.7235612532774267,0.8396118813898183,0.9796398148720429,2,0
60,5,171,1.0,0.9600737285915895,0.739697099655122,0.8355994122181764,1.0,0.7210712248441636,0.8379330436013233,0.9796302196055148,2,0
60,5,172,1.0,0.9524589902204926,0.7863172588625276,0.8614506239823728,0.9999999999999999,0.6729394242487813,0.8044994510795975,0.9756506999544514,0,0
60,5,173,1.0,0.945967192176394,0.7721974584135636,0.8502950649001042,1.0000000000000002,0.6805737616212473,0.8099302478276214,0.9722334435848454,1,0
60,5,174,1.0,0.9487737537411153,0.7715952545812543,0.8510608160417523,1.0000000000000004,0.6831256759636647,0.8117346027325558,0.9737136000725872,2,0
60,5,175,1.0,0.9430190029928922,0.7606826349550612,0.842093667143897,0.9999999999999999,0.6887227629931536,0.8156729785206854,0.970673988818772,1,0
60,5,176,1.0,0.9464152023943138,0.7624014054783523,0.8445005475102111,1.0000000000000002,0.6896448770611897,0.8163193182471498,0.9724700066359065,2,0
60,5,177,1.0,0.9491321619154509,0.7598597445072403,0.8440149065027817,1.0000000000000004,0.693938123871174,0.8193193294278193,0.9739023145385073,0,0
60,5,178,1.0,0.9593057295323607,0.7498847435295414,0.8417654349173761,0.9999999999999997,0.7107060546524944,0.830892078413628,0.9792302600588259,3,0
60,5,179,1.0,0.9674445836258886,0.7505291200581808,0.8452927195529626,1.0000000000000002,0.7161203992775513,0.8345806035276105,0.983452943658462,4,0
60,5,180,1.0,0.9739556669007108,0.7427896065586309,0.8428089569338914,0.9999999999999998,0.7284518749775964,0.8428951774975376,0.9868060192353857,3,0
60,5,181,1.0,0.9791645335205686,0.7367841394429072,0.8408560344139426,0.9999999999999996,0.7383170555376324,0.8494619013092328,0.9894725950639539,0,0
60,5,182,1.0,0.9833316268164549,0.7364805946229783,0.8421903882311349,0.9999999999999998,0.741764755541217,0.851739310008864,0.9915957709955442,4,0
