snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,32,0.825,0.7907231490408355,0.7794491197191588,0.7850456599238899,0.994150366950375,0.6051179138350988,0.7523167980195872,0.8808441626056082,4,0
40,6,33,0.825,0.7472657939354407,0.7564256916810302,0.7518178435591167,0.980833360832796,0.5813736060224831,0.7300321148130424,0.8482652376499591,4,0
40,6,34,0.825,0.7922570795927969,0.7535089714154573,0.7723973711949439,0.9855932146872647,0.6217655514846528,0.7625029602184222,0.8784127712517102,3,0
40,6,35,0.825,0.5324080772700114,0.6321259802812553,0.5779976559236839,0.8961735428953355,0.4528812747049575,0.6016956630201937,0.6679772805951901,1,0
40,6,36,0.825,0.622437456174578,0.6893673965890329,0.6541950013351435,0.9748657301355935,0.5281302378207292,0.6851063886749583,0.7597717833132047,1,0
40,6,37,0.825,0.6979499649396622,0.7174912595170426,0.7075857206527921,0.9865998300547271,0.5758375235899167,0.7272242968176739,0.8175446268698361,2,0
40,6,38,0.825,0.7528044163961742,0.7313590366967297,0.741926789329296,0.9898689037392366,0.6113366855386,0.7558594333943082,0.8552121315889938,4,0
40,6,39,0.825,0.8022435331169393,0.7488953079058391,0.7746520193549274,0.9922122349671075,0.6377360150975468,0.7764289164810653,0.8871724376151745,2,0
40,6,40,0.825,0.836239270937996,0.7508959107148923,0.7912730511998367,0.994007098734943,0.664188812078038,0.7962972165119037,0.9083233659978136,3,0
40,6,41,0.825,0.8689914167503969,0.7705140877375658,0.8167952189197702,1.0,0.6766843829957633,0.8071696615754465,0.9299041279293905,1,0
40,6,42,0.825,0.6803119405545022,0.7314996357384885,0.7049778384886775,0.9360283871094097,0.5223171063966106,0.6704908279103274,0.787942090597782,2,0
40,6,43,0.825,0.7442495524436016,0.7702703817108013,0.7570364363264719,0.971926076251647,0.5634558184506219,0.7133565983257442,0.8429854557583915,2,0
40,6,44,0.825,0.7898440863993259,0.7687650811072708,0.7791620449843223,0.9832045273222365,0.6060979880938311,0.7499117129865571,0.8759808113738116,3,0
40,6,45,0.825,0.5421947590354452,0.6881443824884573,0.6065128955952601,0.9434525379888044,0.44601252398202873,0.6056887060244348,0.6886358862171704,2,0
40,6,46,0.825,0.6337558072283564,0.7190022579314608,0.6736930543755878,0.9646045005198941,0.5101433525189562,0.667350113765012,0.7649385447319023,1,0
40,6,47,0.825,0.707004645782685,0.7433350841849964,0.724714833404952,0.9737582923087541,0.5556995636388115,0.7075932900294313,0.8192132524215011,2,0
40,6,48,0.825,0.6837450906552327,0.7287596365620252,0.705535088365527,0.9488319715304586,0.5341343042415826,0.6834999733109177,0.7947670188653992,2,0
40,6,49,0.825,0.7469960725241859,0.7456059569580348,0.7463003674080473,0.9616655151123986,0.5780750726308976,0.7220889894316546,0.8408456865522959,1,0
40,6,50,0.825,0.6482953617660455,0.8122391848894333,0.7210659924672969,0.9351230935205395,0.44782569628837066,0.6056220643268141,0.7657305776443768,1,0
40,6,51,0.825,0.7130807338572809,0.7975562027297134,0.752956515971141,0.9536668644594194,0.5115938903640298,0.6659430953760126,0.8160101364488416,4,0
40,6,52,0.825,0.7704645870858244,0.8517696742308573,0.8090796576024161,0.9860034686152249,0.5351311122912237,0.6937468117628975,0.865009474947283,2,0
40,6,53,0.825,0.8163716696686599,0.8366022100389574,0.8263631403283901,0.9942167589475688,0.5821048898329793,0.7342897782124502,0.8965597953532787,1,0
40,6,54,0.825,0.8530973357349281,0.8224599110158528,0.8374985219956145,1.0,0.62235057853305,0.7672208297861086,0.9207258780031589,1,0
40,6,55,0.825,0.8769223130323867,0.8071317025488425,0.8405808756396856,1.0000000000000004,0.6518804628264404,0.7892586388618511,0.9344257958291483,3,0
40,6,56,0.825,0.8959822948703535,0.7963118705792065,0.8432119566452848,0.9999999999999994,0.6750990369278184,0.8060407439144256,0.9451378288652429,0,0
40,6,57,0.825,0.7223413914518386,0.8066819181666207,0.7621855540880111,1.0000000000000002,0.5372685628755884,0.698991153335736,0.8387900273858538,0,0
40,6,58,0.825,0.7723175576059154,0.8084895644714454,0.7899897173564225,0.9999999999999998,0.5731558636338038,0.7286701551744296,0.8715340592226355,4,0
40,6,59,0.825,0.8178540460847326,0.802003746310364,0.8098513486485854,1.0000000000000016,0.6118580242403776,0.7591959279772535,0.8998016621259722,2,0
40,6,60,0.825,0.8487276813122303,0.8124131483939312,0.830173475208503,1.0000000000000002,0.6268197527256346,0.7706075017535745,0.9181749047104677,4,0
40,6,61,0.825,0.8789821450497839,0.8013543253639283,0.8383751186211951,1.0000000000000004,0.6581224688471747,0.79381647762694,0.9355939303260333,1,0
40,6,62,0.825,0.9031857160398276,0.79666327893658,0.8465868393668208,0.9999999999999997,0.6802264444110726,0.8096842502077096,0.9491304063790342,0,0
40,6,63,0.825,0.6736899618569178,0.7382708317987374,0.7045034830278191,0.9402674003505936,0.5148100250967368,0.665337906432463,0.7849633750064956,2,0
40,6,64,0.825,0.7333964139299783,0.7440204328133765,0.7386702250197758,0.9612503671455974,0.568514686744056,0.7144691271000989,0.8320053240900311,3,0
40,6,65,0.825,0.7811615755884272,0.7706992273129025,0.775895133876655,1.0,0.6081450827285781,0.7563311162158627,0.8771372415558218,4,0
40,6,66,0.825,0.8193737049151862,0.7683436498039065,0.7930386112070537,0.9999999999999998,0.6398493995161957,0.7803758073210506,0.9007206190807104,0,0
40,6,67,0.825,0.8499434083765931,0.7627985253552243,0.8040165199212461,0.9999999999999998,0.6685461862796234,0.8013517297597719,0.9188858475648786,3,0
40,6,68,0.825,0.6246207163455446,0.687861626269817,0.6547175650243078,0.9588672047539646,0.5224262823570323,0.6763513556394332,0.7564671789827107,1,0
40,6,69,0.825,0.37356336241381416,0.5899160659375308,0.45744833288374526,0.9188952880961136,0.3491333428749962,0.5060090535012348,0.5311823529394342,1,0
40,6,70,0.825,0.3769555626555321,0.7490195347970919,0.5015156744020309,0.9609951165296347,0.29018131412990233,0.44576099573741185,0.5415034507568912,2,0
40,6,71,0.825,0.29609458227550056,0.7254236336924198,0.4205387714743956,0.8490247903171585,0.20792675806624772,0.33404553394813696,0.43906626094592904,4,0
40,6,72,0.825,0.4313201102648448,0.7339802797826301,0.5433456607616307,0.9161082849226291,0.3230080731196647,0.4776151488296616,0.5865037843623433,3,0
40,6,73,0.825,0.31950053265632045,0.8022251588679953,0.45699473143086106,0.93909340995993,0.22440645849573196,0.3622495060622676,0.47678736491062457,0,0
40,6,74,0.825,0.4556004261250562,0.821250638239185,0.5860701395484158,0.9999999999999993,0.33285850012991863,0.4994656223409666,0.6259965550269958,2,0
40,6,75,0.825,0.5644803409000447,0.8071304914892972,0.6643419317315089,0.9999999999999996,0.4196201334372682,0.5911724179640353,0.7216202417414839,0,0
40,6,76,0.825,0.6460287171644803,0.7926255528353936,0.711858129875889,0.9999999999999999,0.4890294400831479,0.6568432119862456,0.7849543697844557,4,0
40,6,77,0.825,0.7112674181760286,0.7789159877545533,0.7435562111097892,0.9999999999999993,0.5478902187331848,0.7079187039266722,0.8312755921387668,3,0
40,6,78,0.825,0.7634583789852672,0.8118171902261243,0.786895509834749,0.9999999999999998,0.5642588416532146,0.721439223008473,0.8658649255159374,0,0
40,6,79,0.825,0.8107667031882141,0.7956401604406649,0.803132213152258,0.9890961898258102,0.6047404066559056,0.7505743479318197,0.8910970497516086,2,0
40,6,80,0.825,0.5557881181061268,0.7242183922209321,0.628921765729878,0.977390675721973,0.45004832532472405,0.6163108006354444,0.7086220165590122,2,0
40,6,81,0.825,0.6446304944849015,0.7410087328956223,0.6894678159583538,0.9840437894654064,0.513633326926446,0.6749621529133134,0.7789705294041906,1,0
40,6,82,0.825,0.7101488400323653,0.7819464006500267,0.744320220651787,0.9999999999999998,0.5449085815411567,0.7054250174435195,0.8305111501510306,4,0
40,6,83,0.825,0.6573004022695486,0.6723228605753455,0.6647267674388452,0.9109152685485206,0.5343370046391424,0.6735650863260394,0.7636002924751767,2,0
40,6,84,0.825,0.7202847662600831,0.68677601936348,0.7031313922390795,0.9282689322516333,0.5841362703779803,0.7170506304136431,0.8111570420750995,3,0
40,6,85,0.825,0.7762278130080664,0.7185119975451834,0.7462556259448552,0.9533776359712147,0.6179756829690511,0.7498812502767591,0.8557306960121648,1,0
40,6,86,0.825,0.8154266948508978,0.7487808161169927,0.7806839716250039,0.9719066378723545,0.6350472130419079,0.7681696663119668,0.8868168045815936,4,0
40,6,87,0.825,0.852341355880718,0.7763797914885506,0.8125891964067543,1.0000000000000004,0.658704437100193,0.7942396756974546,0.9202854033083575,2,0
40,6,88,0.825,0.8763175291490195,0.7698661483993547,0.8196499699784806,0.9951193100497179,0.6796302163468213,0.8076588663800645,0.9319475567923663,3,0
40,6,89,0.825,0.8954984677636596,0.7737926910297547,0.8302088770238539,1.0,0.6943708397441234,0.8196208568473526,0.944868574671214,4,0
40,6,90,0.825,0.9108432186553722,0.7709971745539305,0.8351060551053192,0.9999999999999997,0.7088300051286318,0.8296085660963972,0.9533416554146361,4,0
40,6,91,0.825,0.9286745749242975,0.7699062198954203,0.8418702644861109,0.9999999999999999,0.7237306707695724,0.8397259305555634,0.9630184241535396,1,0
40,6,92,0.825,0.9429396599394383,0.7782336039738503,0.8527059364332719,0.9999999999999999,0.7269845366156578,0.8419120393982414,0.9706319546422042,2,0
40,6,93,0.825,0.9543517279515505,0.7791464196707647,0.8578950406840182,1.0000000000000002,0.7349209626258596,0.8472097328440055,0.9766427550396491,1,0
40,6,94,0.825,0.9634813823612401,0.779862598988789,0.8620021096968872,1.0000000000000004,0.7412701034340213,0.8514131173241142,0.9814010879008982,0,0
40,6,95,0.825,0.9652295503334369,0.7657012987478591,0.8539653917109344,0.9999999999999997,0.75634941608055,0.8612744242753368,0.9823071815398543,3,0
40,6,96,0.825,0.9666280847111941,0.7704315855286216,0.8574498857805214,1.0000000000000002,0.7527947474126118,0.8589650882099572,0.9830308966152558,4,0
40,6,97,0.825,0.973302467768955,0.7760580823489435,0.8635603982625117,0.9999999999999993,0.7524971312634221,0.8587713130473732,0.9864706335358561,2,0
40,6,98,0.825,0.6964670370879341,0.6933879649956212,0.6949240903676657,0.9119446816385209,0.5495965685642302,0.6858536051300662,0.7897721746416834,2,0
40,6,99,0.825,0.7516180741147921,0.7059676590786358,0.7280779994209742,0.9335404437856702,0.5963439215180512,0.7277820229665878,0.8327594858442857,3,0
40,6,100,0.825,0.7302667528215312,0.673017080695167,0.7004741113292925,0.9811829163897909,0.6387878847316851,0.7738013046427757,0.8373313865620424,2,0
40,6,101,0.825,0.7842134022572248,0.7010895229170404,0.7403254793821407,0.9899056958532376,0.664363641118681,0.7951031162374043,0.875135513152047,1,0
40,6,102,0.825,0.8218151662502245,0.7199320058471095,0.7675072175021284,0.9920869395069352,0.6794909128949446,0.8065601721488338,0.8989593104697793,4,0
40,6,103,0.825,0.8574521330001796,0.7336364811426113,0.790726751496977,0.9938171575892294,0.6969260636492896,0.8193048724671804,0.9206123019690472,2,0
40,6,104,0.825,0.8859617064001434,0.7441483428253697,0.8088864134512138,0.9951443016622343,0.7108741842527646,0.829325589961016,0.9373844321758353,0,0
40,6,105,0.825,0.7143249206756705,0.7492490671237448,0.7313703098047135,1.0000000000000004,0.5720326807355456,0.7277618178623292,0.8333600148496147,0,0
40,6,106,0.825,0.7714599365405364,0.768492598275617,0.7699734085224359,1.0000000000000002,0.6023167470486334,0.7518073416608332,0.870987732352685,1,0
40,6,107,0.825,0.8171679492324293,0.7789042946272476,0.7975774624708518,1.0,0.6294749854654427,0.7726107992822482,0.8993862670509906,1,0
40,6,108,0.825,0.8481788038303875,0.7707835827932454,0.8076312367319479,0.9999999999999998,0.6602466550390208,0.7953597172264779,0.9178536211675189,3,0
40,6,109,0.825,0.8785430430643104,0.7952247116088056,0.8348101295489251,1.0,0.6628639906978833,0.7972558121481571,0.9353451296289879,2,0
40,6,110,0.825,0.9028344344514482,0.7735363037937488,0.8331989999948853,0.980960301264644,0.6869578592249732,0.808047306522075,0.9402773264199875,1,0
40,6,111,0.825,0.9167119920056028,0.7715352613780551,0.8378815661543509,1.0,0.7128996207133123,0.832389256314314,0.9565464147238696,3,0
40,6,112,0.825,0.927814038048927,0.7721205992437329,0.8428375013124141,1.0000000000000002,0.7209863632373162,0.8378757422354955,0.9625555367237965,4,0
40,6,113,0.825,0.936695674883586,0.7731736959078733,0.8471155390723598,0.9999999999999996,0.726896695923186,0.84185313185117,0.9673132305000786,4,0
40,6,114,0.825,0.9438009843513133,0.7701858211854516,0.8482003873310001,1.0000000000000002,0.7352519028968653,0.8474295883720635,0.9710880814954206,3,0
40,6,115,0.825,0.8467745106276516,0.682086728753288,0.7555605977420816,0.9453378922988018,0.7041521238147105,0.8071121111155785,0.8933457854785517,2,0
40,6,116,0.825,0.544391208042778,0.5573715557343449,0.550804918319573,0.8117999823760803,0.4757366269032824,0.5999099094384575,0.6517322575415468,2,0
40,6,117,0.825,0.4521796331008894,0.57299799151704,0.5054695212808301,0.8249187892641949,0.39058930152262583,0.5301560000362041,0.5841546257284166,0,0
40,6,118,0.825,0.35367809778492415,0.5537783592532401,0.43166650074738566,0.7749242276077946,0.29694955265210404,0.429366604473926,0.4856869786306832,4,0
40,6,119,0.825,0.48294247822793895,0.6340743998098367,0.5482843957792009,0.849014328446773,0.38799082626967746,0.5325923979425404,0.6156732437214076,2,0
40,6,120,0.825,0.5836089329636798,0.7032447870133358,0.6378657238034073,0.9090544951318695,0.45264380230636797,0.6043598408756158,0.710853249197161,2,0
40,6,121,0.825,0.4724427019264994,0.7162944914359142,0.5693573092499002,0.9151946142598807,0.3621781444802882,0.5189769156466251,0.6231844752313419,0,0
40,6,122,0.825,0.5779541615411996,0.7432041880284556,0.6502444668889369,0.942457900020015,0.43974251558423055,0.5996797614995011,0.7165129495679378,1,0
40,6,123,0.825,0.638181055503833,0.7556558314188759,0.6919679635645433,0.9919314516308062,0.5026350630555467,0.6671894798096173,0.7766726014536516,4,0
40,6,124,0.825,0.7105448444030664,0.8028390169264529,0.7538776366513777,0.9999999999999997,0.5310241501141381,0.6936848776350785,0.830781895871344,1,0
40,6,125,0.825,0.7628803199668979,0.7871697726236896,0.7748347371197432,1.000000000000001,0.5814859867579778,0.7353666003073672,0.8654930358303882,3,0
40,6,126,0.825,0.8103042559735182,0.805130679361283,0.8077091832436899,0.9944799151853152,0.6005221227397151,0.748848183875697,0.8929946534686508,2,0
40,6,127,0.825,0.842687849223259,0.8011808526541003,0.8214103337947848,1.0000000000000004,0.6310843648584391,0.7738218555153776,0.9146289748190113,4,0
40,6,128,0.825,0.8741502793786071,0.8158604599648346,0.8440001384716487,0.9948148982871255,0.6395341585534177,0.7785584189981686,0.9305873984809191,1,0
40,6,129,0.825,0.8344066723232143,0.7865718292203633,0.809783451091998,0.9644434183105919,0.6138572423430493,0.7502126710317144,0.8947249440146796,1,0
40,6,130,0.825,0.8619697823030161,0.7925864787797458,0.8258233468869852,0.976340463464246,0.6370857938744398,0.7710456383471221,0.9155973304110596,3,0
40,6,131,0.825,0.8840202702868574,0.7884988420812405,0.8335318315263852,0.9816396718653582,0.660335301766218,0.7895508023648443,0.9302760363130685,4,0
40,6,132,0.825,0.9016606606739305,0.7786187823812813,0.8356347256841005,0.9857795498896392,0.6849349080796413,0.8082707636481888,0.9418456121234634,3,0
40,6,133,0.825,0.6827075097342046,0.7401127347896759,0.7102520842468246,0.9677285110952765,0.5356012597970461,0.6895580992538923,0.8006072499273271,2,0
40,6,134,0.825,0.557277118898475,0.7439677436802846,0.6372301058386759,0.9682072066425184,0.4351476745043038,0.6004370242607523,0.7073946465141622,0,0
40,6,135,0.825,0.64582169511878,0.7601181142948803,0.6983240189622879,0.9836624951334002,0.5014514729367765,0.6642709147746703,0.7797198448835594,2,0
40,6,136,0.825,0.7166573560950237,0.7994848306504161,0.755808643781514,0.9999999999999996,0.5378393650160874,0.6994740507380118,0.8349451374795539,2,0
40,6,137,0.825,0.7677703293204636,0.788438600701283,0.7779672156243578,1.0000000000000002,0.5842714920128703,0.7375901099760795,0.8686313109640177,4,0
40,6,138,0.825,0.8142162634563711,0.8096053000261854,0.8119042351525911,0.994475905942637,0.6000838602769629,0.7485062062055082,0.8953634785769616,1,0
40,6,139,0.825,0.5832151846795317,0.7319665365575991,0.6491787285427262,0.8908417572511983,0.4258821249552673,0.5762690047685106,0.7049285888440413,2,0
40,6,140,0.825,0.6610165921880701,0.7356612761825704,0.6963442620512443,0.922562797711425,0.49737236663088047,0.6463073154130584,0.7701910248546515,3,0
40,6,141,0.825,0.7238419452725081,0.7905904124167649,0.7557452125636116,0.9899489394536181,0.543821342733527,0.7020025980991192,0.836235706982506,2,0
40,6,142,0.825,0.7735180006624511,0.7972481952215523,0.7852038471613036,0.9924121768716279,0.5777237408534883,0.7303062987330569,0.8693986802567094,4,0
40,6,143,0.825,0.7072854002821224,0.7142026344762452,0.7107271870831398,0.9718510792318853,0.5774630725857389,0.7244600582142916,0.8187256818910679,2,0
40,6,144,0.825,0.7602727646701425,0.7286553833214422,0.7441283765329235,0.9786263976047205,0.6126542235875321,0.753556082845487,0.8557402442045887,3,0
40,6,145,0.825,0.8026626561805582,0.7287791755196282,0.7639386840337814,0.9737130299827301,0.6434567122033589,0.7748626115837398,0.8799524707429651,4,0
40,6,146,0.825,0.5399356397877677,0.6545582528321976,0.5917474023180431,0.9498116687508222,0.4700915484535185,0.6289139044017505,0.6884888035782991,2,0
40,6,147,0.825,0.6263929562746582,0.6869535035927817,0.6552769571285073,0.9636782376726901,0.5272332904945899,0.6815739748833615,0.7592631858134741,3,0
40,6,148,0.825,0.695558809464171,0.7021700251570887,0.6988487818841238,0.9732523979956522,0.5784532990623387,0.7256286569138983,0.8113012139802556,3,0
40,6,149,0.825,0.7508914920157813,0.7241566985696263,0.7372818153505397,0.9902674138047977,0.6160959725832043,0.7596036744803611,0.8541246561250022,4,0
40,6,150,0.825,0.5110340134304463,0.6454792023360831,0.5704419506128365,0.9652919646615057,0.4585402829846255,0.6217379208406282,0.6682765651400129,2,0
40,6,151,0.825,0.6032716551888013,0.6744375003168636,0.6368726801155775,0.9754237078588184,0.5234988930543669,0.68133368729244,0.7454832496808154,3,0
40,6,152,0.825,0.6716050164687213,0.7014047675425243,0.6861815056851458,0.9227524284347283,0.5301291253551845,0.6733899766700602,0.7773980193418764,4,0
40,6,153,0.825,0.5428395687305326,0.7287412999565187,0.6222012657252126,0.9205631660606222,0.4114366336174811,0.5686988994559365,0.6829536397236234,0,0
40,6,154,0.825,0.6287160994288704,0.7335975915386651,0.677119549426292,0.9447651291758334,0.4858159735606515,0.6416721011325386,0.754999851404096,4,0
40,6,155,0.825,0.6974173239875406,0.7405034688077594,0.7183148754883028,0.9650150804578487,0.5453194455151877,0.696854212810948,0.8096789177362821,3,0
40,6,156,0.825,0.7523783036344771,0.7641792608084398,0.7582328681745778,0.9732270957894891,0.5749187309322363,0.7228343443653287,0.8486702135095728,4,0
40,6,157,0.825,0.7707602647641425,0.7674845656485288,0.7691189273985161,0.9999999999999998,0.6025608586248341,0.7519974737706931,0.870541631299598,4,0
40,6,158,0.825,0.5222569397615364,0.6411792909106171,0.5756402035305218,0.9555122737689066,0.4669735187121341,0.6273509809560299,0.6753732740323546,1,0
40,6,159,0.825,0.4266799065528495,0.7075116170679229,0.5323280669421288,0.945099370784727,0.34197734834157845,0.502227368326034,0.5879297316580596,4,0
40,6,160,0.825,0.5357883696867238,0.7300641276621346,0.618018085908243,0.9699645971910453,0.4271096720067906,0.5930697745973602,0.6902802273874141,3,0
40,6,161,0.825,0.6230751401938236,0.7345636289309488,0.6742417003493385,0.9792104677828475,0.4983544042720992,0.6605379683265472,0.7615642260726597,4,0
40,6,162,0.825,0.6929045565995031,0.737374892514166,0.7144483873578039,0.9849872367483383,0.5553501900843459,0.7102506757673718,0.8135234312976803,3,0
40,6,163,0.825,0.7487680897240471,0.7510271399581748,0.7498959135062022,0.9938537806381371,0.5945185923652904,0.743987443655484,0.8540762737458053,4,0
40,6,164,0.825,0.7934589162236819,0.7666319749164195,0.7798147908101292,0.9999999999999998,0.6209959476137323,0.7661906231510329,0.8848364565767626,3,0
40,6,165,0.825,0.824070851641977,0.7602375217038659,0.7908682331049357,0.9999999999999998,0.6503789892888049,0.7881571366454098,0.9035513624924949,3,0
40,6,166,0.825,0.8592566813135817,0.761561246222777,0.8074646484705047,1.0000000000000009,0.6769698580977113,0.807372720301174,0.924301297340515,1,0
40,6,167,0.825,0.8774053450508655,0.7941407228884426,0.8336992062012103,1.0,0.6629092198115015,0.7972885253311006,0.9346999542361413,4,0
40,6,168,0.825,0.8963687204851366,0.786678574718978,0.8379492001957108,0.9999999999999994,0.6836607091825342,0.8121122093708192,0.9453527795542038,4,0
40,6,169,0.825,0.6072128956769984,0.6620987877888598,0.6334691902618383,0.9642457638885957,0.5305877067593613,0.6845136380205762,0.7451706844097659,2,0
40,6,170,0.825,0.6802147609860429,0.6837747347557137,0.681990102155761,0.9736304522223169,0.581136832074156,0.7278420665655226,0.800894545702203,3,0
40,6,171,0.825,0.7441718087888345,0.7100488908955694,0.7267100070586742,0.9799764668575358,0.6162427989926582,0.7566672747325435,0.8459491219088632,1,0
40,6,172,0.825,0.7953374470310675,0.7329539903382722,0.7628725009024513,0.984528196501117,0.6409942391941262,0.7764604024200802,0.8798778100816128,2,0
40,6,173,0.825,0.836269957624854,0.736959785679825,0.7834803929489829,0.9881640549577981,0.6727953913553015,0.8005399813394951,0.9058939996368048,1,0
40,6,174,0.825,0.8634604105443278,0.7513037283733217,0.8034870357964969,1.0,0.6895696464175741,0.8162666130747335,0.9267279365404988,3,0
40,6,175,0.825,0.8852127728799066,0.7498388811010206,0.811921694995385,0.9999999999999998,0.7083223838007258,0.8292607888504385,0.9391117921693575,4,0
40,6,176,0.825,0.908170218303925,0.7533300412974692,0.8235351202703517,0.9999999999999996,0.7233245737072471,0.8394525149156529,0.9518754769279975,2,0
40,6,177,0.825,0.9265361746431403,0.7492277023578232,0.8285016508669946,1.0000000000000002,0.7419929922991315,0.8518897556755705,0.9618674041402481,1,0
40,6,178,0.825,0.9356733841589566,0.7509473520959112,0.833194369258142,0.9999999999999999,0.747594393839305,0.8555696865070715,0.9667678357477684,3,0
40,6,179,0.825,0.9485387073271652,0.7574082014132967,0.8422665355019694,1.0000000000000002,0.7514088484047776,0.8580621812995609,0.97358980220443,2,0
40,6,180,0.825,0.9588309658617322,0.7625298429488129,0.849487477663929,1.0000000000000009,0.754460412057156,0.8600483737020085,0.9789828551540405,1,0
40,6,181,0.825,0.9670647726893858,0.769878453966763,0.8572788340550772,0.9999999999999999,0.7536759349790575,0.8595384357464629,0.9832566635487122,2,0
