snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,131,0.83,0.8090054752881731,0.6944090278287094,0.7473397448784458,0.9618511562631139,0.48024979554746433,0.6406331270532681,0.8788321289990132,2,0
30,3,132,0.83,0.8472043802305387,0.6534719722512535,0.7378330661818945,0.9485781717296731,0.5270569792951143,0.677612952591864,0.8950299480337762,1,0
30,3,133,0.83,0.5150700156010364,0.518842737203313,0.5169494931191077,0.839171895860892,0.3570299689510022,0.5009347079907492,0.6383383616098818,1,0
30,3,134,0.83,0.27708624628626627,0.3652345389545694,0.31511191833865887,0.7160921068530143,0.23282801212503673,0.3514021852894726,0.3995642338678717,4,0
30,3,135,0.83,0.2886848099846633,0.5424886870265244,0.37683647059543746,0.8999207067225832,0.2052393858429271,0.33424871997742267,0.43713988294647965,3,0
30,3,136,0.83,0.43094784798773067,0.5461413184151757,0.48175424303323205,0.856574631554639,0.2896730584419932,0.4329371312529926,0.5734097850323512,2,0
30,3,137,0.83,0.5447582783901846,0.6462558142706151,0.5911822655182835,0.9472748156868267,0.3422146372297851,0.502790165012916,0.6917216512213636,3,0
30,3,138,0.83,0.2655236750154104,0.4467416505128939,0.3330794875874381,0.7332414705527681,0.18677426687663465,0.2977136858303962,0.38986736931857524,1,0
30,3,139,0.83,0.41241894001232837,0.5491300753056841,0.4710558483834742,0.8784564712303453,0.2827527468346411,0.4278057327670046,0.5613122437013894,1,0
30,3,140,0.83,0.5299351520098627,0.5539798476207949,0.5416908057538852,0.8769803026427833,0.3595355308010462,0.509990361764435,0.6606547514333749,1,0
30,3,141,0.83,0.6239481216078899,0.6352271501307267,0.6295371200724712,0.9999999999999996,0.42096175797417,0.5925025858181078,0.7684335642324727,4,0
30,3,142,0.83,0.699158497286312,0.6101949523997177,0.6516544269597783,0.9418162496040499,0.46248369209362183,0.6203441920877368,0.802545968535849,3,0
30,3,143,0.83,0.7593267978290497,0.6441204195997956,0.6969950697925893,0.9622987437210397,0.48617742986537377,0.6459863662466548,0.8488480287841446,2,0
30,3,144,0.83,0.8074614382632397,0.6282236028117563,0.7066540632024274,0.948131797338996,0.5222752772256323,0.6735356567136761,0.8721608732786362,2,0
30,3,145,0.83,0.845969150610592,0.597894458464459,0.700620562777363,0.92461260690553,0.5606773646376487,0.698058116169632,0.8835443360774535,3,0
30,3,146,0.83,0.8767753204884734,0.6288944828935107,0.7324303915159307,0.9611074175915632,0.5742561774244047,0.7189461486673221,0.9170065604544513,1,0
30,3,147,0.83,0.9014202563907787,0.6203427126808363,0.7349232416347423,0.9517965561935944,0.5927382752728569,0.7305322452238788,0.925923712638268,1,0
30,3,148,0.83,0.9211362051126228,0.7155014368330643,0.8054003664409298,1.0,0.5517426506944761,0.711126487948947,0.9589493994868761,2,0
30,3,149,0.83,0.49117478857215274,0.4304658739608119,0.4588208685349021,0.844017443387276,0.4127356439854619,0.5543747400050624,0.6209743876334222,3,0
30,3,150,0.83,0.5929398308577223,0.5123612729881212,0.5497133866718635,0.934571786235543,0.46352184852170275,0.6196930322300553,0.7255523698201344,1,0
30,3,151,0.83,0.6743518646861779,0.5531334658323546,0.607757298324381,0.9648962727088037,0.5041508121506955,0.6622704534672517,0.7938756627339592,1,0
30,3,152,0.83,0.7394814917489421,0.5556358231276758,0.6345099438265923,0.9408796418175054,0.5366539830538899,0.6834725096691189,0.8281113710488069,2,0
30,3,153,0.83,0.7915851933991537,0.5292014762281415,0.6343311339224527,0.8776948008907394,0.5626565197764452,0.6857225664448471,0.8324190202783576,4,0
30,3,154,0.83,0.833268154719323,0.6152956136069687,0.7078821820175256,0.9507725006152251,0.5518242634402035,0.698336835805728,0.8881506649263669,2,0
30,3,155,0.83,0.8666145237754583,0.6675708314730926,0.7541808116265257,1.0000000000000002,0.5563547820920133,0.7149459602574357,0.9285414987799662,2,0
30,3,156,0.83,0.8932916190203668,0.6407729448772302,0.7462490364806293,0.9681192603359132,0.5784171590069438,0.7241689043202021,0.9292014257156815,3,0
30,3,157,0.83,0.9146332952162933,0.6838431887835481,0.7825773546611354,0.9999999999999999,0.5732099176817455,0.7287138369003133,0.9554135483818258,2,0
30,3,158,0.83,0.9317066361730346,0.6970416356214869,0.7974692330840146,1.0000000000000002,0.5728536484311109,0.7284258761169808,0.9646460996985219,2,0
30,3,159,0.83,0.945365308938428,0.707612219043716,0.8093903670686748,0.9999999999999999,0.5725686330306028,0.7281954135472831,0.9719154593687157,0,0
30,3,160,0.83,0.9562922471507422,0.6930126555458934,0.8036387069392995,1.0,0.5913882397578155,0.7432356542333322,0.9776578612357554,4,0
30,3,161,0.83,0.7650337977205939,0.7122953793464968,0.7377232476273422,0.9586193805950494,0.44125527930243014,0.6043339088089064,0.8509556731382011,0,0
30,3,162,0.83,0.812027038176475,0.7155762143837968,0.760756738350402,1.0000000000000002,0.4863375567752775,0.6544106411876235,0.8962637102740528,4,0
30,3,163,0.83,0.84962163054118,0.7087196252728264,0.7728005934185457,0.9999999999999999,0.5137765950901221,0.6788010816873998,0.9186977666265608,0,0
30,3,164,0.83,0.8796973044329441,0.6691722386445608,0.760127303384546,0.966191793206217,0.5443546094054311,0.6963717967116592,0.9209180737193923,1,0
30,3,165,0.83,0.9037578435463551,0.6878403636108498,0.7811533349631146,0.9661738118839567,0.5440551160957735,0.6961220191913544,0.9339241444289761,3,0
30,3,166,0.83,0.5566745812009963,0.5242960412558957,0.5400003906269065,0.8438479839984798,0.3839832184158717,0.5277980623270304,0.6708192138592963,3,0
30,3,167,0.83,0.6453396649607971,0.5713979309258435,0.6061220604172591,0.9101073660235678,0.44051990806603053,0.5936803156609777,0.7551891783757008,2,0
30,3,168,0.83,0.7162717319686376,0.5827164960861542,0.6426283855140835,0.876072257307582,0.46151268409206914,0.6045499562899391,0.7881535614130721,4,0
30,3,169,0.83,0.77301738557491,0.6532419731436303,0.7081003874091817,0.957110180045626,0.48540062346413154,0.6441294955817937,0.8552696619461564,3,0
30,3,170,0.83,0.818413908459928,0.6723784937921072,0.7382435143049062,0.9999999999999999,0.5216538321046386,0.6856406116798925,0.9001403966966668,4,0
30,3,171,0.83,0.8547311267679425,0.6177645013801176,0.7171804632193736,0.8875708428005166,0.5262993247832163,0.6607791096709983,0.8708414956807512,3,0
30,3,172,0.83,0.883784901414354,0.6739687843581825,0.7647466233982312,0.9694962526162373,0.5448489836360968,0.6976335847751735,0.9246585691292079,3,0
30,3,173,0.83,0.9070279211314833,0.6502788385083913,0.7574886057573617,0.9522044233068968,0.5692125202422107,0.7125024890440954,0.9290673122676865,1,0
30,3,174,0.83,0.9256223369051865,0.6631181504270681,0.7726837415381911,0.9840799445833937,0.5887033495271019,0.7366954643377435,0.9539564222511029,1,0
30,3,175,0.83,0.9404978695241493,0.6566593334874825,0.7733574415637875,0.9689687130488913,0.5947722034312054,0.7370986465114009,0.954521035953432,3,0
30,3,176,0.83,0.9523982956193192,0.6916934300682746,0.8013757792164485,0.9999999999999997,0.5901034770306784,0.7422202209539515,0.9756188558003318,3,0
30,3,177,0.83,0.9619186364954556,0.7468223220935151,0.8408323171064894,1.0,0.5520065911483524,0.7113456789380187,0.980589733541362,3,0
30,3,178,0.83,0.9695349091963644,0.7345370673497537,0.8358324515584612,1.0,0.5656827674923948,0.7226020228841058,0.9845318350736589,1,0
30,3,179,0.83,0.9756279273570916,0.7633045480397569,0.8565039122365213,1.0,0.5477843092320112,0.7078302912940293,0.9876636322531074,4,0
30,3,180,0.83,0.9805023418856731,0.7207941068420188,0.8308255863397876,0.9673276724910073,0.5639417330998944,0.7125022443579172,0.9738704519878407,1,0
30,3,181,0.83,0.6263628378412835,0.6212396048607544,0.6237907021682751,0.8767630509029047,0.3788543709666814,0.5290871380902973,0.7307063191317128,4,0
