snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,29,1.0,0.9667638650155305,0.9577271398018065,0.9622242857850564,1.0000000000000004,0.6056613568759853,0.7544073403552232,0.9831011055390695,4,0
60,6,30,1.0,0.9678555364568686,0.9545160387949206,0.9611395056791149,0.9999999999999998,0.6083850855007877,0.7565166961385501,0.9836652320520398,0,0
60,6,31,1.0,0.9687288736099399,0.9469943163039356,0.957738301836153,1.0000000000000002,0.6137706574992972,0.7606665230242786,0.9841160828140242,0,0
60,6,32,1.0,0.9749830988879522,0.9319826724179251,0.952998074466386,1.0000000000000007,0.6276831926661048,0.7712596597351055,0.9873331062295504,3,0
60,6,33,1.0,0.979986479110361,0.9440902470107637,0.9617035168817548,1.0,0.62281322079955,0.7675722785801484,0.9898920921426537,3,0
60,6,34,1.0,0.9784336277327343,0.9495505525129828,0.9637757418657781,1.0000000000000007,0.6182505766396407,0.7640974587797915,0.9890992692577816,4,0
60,6,35,1.0,0.9827469021861872,0.9542254306554299,0.9682761803708048,1.0000000000000007,0.6179337946450458,0.763855476275051,0.9912983861960452,3,0
60,6,36,1.0,0.9861975217489491,0.9579687856359166,0.9718782171241176,0.9999999999999997,0.6176803690493694,0.7636618220351521,0.9930508028028867,0,0
60,6,37,1.0,0.9834024618436045,0.9761283830038092,0.9797519211759192,1.0000000000000007,0.604471181639496,0.7534833764004782,0.9916317850382382,4,0
60,6,38,1.0,0.9867219694748829,0.9754871560369404,0.9810723997638675,0.9999999999999996,0.6069102786449297,0.7553754390776852,0.9933166136333474,3,0
60,6,39,1.0,0.9838220200243507,0.9748401307738084,0.9793104811545651,1.0,0.6055282229159438,0.7543040530501416,0.9918450446600796,4,0
60,6,40,1.0,0.98705761601948,0.9744612240597537,0.9807189745727773,0.9999999999999994,0.607755911666088,0.7560300755309076,0.9934866589291724,3,0
60,6,41,1.0,0.9896460928155846,0.9688617539752155,0.9791436382255603,1.0,0.6128713959995375,0.7599755287615173,0.9947961060905242,2,0
60,6,42,1.0,0.9917168742524672,0.9644490333102115,0.9778929046789657,0.9999999999999997,0.6169637834662963,0.7631139172996277,0.9958412132494273,0,0
60,6,43,1.0,0.9933734994019736,0.9507416722066714,0.9715901565294133,0.9999999999999994,0.6269043601063704,0.7706714364763052,0.9966757355809059,2,0
60,6,44,1.0,0.9946987995215792,0.9400848499658603,0.9666210193136489,1.0,0.6348568214184298,0.7766512799177326,0.9973423554073967,1,0
60,6,45,1.0,0.9902034840617073,0.9508791522537572,0.9701429829598355,0.9999999999999994,0.6248134571347435,0.7690894661059278,0.9950776309976606,4,0
60,6,46,1.0,0.9921627872493668,0.955251703735034,0.9733574411509803,1.0000000000000007,0.6231840990411289,0.7678538736416473,0.996065977739975,3,0
60,6,47,1.0,0.9826191186883823,0.9727678694861074,0.977668678766433,1.0000000000000007,0.606076217879696,0.7547290858709355,0.991233373496814,1,0
60,6,48,1.0,0.9805397393951504,0.9769667965570361,0.9787500072154547,1.0000000000000004,0.6021943076370904,0.7517119549940283,0.990174264006037,4,0
60,6,49,1.0,0.9844317915161196,0.9811339070252463,0.9827800826264229,0.9999999999999996,0.602016779443005,0.7515736254052424,0.9921548281223681,3,0
60,6,50,1.0,0.9819898776573398,0.9793563499853037,0.9806713457836592,0.9999999999999994,0.601613423554404,0.7512592173700248,0.9909131108358897,4,0
60,6,51,1.0,0.974480791014761,0.9778095717536733,0.9761423434914991,0.9999999999999996,0.5979574055101899,0.7484021832475268,0.9870754837923117,2,0
60,6,52,1.0,0.9795846328118087,0.9856803323974959,0.982623029031191,0.9999999999999996,0.596289446353752,0.7470943915789178,0.989687045024595,3,0
60,6,53,1.0,0.9836677062494474,0.9830698516370305,0.9833686880744456,1.0000000000000004,0.6003648904163351,0.75028500564037,0.9917666181190035,0,0
60,6,54,1.0,0.9869341649995574,0.9702875363101534,0.9785400589181458,0.9999999999999998,0.610293832333068,0.757990647519088,0.9934241228367796,2,0
60,6,55,1.0,0.9839917764440903,0.9879957953885453,0.9859897209394547,0.9999999999999996,0.5975683991997875,0.7480974204285787,0.9919313054892789,4,0
60,6,56,1.0,0.9871934211552728,0.9899718552210118,0.9885806859750547,1.0000000000000004,0.5983160526931637,0.7486830300990855,0.9935554442217901,3,0
60,6,57,1.0,0.9897547369242177,0.9864891692458849,0.9881192550546541,0.9999999999999996,0.6019861754878639,0.7515497757707389,0.9948509919912943,0,0
60,6,58,1.0,0.9918037895393746,0.967735759708524,0.9796219669259213,1.0000000000000007,0.614922273723625,0.7615503033539334,0.9958850311945033,1,0
60,6,59,1.0,0.9934430316314992,0.9532917307549963,0.9729533219713075,0.9999999999999997,0.6252711523122328,0.7694361047664878,0.9967107320026423,2,0
60,6,60,1.0,0.9947544253051999,0.9420762604074827,0.9676989691749809,1.0000000000000002,0.6335502551831199,0.7756728061140664,0.9973703155494956,1,0
60,6,61,1.0,0.9958035402441594,0.9381950431549249,0.9661412923800577,1.0,0.6368421241464958,0.7781350623274881,0.9978973582964347,2,0
60,6,62,1.0,0.9966428321953279,0.9302724907216426,0.9623146371192877,1.0000000000000002,0.6428070326505301,0.7825715618144334,0.9983185937161426,1,0
60,6,63,1.0,0.9917587102007074,0.9382094280417496,0.9642411745721114,1.0000000000000004,0.6342456261204243,0.7761937569030865,0.9958623051290877,4,0
60,6,64,1.0,0.9878514126050102,0.9487474666450857,0.9679046447591569,1.0000000000000007,0.6247298342296729,0.7690261126101299,0.9938885837653888,1,0
60,6,65,1.0,0.9902811300840081,0.9535424112296161,0.9715645854740075,1.0000000000000007,0.6231172007170717,0.7678030895634486,0.9951168356223218,3,0
60,6,66,1.0,0.9922249040672059,0.956370939190932,0.9739680669796821,0.9999999999999998,0.622493760573657,0.7673296202428106,0.9960972800224908,2,0
60,6,67,1.0,0.9937799232537645,0.9545454406697436,0.9737676389540154,0.9999999999999997,0.6246616751255921,0.7689744698105265,0.9968802591130094,0,0
60,6,68,1.0,0.9839128274919007,0.9617062005703726,0.9726827846272506,0.9999999999999998,0.613854518297807,0.7607309225682404,0.9918911898319458,1,0
60,6,69,1.0,0.9815747064379647,0.9637712577376618,0.9725915151427399,0.9999999999999994,0.6110836146382455,0.7585995029506383,0.9907016911842013,4,0
60,6,70,1.0,0.9797042095948161,0.9698231096222042,0.9747386186317292,0.9999999999999996,0.6061131354004097,0.7547577092062117,0.9897480692788251,0,0
60,6,71,1.0,0.9726522565647419,0.9701344746681179,0.9713917341389298,0.9999999999999998,0.6015571749869946,0.7512153601283444,0.9861365614014085,2,0
60,6,72,1.0,0.9670106941406823,0.9747311169514732,0.9708555572314777,0.9999999999999998,0.5952476599895956,0.7462761738117552,0.983228710470367,2,0
60,6,73,1.0,0.9736085553125459,0.9882241801292073,0.9808619246266918,0.9999999999999998,0.5911261279916765,0.743028623051772,0.9866278221097015,3,0
60,6,74,1.0,0.9788868442500367,0.9898876195409554,0.9843564977867326,0.9999999999999996,0.593332106550022,0.7447689080147141,0.9893307917977668,0,0
60,6,75,1.0,0.9831094754000291,0.9701753904539471,0.9765996100504285,0.9999999999999998,0.6079990185733509,0.756218146342875,0.9914828077776372,1,0
60,6,76,1.0,0.986487580320024,0.9550773957552832,0.970528414723974,1.0000000000000004,0.6197325481920145,0.7652282457172024,0.9931978332943826,2,0
60,6,77,1.0,0.9836345087004629,0.9584184574994966,0.9708627776683473,0.9999999999999992,0.6157860385536108,0.762212352205789,0.9917497446088194,4,0
60,6,78,1.0,0.9813520514048157,0.9456857788705046,0.9631888533774533,1.0000000000000007,0.6226288308428898,0.7674322297348305,0.9905882709829574,4,0
60,6,79,1.0,0.979526085568297,0.9543703703510499,0.9667846178537253,1.0000000000000004,0.6158150646743116,0.7622345875311382,0.9896571636105392,0,0
60,6,80,1.0,0.9836208684546369,0.9427896164127917,0.9627725228351653,0.9999999999999998,0.6259853850727822,0.7699766440948199,0.9917428114384964,3,0
60,6,81,1.0,0.9868966947637097,0.9337924748299052,0.9596104581563748,1.0,0.6341216413915592,0.7761009037877548,0.9934051401510592,0,0
60,6,82,1.0,0.9839618002554125,0.9263762266142456,0.9543010784817109,1.0,0.6372973131132474,0.778474755939659,0.9919160743203207,4,0
60,6,83,1.0,0.9816138846487744,0.9301881479069987,0.9552093634931318,0.9999999999999997,0.6331711838239312,0.7753886305309585,0.9907216458798255,1,0
60,6,84,1.0,0.9797355521634636,0.9332736431567917,0.9559403795178875,1.0,0.6298702803924783,0.772908479858659,0.98976406327886,2,0
60,6,85,1.0,0.9837884417307714,0.9263114963119118,0.9541851977104572,1.0000000000000002,0.637229557647316,0.778424204071919,0.9918279802784391,3,0
60,6,86,1.0,0.9870307533846172,0.9354013101088071,0.960522743421057,1.0000000000000002,0.6331169794511864,0.7753479847646274,0.9934730518924826,3,0
60,6,87,1.0,0.9896246027076935,0.9370218855429169,0.9626051451201186,0.9999999999999998,0.6336829168942824,0.7757722264721322,0.9947852487960861,1,0
60,6,88,1.0,0.9805885710550437,0.9505721429697473,0.9653470812553712,0.9999999999999998,0.6189463335154257,0.7646285991104204,0.9901991613863468,1,0
60,6,89,1.0,0.9844708568440345,0.9499195387761155,0.9668866268042082,0.9999999999999998,0.6218237334790071,0.7668203648063779,0.9921746680721417,2,0
60,6,90,1.0,0.9820211299196728,0.9635300764204576,0.9726877311422316,1.0000000000000004,0.611514567496166,0.7589314795289567,0.9909290219922855,4,0
60,6,91,1.0,0.985616903935738,0.9654313635621895,0.9754197139744867,1.0000000000000002,0.6125449873302661,0.7597245250743637,0.9927563589755141,3,0
60,6,92,1.0,0.9884935231485907,0.9766179657795663,0.9825198612931695,1.0000000000000004,0.6072959280610072,0.7556740702922461,0.994213470289212,0,0
60,6,93,1.0,0.9907948185188723,0.9812462095245659,0.9859973968724232,1.0,0.6058386624488056,0.7545448700617766,0.995376127466528,0,0
60,6,94,1.0,0.9815247437039868,0.9739427133735042,0.9777190294488363,1.0,0.6046709299590447,0.7536385419214611,0.9906762424467745,1,0
60,6,95,1.0,0.9852197949631893,0.9684282012186413,0.9767518362631364,1.0,0.6104034106339022,0.7580751588120761,0.9925548772612935,2,0
60,6,96,1.0,0.9881758359705519,0.9640906107247319,0.9759846529319276,1.0000000000000007,0.6149893951737887,0.7616017752334653,0.9940527573992592,0,0
60,6,97,1.0,0.9905406687764408,0.9606668395955322,0.9753750635761715,0.9999999999999997,0.6186581828056973,0.7644086804458585,0.9952478583472629,0,0
60,6,98,1.0,0.9924325350211528,0.95795692205818,0.9748900283976362,0.9999999999999998,0.6215932129112246,0.7666450598856251,0.9962018965029763,0,0
60,6,99,1.0,0.993946028016923,0.9501905702493645,0.9715759108703653,1.0000000000000007,0.6276294834768206,0.7712191132543575,0.9969638235448643,2,0
60,6,100,1.0,0.9951568224135381,0.939659114141904,0.9666120280631478,1.0000000000000002,0.6354369201147896,0.7770852086061368,0.9975725328795945,1,0
60,6,101,1.0,0.9905699023752749,0.9458779028020217,0.9677081709431797,0.9999999999999998,0.6283495360918315,0.7717624774836984,0.9952626141822637,4,0
60,6,102,1.0,0.9869003663446638,0.9550449037375066,0.9707113582395323,0.9999999999999997,0.6200129622067984,0.7654419769113578,0.9934070002315033,1,0
60,6,103,1.0,0.9784091819646206,0.967870625204577,0.9731113719268752,1.0000000000000004,0.6065330364321057,0.7550831793401949,0.989086778290253,2,0
60,6,104,1.0,0.9827273455716965,0.9736041046156533,0.9781444522348416,1.0000000000000002,0.6056223515776846,0.7543770812390599,0.9912884368761642,3,0
60,6,105,1.0,0.9861818764573564,0.9734760434575636,0.9797877695561715,0.9999999999999996,0.6078312145954805,0.7560883369818227,0.9930428709946288,0,0
60,6,106,1.0,0.9778343900547739,0.9677297245304756,0.9727558170200498,0.9999999999999994,0.6062649716763844,0.754875418896365,0.9887929899203477,1,0
60,6,107,1.0,0.9767119564882635,0.9729090000498026,0.9748067692204552,0.9999999999999998,0.6023453106744409,0.7518295921132113,0.988218797667866,4,0
60,6,108,1.0,0.9702584540795,0.9820359315607327,0.9761116682145954,0.9999999999999998,0.5928042485395528,0.744352922316847,0.9849047489891902,2,0
60,6,109,1.0,0.9706512077080441,0.9800541760663732,0.9753300293635178,0.9999999999999994,0.594243398831642,0.7454864160229728,0.9851070589370858,1,0
60,6,110,1.0,0.9709654106108806,0.98306511366843,0.9769778003875839,1.0000000000000007,0.5926151159942618,0.7442038067361871,0.9852688488429029,0,0
60,6,111,1.0,0.9712167729331489,0.9646377939882177,0.9679161041694551,1.0000000000000004,0.6040920927954095,0.7531887919759943,0.9853982436320174,4,0
60,6,112,1.0,0.9769734183465191,0.9455491316375478,0.9610044546506605,1.0,0.6199403409029941,0.7653866321489646,0.9883526093776518,3,0
60,6,113,1.0,0.9704676235661037,0.9546330101218805,0.9624851942788284,0.9999999999999994,0.6099522727223948,0.7577271488812255,0.9850125035901631,2,0
60,6,114,1.0,0.9763740988528835,0.9583332337307917,0.9672695520672022,1.0000000000000007,0.6112951515112499,0.7587624786655757,0.9880458354717213,3,0
60,6,115,1.0,0.969988167971195,0.9796516897351581,0.9747959799037044,0.9999999999999998,0.5940814545423329,0.7453589687647373,0.9847654759979025,1,0
60,6,116,1.0,0.9648794232658453,0.9725542318407736,0.9687016263394495,1.0000000000000002,0.5952651636338664,0.7462899299799257,0.9821258361616001,0,0
60,6,117,1.0,0.9663479830571204,0.9724874080507817,0.9694079751466834,0.9999999999999998,0.5962121309070929,0.7470337048099971,0.9828860317538708,4,0
60,6,118,1.0,0.9675228308901416,0.9769772045147074,0.9722270335987975,1.0000000000000004,0.594193698534085,0.7454473055319015,0.9834933711568853,0,0
60,6,119,1.0,0.9684627091565571,0.9861962286826412,0.9772490258027223,1.0,0.5892109588272676,0.7415138381150684,0.9839787207058872,0,0
60,6,120,1.0,0.9636590562141344,0.9832663145184822,0.9733639541606872,0.9999999999999996,0.5880354337284807,0.7405822581022102,0.9814932517583117,2,0
60,6,121,1.0,0.9709272449713077,0.9855544938301061,0.9781861905338067,1.0,0.5910950136494513,0.7430040425978996,0.9852491992777158,3,0
60,6,122,1.0,0.9767417959770468,0.9829518494390537,0.9798369832201049,1.0000000000000004,0.5962093442528947,0.7470315173877777,0.9882340707975688,0,0
60,6,123,1.0,0.9813934367816367,0.9863756276352285,0.9838782250085303,0.9999999999999994,0.5969693954023153,0.7476278469969352,0.9906093545719086,0,0
60,6,124,1.0,0.9795591938697537,0.9835334619119492,0.981542304951225,0.9999999999999994,0.5975755163218522,0.7481029975943407,0.9896740616832538,4,0
60,6,125,1.0,0.9780917995402477,0.9812638772125916,0.979675270676007,1.0000000000000002,0.5980604130574819,0.7484828585588269,0.9889245784928465,0,0
60,6,126,1.0,0.9769178840766423,0.9794508575354607,0.9781827310449965,0.9999999999999996,0.5984483304459853,0.7487865813954854,0.9883241908481498,0,0
60,6,127,1.0,0.981534307261314,0.9621439041503951,0.9717423850319805,1.0000000000000002,0.6120919976901219,0.7593760139832652,0.9906811137859091,4,0
60,6,128,1.0,0.985227445809051,0.9488441261415638,0.9666935685596687,0.9999999999999998,0.6230069314854306,0.7677193724801086,0.9925587598427903,3,0
60,6,129,1.0,0.9826264010916856,0.9533805853494527,0.9677825958414742,1.0,0.6184055451883447,0.764215801196327,0.991237078806805,1,0
60,6,130,1.0,0.9861011208733481,0.9614384572921312,0.9736136312870933,1.0,0.6153911028173423,0.7619097341121441,0.9930019277565585,3,0
60,6,131,1.0,0.9888808966986792,0.968169256930847,0.978415480231079,1.0000000000000007,0.612835548920541,0.7599479678268594,0.9944093669360611,2,0
60,6,132,1.0,0.9799936062478323,0.9635041336575595,0.9716789180559886,1.0000000000000004,0.6102684391364327,0.7579710615997819,0.9898957281028395,1,0
60,6,133,1.0,0.9728837738871543,0.9597436811189602,0.9662690572181791,1.0,0.6082147513091459,0.756384992506799,0.9862555379735225,0,0
60,6,134,1.0,0.978307019109724,0.9617957585038044,0.9699811291973398,1.0000000000000004,0.6103002703806504,0.757995613124234,0.9890345731573869,2,0
60,6,135,1.0,0.9826456152877784,0.963381146091537,0.9729180274856889,0.9999999999999997,0.6119980358393337,0.7593036991768777,0.9912468549203116,0,0
60,6,136,1.0,0.9861164922302227,0.9600899025661914,0.9729291707966732,0.9999999999999997,0.6162650953381337,0.7625792292559616,0.9930097213209343,0,0
60,6,137,1.0,0.983337638228623,0.9624648612580027,0.9727892977804131,1.0,0.6130120762705071,0.7600836785895249,0.9915988274259452,4,0
60,6,138,1.0,0.981114555027342,0.9686145928284332,0.9748245045020533,0.9999999999999994,0.6077429943497387,0.7560200809278523,0.9904672625191036,1,0
60,6,139,1.0,0.9793360884663185,0.9577426177892762,0.9684189971571353,0.9999999999999998,0.6135277288131246,0.7604799320857312,0.9895601804796612,4,0
60,6,140,1.0,0.9834688707730551,0.9403853514366124,0.9614446967885656,1.0,0.6274888497171662,0.7711129324495398,0.9916655464219603,3,0
60,6,141,1.0,0.9756639855073327,0.950335825511352,0.9628333645561419,0.9999999999999998,0.6159910797737329,0.7623694059746696,0.9876821085613815,2,0
60,6,142,1.0,0.9749756328503106,0.9647725525504797,0.9698472585864651,1.0000000000000002,0.6063453797101865,0.7549377454798446,0.9873292780257882,1,0
60,6,143,1.0,0.9688693951691375,0.9862019429112056,0.9774588387973616,1.0000000000000002,0.5894549704348158,0.741707039707533,0.9841885881779436,2,0
60,6,144,1.0,0.9695399605797552,0.9833661270911915,0.9764041006523861,1.0000000000000009,0.5915639763478532,0.7433744230694511,0.9845344394986139,1,0
60,6,145,1.0,0.9700764129082481,0.9648482522729092,0.9674552693534095,1.0000000000000004,0.6032511810782825,0.7525348344637551,0.9848109510394177,4,0
60,6,146,1.0,0.9705055747710423,0.9505426815709621,0.9604204043047219,0.9999999999999994,0.6126009448626254,0.7597675628483669,0.9850320518720759,0,0
60,6,147,1.0,0.9708489042612788,0.9394088383223553,0.9548701423977498,1.0000000000000002,0.6200807558901006,0.7654936380617858,0.9852088632082897,0,0
60,6,148,1.0,0.9711235678534672,0.9306933123619807,0.9504786916981606,1.0,0.6260646047120805,0.7700365691471832,0.9853502679296869,0,0
60,6,149,1.0,0.9768988542827736,0.9439234457721607,0.9601281000112291,1.0,0.6209606459029977,0.7661637529232866,0.9883144523721181,2,0
60,6,150,1.0,0.9815190834262189,0.9497011660307144,0.9653480158706934,1.0,0.6201018500557314,0.7655097116695471,0.9906733592785663,0,0
60,6,151,1.0,0.9852152667409749,0.9391726211083853,0.9616431388530432,0.9999999999999997,0.6294148133779184,0.7725654734574148,0.992552579306275,3,0
60,6,152,1.0,0.9881722133927807,0.9309714879977838,0.9587194072374674,1.0000000000000004,0.6368651840356684,0.7781522757610206,0.9940509244986202,4,0
60,6,153,1.0,0.9905377707142247,0.9384465749514579,0.9637888253219887,1.0000000000000002,0.633304738161868,0.7754887662599858,0.9952463955092999,3,0
60,6,154,1.0,0.9813191054602685,0.939595145080191,0.9600039845667058,1.0000000000000002,0.6266437905294944,0.7704745122169783,0.9905714861940972,2,0
60,6,155,1.0,0.9739441732571039,0.9405317326297321,0.9569463871981284,1.0000000000000004,0.6213150324235956,0.7664334444550648,0.986800119731906,1,0
60,6,156,1.0,0.979155338605683,0.9469810890647284,0.9627994939463513,1.0000000000000002,0.6203853592722096,0.7657257031140463,0.9894679002765888,3,0
60,6,157,1.0,0.9833242708845464,0.9573012996210175,0.9701383067125435,1.0000000000000004,0.616310207417768,0.7626137663294114,0.9915920309350039,0,0
60,6,158,1.0,0.9811038611520816,0.9699427845994673,0.9754913990798763,1.0000000000000002,0.6069041659342144,0.7553707044892441,0.9904618131242603,4,0
60,6,159,1.0,0.9848830889216652,0.954873536541879,0.9696461771065569,1.0000000000000002,0.6188566660807048,0.7645601726791209,0.9923839791055163,4,0
60,6,160,1.0,0.9879064711373322,0.9432308659267875,0.9650518980096787,1.0,0.6284186661978971,0.7718146189826678,0.9939164497735405,3,0
60,6,161,1.0,0.9792140657987548,0.9434647205162949,0.9610070402712234,1.0,0.6227349329583177,0.7675128208684635,0.9894978847612138,2,0
60,6,162,1.0,0.9778156970834482,0.9419363780463529,0.9595407532458359,1.0000000000000004,0.622854613033321,0.767603712656831,0.9887834326781484,4,0
60,6,163,1.0,0.9766970021112028,0.9508903291940404,0.96362091488895,1.0,0.6162836904266568,0.7625934655864453,0.9882111432030763,1,0
60,6,164,1.0,0.9758020461334067,0.94990096099262,0.9626773162119556,1.0,0.6163602856746586,0.7626521031694289,0.9877528450211153,2,0
60,6,165,1.0,0.9750860813511699,0.9576435445168971,0.9662861050570644,1.0000000000000002,0.6109284108481547,0.7584799010733203,0.9873859074376211,1,0
60,6,166,1.0,0.9800688650809357,0.9452884541912385,0.9623645161341128,1.0,0.6220760620118571,0.7670121969993166,0.9899341203376532,3,0
60,6,167,1.0,0.9784995365091932,0.9588001621680202,0.9685496930876925,1.0000000000000002,0.6123275162761525,0.7595572364731332,0.9891329448938152,1,0
60,6,168,1.0,0.9827996292073542,0.9658510683333591,0.9742516429707327,0.9999999999999998,0.6105286796875884,0.7581717573710257,0.9913252097996801,3,0
60,6,169,1.0,0.9862397033658836,0.9831551740907235,0.9846950231840776,1.0000000000000002,0.6018824267154042,0.7514689176652497,0.9930721873040812,0,0
60,6,170,1.0,0.9889917626927068,0.9810424991261057,0.9850010929164446,1.0,0.6048617242822908,0.7537867158652446,0.9944654183522661,2,0
60,6,171,1.0,0.9911934101541653,0.9677165327293618,0.9793142901981919,1.0000000000000002,0.6145560460924994,0.7612693874329476,0.9955772303177959,2,0
60,6,172,1.0,0.9929547281233321,0.9579786556473285,0.9751531687132878,0.9999999999999998,0.6219061702073325,0.7668830437063232,0.9964649112309227,0,0
60,6,173,1.0,0.9943637824986656,0.9457247346108641,0.9694345551936635,1.0,0.6308582694991994,0.7736518633135694,0.9971739270684744,1,0
60,6,174,1.0,0.9843799148878216,0.9454787955813833,0.9645372806554935,1.0000000000000002,0.6246866155993597,0.7689933672148925,0.9921284805419626,1,0
60,6,175,1.0,0.976392820799146,0.9452785176013374,0.9605837791282663,1.0000000000000002,0.6197492924794876,0.7652410102686754,0.9880554214969733,0,0
60,6,176,1.0,0.9811142566393168,0.9457037955458777,0.9630836448887446,1.0000000000000002,0.6224661006502569,0.7673086055860064,0.990467110467056,2,0
60,6,177,1.0,0.9793358497558979,0.9664838050079666,0.972867383814822,1.0000000000000002,0.6079786405202054,0.7562023837872811,0.9895600586193343,4,0
60,6,178,1.0,0.9723575686936071,0.9663721082938072,0.9693555990064741,1.0,0.6037162457494977,0.7528965892184382,0.9859850811307497,2,0
60,6,179,1.0,0.97233049939933,0.9601056924158614,0.9661794281610446,1.0000000000000002,0.607639663266265,0.7559401240844165,0.9859711642602006,4,0
60,6,180,1.0,0.9723088439639085,0.9797434903640609,0.9760120092528152,1.0000000000000002,0.5954469839463452,0.746432805273798,0.9859600304887148,1,0
60,6,181,1.0,0.9778470751711268,0.9707965243930777,0.974309044687665,1.0000000000000002,0.6043575871570763,0.753395118388786,0.9887994753957627,3,0
60,6,182,1.0,0.9767221045813458,0.9885527695700081,0.9826018276461984,1.0000000000000002,0.5928194030589942,0.7443648688865672,0.9882239919487398,1,0
