snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,26,1.0,0.9826358589147434,0.778960080982593,0.8690234700259776,0.9999999999999997,0.7568828361591239,0.8616201610960148,0.9912418909366636,3,0
40,6,27,1.0,0.9805531315762386,0.7753046588410307,0.8659327825991607,0.9999999999999996,0.7588396022606322,0.8628866455875766,0.9901810922849189,1,0
40,6,28,1.0,0.9788869497054358,0.7723938665945089,0.8634666342538067,0.9999999999999999,0.7604050151418392,0.8638978060177497,0.9893308456565914,0,0
40,6,29,1.0,0.9831095597643486,0.7744502687262618,0.8663937925808416,0.9999999999999997,0.7616573454468045,0.8647054404937384,0.9914828506814022,4,0
40,6,30,1.0,0.9864876478114782,0.7760905279395655,0.868731645414414,0.9999999999999988,0.7626592096907762,0.8653507217933174,0.9931978675007571,3,0
40,6,31,1.0,0.9836345626936279,0.7730335520567031,0.8657099352348266,1.0000000000000009,0.7634607010859559,0.8658664189293358,0.9917497720526969,2,0
40,6,32,1.0,0.9813520945993471,0.7705925887992546,0.8632951237180432,1.0000000000000002,0.7641018942020975,0.8662786392479903,0.9905882929886708,1,0
40,6,33,1.0,0.9795261201239212,0.7686427658021849,0.8613649084009138,0.9999999999999991,0.7646148486950107,0.8666081998125174,0.9896571812476018,0,0
40,6,34,1.0,0.9725097849880271,0.7660655011742827,0.8570306983694173,1.0000000000000007,0.7616918789560096,0.8647276950693484,0.9860633314870277,2,0
40,6,35,1.0,0.9780078279904212,0.775599480567486,0.8651222650344667,0.9999999999999992,0.7565821167968066,0.8614252753255421,0.988881655725335,4,0
40,6,36,1.0,0.9824062623923362,0.7804455604923116,0.8698571214333012,0.9999999999999984,0.7552656934374445,0.8605713610893412,0.9911250595090264,0,0
40,6,37,1.0,0.9803694543583141,0.779914984059104,0.8687287243819689,0.9999999999999996,0.7542125547499563,0.8598873069375118,0.9900874326260263,2,0
40,6,38,1.0,0.9787400079310952,0.779489454872169,0.8678247423148294,1.0,0.7533700437999653,0.8593394719659236,0.989255793088687,0,0
40,6,39,1.0,0.9829920063448758,0.7801220805429104,0.8698855903311956,0.9999999999999992,0.7560293683733049,0.8610668841759194,0.9914230649439304,3,0
40,6,40,1.0,0.9863936050759006,0.7839491810451449,0.8735963056982208,0.9999999999999999,0.7549420005216619,0.8603611974609452,0.9931502020096467,4,0
40,6,41,1.0,0.9891148840607209,0.7836777633242943,0.8744929545537853,0.9999999999999999,0.7572869337506628,0.8618819376689366,0.9945276584944869,3,0
40,6,42,1.0,0.9912919072485765,0.7834618363948148,0.8752080460040902,0.9999999999999989,0.7591628803338628,0.8630956107825384,0.9956269130006877,4,0
40,6,43,1.0,0.9930335257988612,0.783289861677732,0.8757786994735384,1.0,0.7606636376004242,0.8640646871507139,0.9965045875490998,0,0
40,6,44,1.0,0.9944268206390893,0.8143762457754065,0.8954403007462138,1.0000000000000002,0.732654096283652,0.8457015140588217,0.997205623538935,0,0
40,6,45,1.0,0.9955414565112706,0.8077889433103488,0.8918913375568148,0.9999999999999996,0.7394566103602542,0.8502156431566376,0.9977657474996663,4,0
40,6,46,1.0,0.9964331652090173,0.8062134360488796,0.8912870724141372,1.0000000000000002,0.7415652882882035,0.8516077959007706,0.9982133963444706,3,0
40,6,47,1.0,0.9971465321672139,0.8013655074226167,0.8885999305371569,1.0000000000000004,0.7465855639638969,0.8549086622123592,0.9985712276055733,3,0
40,6,48,1.0,0.9977172257337712,0.797533855898678,0.8864646001632619,1.0,0.7506017845044501,0.8575357241703326,0.9988573086136401,0,0
40,6,49,1.0,0.9981737805870163,0.7944979315712123,0.8847654577761351,0.9999999999999997,0.7538147609368934,0.8596287107701193,0.9990860557621533,0,0
40,6,50,1.0,0.9929834689140572,0.7876808363895339,0.8784969148711648,1.0000000000000002,0.7563851420828483,0.8612975866851986,0.9964793831984137,1,0
40,6,51,1.0,0.9888312195756905,0.7822604290581682,0.873499160461914,1.0,0.7584414469996119,0.862629174595177,0.9943842492442911,2,0
40,6,52,1.0,0.9855094201049965,0.777945219546209,0.869511837673442,0.9999999999999991,0.7600864909330219,0.8636922047280753,0.9927018327144285,0,0
40,6,53,1.0,0.9828519805284421,0.7779120876560005,0.8684552914781825,1.0000000000000007,0.7580691927464188,0.8623883472551831,0.9913518408635893,1,0
40,6,54,1.0,0.9807260288671978,0.7744727277171025,0.8654809717368444,0.9999999999999999,0.7597886875304678,0.8634999109997555,0.9902692392325326,2,0
40,6,55,1.0,0.9845808230937584,0.7795254256074586,0.8701355553070147,1.0000000000000002,0.7578309500243744,0.8622341642282113,0.9922305119918449,4,0
40,6,56,1.0,0.9876646584750071,0.786537083880079,0.875700729836023,1.0000000000000007,0.753427660602658,0.859376953530781,0.9937940529996361,3,0
40,6,57,1.0,0.9901317267800052,0.7892198584207574,0.8783330149325688,1.0000000000000002,0.7527421284821263,0.8589308332926312,0.9950413969652344,0,0
40,6,58,1.0,0.9865498258684491,0.7834661993853657,0.8733575646204814,1.0000000000000002,0.7555270361190343,0.8607409861249276,0.9932293799247291,1,0
40,6,59,1.0,0.9836843051392032,0.7788937222498814,0.8693918998679638,0.9999999999999993,0.7577549622285602,0.8621849785795449,0.9917750547208909,1,0
40,6,60,1.0,0.9813918885558075,0.7752550542516461,0.8662287261759151,1.0000000000000007,0.7595373031161823,0.8633375396713943,0.990608565851274,2,0
40,6,61,1.0,0.9795579552890901,0.7723563923251247,0.8637041524898333,1.0000000000000009,0.7609631758262794,0.8642579087086479,0.9896734295369879,0,0
40,6,62,1.0,0.9780908086757167,0.7700452723453494,0.8616882991228634,1.0000000000000009,0.7621038739943572,0.8649931314966259,0.9889240720253131,0,0
40,6,63,1.0,0.9824726469405741,0.7725699775700181,0.864969158252435,1.0,0.7630164325288185,0.8655806247187048,0.991158842425153,4,0
40,6,64,1.0,0.9804225619969031,0.7735972744220637,0.864816014043682,0.9999999999999996,0.7604131460230544,0.8639030533723314,0.9901145147612553,3,0
40,6,65,1.0,0.9787824940419672,0.7710350127660056,0.8625763199334707,1.0000000000000002,0.7616638501517771,0.86470963241501,0.9892774946099848,2,0
40,6,66,1.0,0.9774704396780175,0.7689912541613606,0.860787524816775,0.9999999999999988,0.7626644134547541,0.8653540715217152,0.9886068788337224,1,0
40,6,67,1.0,0.9764207961868584,0.7738525887403378,0.863414558361158,0.9999999999999999,0.7570595307638038,0.8617346396165708,0.9880697451379618,2,0
40,6,68,1.0,0.9755810813939312,0.771229689901202,0.8614523189813779,0.9999999999999992,0.7589809579443759,0.862978026585751,0.9876396272286431,1,0
40,6,69,1.0,0.9804648651151449,0.7735238902397994,0.8647866121055394,0.9999999999999991,0.760518099688834,0.8639707820365526,0.9901360861134387,4,0
40,6,70,1.0,0.9788163365365601,0.7770975869914271,0.8663702736658958,1.0,0.755747813084401,0.8608842425459097,0.9892947803834504,2,0
40,6,71,1.0,0.9774975136736929,0.7772327961810716,0.8659372002020436,1.0000000000000004,0.7545982504675212,0.8601379264643118,0.9886207258564372,1,0
40,6,72,1.0,0.9712887950916933,0.8063201995137473,0.8811496537433243,0.9999999999999997,0.7227566386237851,0.8390699213339329,0.9854353126848816,1,0
40,6,73,1.0,0.9770310360733548,0.8013501764615044,0.8805131179380387,1.0000000000000004,0.7315386442323623,0.8449579184028818,0.9883820923862359,4,0
40,6,74,1.0,0.9816248288586839,0.8004384665197383,0.8818208362711327,0.9999999999999999,0.7358153336583637,0.847803702836956,0.9907272199693322,3,0
40,6,75,1.0,0.9852998630869467,0.796753896093122,0.8810525503963985,1.0000000000000004,0.7419856002600246,0.8518848837203583,0.9925955080205388,3,0
40,6,76,1.0,0.9882398904695585,0.7938500704249511,0.880442989816544,1.0000000000000013,0.7469218135413537,0.8551290707478165,0.994085165685081,4,0
40,6,77,1.0,0.9905919123756455,0.7915544990676587,0.879958548799539,0.9999999999999993,0.7508707841664152,0.8577112496898536,0.9952737235764576,0,0
40,6,78,1.0,0.9869179743449621,0.7853146632046184,0.8746494565238648,1.0000000000000007,0.7540299606664663,0.8597686214891828,0.993415920624831,2,0
40,6,79,1.0,0.983978823920414,0.7865985620072677,0.8742869236815314,1.0000000000000002,0.7505573018665063,0.8575066935155286,0.9919247242528894,2,0
40,6,80,1.0,0.9816275035807751,0.7848354532507569,0.8722697113084171,1.0000000000000002,0.7504458414932049,0.8574339447749412,0.9907285822456411,1,0
40,6,81,1.0,0.9853020028646201,0.7843824338898011,0.8734366049360192,0.9999999999999999,0.7536900065278971,0.8595475867711829,0.9925965938108298,3,0
40,6,82,1.0,0.9882416022916964,0.7874937011422714,0.8765203186606532,1.0000000000000009,0.7529520052223184,0.8590674507677983,0.9940860317504927,4,0
40,6,83,1.0,0.9905932818333569,0.7865025152311743,0.8768284850146965,0.9999999999999997,0.7556949375111873,0.8608499362451137,0.9952744147925688,3,0
40,6,84,1.0,0.9869190699111297,0.7813165523799155,0.8721645412638757,0.9999999999999999,0.7578892833422833,0.862271919538988,0.9934164756446494,2,0
40,6,85,1.0,0.9839797003733484,0.7771893539006894,0.8684442254179686,1.0000000000000002,0.7596447600071603,0.8634069526670477,0.9919251695853356,0,0
40,6,86,1.0,0.981628204743124,0.7739013039415208,0.8654748825107261,1.0000000000000013,0.7610491413390625,0.8643133498936642,0.9907289393575944,0,0
40,6,87,1.0,0.9797470082389429,0.7712795883143247,0.8631038165315903,1.0,0.7621726464045824,0.865037427473032,0.9897699091465869,1,0
40,6,88,1.0,0.9837976065911543,0.7797765265918178,0.8699858612151716,1.0000000000000002,0.7569842689861839,0.8616858811410754,0.9918326378885561,4,0
40,6,89,1.0,0.9870380852729232,0.7803487417057586,0.8716076368805905,0.9999999999999993,0.7589207485222799,0.8629391053120169,0.9934767658339588,3,0
40,6,90,1.0,0.9840749126627836,0.7791533429460448,0.869706182930688,1.0000000000000002,0.757803265484491,0.8622162449739482,0.9919735453356228,1,0
40,6,91,1.0,0.981704374574671,0.7754624512046014,0.8664799147096836,1.0,0.7595759457209259,0.863362502275758,0.9907677322308703,2,0
40,6,92,1.0,0.9798079441041817,0.7725221184463846,0.863904951271835,1.0000000000000009,0.7609940899100748,0.8642778465530628,0.9898010026902111,1,0
40,6,93,1.0,0.9782907997277894,0.7701777308770017,0.8618488409529189,0.9999999999999993,0.7621286052613923,0.8650090611840884,0.9890262845709041,2,0
40,6,94,1.0,0.9826326397822318,0.7726757528865801,0.865097458572818,0.9999999999999992,0.7630362175424471,0.8655933553152613,0.9912402530507737,4,0
40,6,95,1.0,0.9805505562702298,0.7764048541899449,0.8666175671099807,1.0000000000000002,0.7577623073672914,0.8621897331525316,0.9901797792193717,2,0
40,6,96,1.0,0.984440445016184,0.7776572592103455,0.8689157888247052,0.9999999999999996,0.759543179227166,0.8633413356309626,0.9921592230077282,4,0
40,6,97,1.0,0.981996800457391,0.7804280134912346,0.8696856809666432,1.0000000000000002,0.7549678767150666,0.8603780009104314,0.9909166354161348,1,0
40,6,98,1.0,0.9800418848103573,0.7799007602993219,0.8685912728038303,0.9999999999999992,0.7539743013720526,0.8597324382486714,0.9899203570678228,2,0
40,6,99,1.0,0.9840335078482867,0.7838228436137489,0.8725911940695597,1.0000000000000013,0.7532570778198946,0.8592659768486892,0.991952508821775,3,0
40,6,100,1.0,0.9872268062786288,0.7835765679814628,0.8736913470207658,1.0,0.7559389955892483,0.8610082667884192,0.9935723523449792,0,0
40,6,101,1.0,0.9897814450229032,0.7868405771202334,0.8767201956500056,1.0000000000000009,0.7547511964713993,0.8602372780700951,0.9948644837338011,3,0
40,6,102,1.0,0.9918251560183222,0.7894591907120188,0.8791471012871156,0.9999999999999993,0.7538009571771184,0.859619735172708,0.9958958024217246,0,0
40,6,103,1.0,0.9934601248146583,0.7880704477027145,0.878925770250679,1.0000000000000009,0.756374099075029,0.8612904272197632,0.996719334836984,4,0
40,6,104,1.0,0.994768099851727,0.8246931909847779,0.9017817336244757,1.0000000000000009,0.723736859277711,0.8397300961365707,0.9973771887826655,4,0
40,6,105,1.0,0.9958144798813809,0.8196122142195096,0.8991623990762686,0.9999999999999999,0.7289894874221681,0.8432549679744471,0.9979028511112576,0,0
40,6,106,1.0,0.9966515839051043,0.8192643795202544,0.8992939738749715,1.0,0.729912059271068,0.8438718666180414,0.998322984279337,0,0
40,6,107,1.0,0.9917657115685279,0.810785378456223,0.8921901212608103,1.0,0.7339296474168545,0.846550664278953,0.9958658348300475,1,0
40,6,108,1.0,0.9934125692548224,0.8350222333719298,0.9073570258531588,0.9999999999999996,0.7138103846001496,0.8330097553548074,0.9966954002163031,3,0
40,6,109,1.0,0.9947300554038576,0.8239276086667553,0.9013082253021836,0.9999999999999996,0.724381641013453,0.8401639448999463,0.9973580662797624,3,0
40,6,110,1.0,0.9957840443230866,0.8152823677319729,0.8965382693881735,0.9999999999999997,0.7328386461440957,0.8458244485426323,0.9978875692042404,4,0
40,6,111,1.0,0.991071679902914,0.8076415817605549,0.890003666793042,1.0000000000000004,0.7362709169152774,0.8481060297011292,0.9955158218625655,1,0
40,6,112,1.0,0.9873017883667757,0.8015800537948675,0.8848001047117767,1.0000000000000002,0.7390167335322216,0.8499248101324018,0.9936103254636228,2,0
40,6,113,1.0,0.9842858751378647,0.7967631664234003,0.8806525954537521,1.0000000000000002,0.7412133868257773,0.8513757043609748,0.9920807152542759,1,0
40,6,114,1.0,0.9818731445547366,0.7965016053331166,0.8795261357828444,1.0000000000000009,0.7396392961272895,0.8503363861391763,0.9908536752238323,2,0
40,6,115,1.0,0.9799429600882333,0.7962936241085264,0.8786243207136392,1.0,0.7383781035684979,0.8495023056868634,0.9898698900341691,3,0
40,6,116,1.0,0.9783988125150311,0.7889933182471749,0.8735470892047239,0.999999999999999,0.7440358161881305,0.8532345600726705,0.9890814797560915,1,0
40,6,117,1.0,0.9771634944564693,0.7832325277222536,0.8695159772218,1.0000000000000002,0.7485619862838386,0.8562029738216291,0.9884498648657236,2,0
40,6,118,1.0,0.9761752400096204,0.7786738127047441,0.866310518081904,1.0000000000000002,0.7521829223604041,0.8585666630594961,0.9879440044040511,0,0
40,6,119,1.0,0.9699466406465158,0.8055458756586966,0.8801349583920124,1.0,0.7224516963879096,0.8388643906855985,0.98474407441634,2,0
40,6,120,1.0,0.9759573125172126,0.8044031208398054,0.8819148002688121,1.0000000000000009,0.7279613571103283,0.8425667091626391,0.9878323851783224,4,0
40,6,121,1.0,0.9752102944582144,0.7989498575367115,0.8783244567291502,1.0000000000000002,0.7323690856882622,0.8455116080500771,0.9874495867040907,3,0
40,6,122,1.0,0.9801682355665725,0.7955603176624296,0.8782681918720073,1.0000000000000009,0.7392286018839437,0.8500649093318805,0.9899848083222322,4,0
40,6,123,1.0,0.9841345884532571,0.7928936436524756,0.8782235932835805,1.0,0.7447162148404878,0.8536817718617628,0.992003863226279,4,0
40,6,124,1.0,0.9873076707626054,0.794206932022324,0.8802920783615245,0.999999999999999,0.7458819340057229,0.85444716447049,0.9936133043593973,3,0
40,6,125,1.0,0.9898461366100848,0.7918358599491705,0.8798378928604086,1.0000000000000002,0.7500388805379123,0.8571682479504361,0.9948971615427447,4,0
40,6,126,1.0,0.986321353732512,0.789024360115026,0.876709892531291,0.9999999999999989,0.7500311044303289,0.8571631698791766,0.9931135784037233,1,0
40,6,127,1.0,0.9835015274304543,0.7832939274280856,0.8720542855530518,1.0,0.7533582168775972,0.8593317778715945,0.9916821477869397,1,0
40,6,128,1.0,0.9868012219443634,0.7859271077589012,0.8749832868361757,1.0000000000000002,0.7533532401687445,0.8593285402047578,0.993356769711104,3,0
40,6,129,1.0,0.9894409775554911,0.7852540753894007,0.8756012011116463,1.000000000000001,0.7560159254683296,0.8610581652517765,0.9946924676008825,3,0
40,6,130,1.0,0.9915527820443923,0.7847190533044641,0.8760937880597175,1.0000000000000004,0.7581460737079967,0.8624380932228664,0.9957584764854006,4,0
40,6,131,1.0,0.9876866700799588,0.7833427570373523,0.8737259668110843,1.0000000000000009,0.7565168589663978,0.8613829751814187,0.9938051957054455,2,0
40,6,132,1.0,0.9901493360639672,0.786651207544175,0.8767468849171659,1.0000000000000004,0.755213487173118,0.8605374704468994,0.9950502890624708,3,0
40,6,133,1.0,0.986563913295618,0.7848863361343168,0.8742447444043316,0.9999999999999999,0.7541707897384939,0.8598601620209663,0.9932365192911955,2,0
40,6,134,1.0,0.9892511306364948,0.7844247898547517,0.8750111576732517,1.000000000000001,0.7566699651241294,0.861482213673144,0.9945965246931568,4,0
40,6,135,1.0,0.9914009045091952,0.7840577422152399,0.8756222582302381,1.0000000000000002,0.7586693054326366,0.8627765357467274,0.9956818863186546,3,0
40,6,136,1.0,0.9931207236073563,0.7837654940706454,0.876109845263001,0.9999999999999999,0.7602687776794422,0.863809876445917,0.9965484898575572,0,0
40,6,137,1.0,0.9944965788858848,0.8169904634300923,0.8970466825143288,0.9999999999999996,0.730360969975494,0.8441718030496694,0.9972406966387529,0,0
40,6,138,1.0,0.9955972631087072,0.8098433470506958,0.8931645996367404,0.999999999999999,0.7376221093137281,0.8490017540177948,0.9977937748399017,0,0
40,6,139,1.0,0.9909222549314105,0.803344427418203,0.8873283769181839,1.0000000000000009,0.7400976874509838,0.8506392403005038,0.9954404321685071,1,0
40,6,140,1.0,0.9927378039451289,0.8287262302105987,0.9033479030315643,1.0000000000000002,0.7187448166274534,0.8363601270813257,0.9963556690496393,4,0
40,6,141,1.0,0.9941902431561029,0.8190172202893754,0.8981420447512004,0.9999999999999999,0.7283291866352958,0.8428130384735376,0.9970866586757027,4,0
40,6,142,1.0,0.9897966389693266,0.8069030708808427,0.8890411048137691,0.9999999999999999,0.73599668264157,0.8479240657552922,0.9948721588775229,1,0
40,6,143,1.0,0.9862817556199059,0.7973919819798162,0.8818352228055052,0.9999999999999996,0.7421306794465891,0.8519804951513013,0.9930935053190311,2,0
40,6,144,1.0,0.9890254044959254,0.7943576370819738,0.8810668992728665,0.9999999999999993,0.7470378768906042,0.8552051295192177,0.9944824256747709,3,0
40,6,145,1.0,0.9912203235967397,0.7919587135269874,0.880456259247747,1.0000000000000002,0.7509636348458174,0.8577718233559365,0.9955908061507723,3,0
40,6,146,1.0,0.9929762588773912,0.8271215193089438,0.9024922086315474,0.9999999999999992,0.7203122412099863,0.8374203519046663,0.9964757527384868,4,0
40,6,147,1.0,0.9888254515463581,0.8169300379462759,0.8946961184440082,1.0000000000000016,0.7262497929679907,0.8414191224542644,0.9943813327384,1,0
40,6,148,1.0,0.9910603612370861,0.8402774694965409,0.9094615733734105,0.9999999999999997,0.7076665010410579,0.8288111298191275,0.9955101116284794,4,0
40,6,149,1.0,0.9872927334341133,0.8233539878918718,0.897901727283765,1.0000000000000004,0.7194665341661804,0.8368485456043737,0.9936057399334784,2,0
40,6,150,1.0,0.9842786311917349,0.8482236996252493,0.9112004366611762,0.9999999999999994,0.6962398939996101,0.8209214940204325,0.9920770356737534,3,0
40,6,151,1.0,0.9818673493978322,0.8332774349651556,0.9014905184760696,0.9999999999999994,0.7069919151996882,0.828348287890962,0.9908507243899659,0,0
40,6,152,1.0,0.9799383239627111,0.8216438074881431,0.89383685766894,1.0000000000000009,0.7155935321597515,0.8342226975627437,0.989867524763531,2,0
40,6,153,1.0,0.9783951036146133,0.8125363559587053,0.8877856133793738,1.0000000000000002,0.722474825727801,0.8388799823794605,0.9890795845855495,0,0
40,6,154,1.0,0.9827160828916904,0.8062614686028539,0.8857865338220422,0.9999999999999992,0.7313131939155734,0.8448075096818505,0.9912827069606948,4,0
40,6,155,1.0,0.9861728663133528,0.8013497166324259,0.8842062802568396,1.0000000000000002,0.7383838884657927,0.8495061342491526,0.993038302999118,3,0
40,6,156,1.0,0.988938293050682,0.8318322862231919,0.9036073084727415,1.0000000000000002,0.7133204441059672,0.8326760432467576,0.9944383860535205,0,0
40,6,157,1.0,0.9911506344405456,0.82140725208314,0.8983308341094801,1.0,0.7239896886181069,0.8399002539260348,0.9955556523919443,3,0
40,6,158,1.0,0.9929205075524364,0.8132858756085682,0.8941704911719431,0.9999999999999997,0.7325250842278186,0.8456155595049324,0.9964476794630116,4,0
40,6,159,1.0,0.9943364060419493,0.8069237837382559,0.8908803954302393,1.0000000000000002,0.7393534007155885,0.8501474173234844,0.9971601611739662,3,0
40,6,160,1.0,0.9899135692780037,0.7974427222025451,0.8833150672789402,0.9999999999999999,0.7448160539058043,0.8537473646445644,0.9949312216984098,1,0
40,6,161,1.0,0.9863752998668475,0.7899574211555211,0.8773069132294689,0.9999999999999996,0.7491861764579764,0.8566111332700383,0.9931409235031938,1,0
40,6,162,1.0,0.9835446843379224,0.7840317629307707,0.8725283412485169,1.0000000000000007,0.752682274499715,0.8588918658569313,0.9917040862290585,0,0
40,6,163,1.0,0.9812801919147822,0.7793307239028509,0.8687232317440531,1.0000000000000002,0.7554791529331052,0.8607099112180614,0.990551660405424,2,0
40,6,164,1.0,0.9794685979762703,0.7755948801976635,0.8656904315451688,0.9999999999999992,0.7577166556798167,0.862160181769184,0.9896278213027875,0,0
40,6,165,1.0,0.9780193228254608,0.7726220535517206,0.8632713790626937,1.0000000000000002,0.7595066578771873,0.8633177424784723,0.9888875316227239,2,0
40,6,166,1.0,0.9718700730888057,0.8046678049764348,0.8804006580330709,1.0000000000000002,0.724674257186617,0.8403607280237897,0.9857343912790713,1,0
40,6,167,1.0,0.9719405029154891,0.795506735769591,0.8749174514672116,1.0000000000000002,0.7330727390826269,0.8459803475654077,0.9857706167893884,2,0
40,6,168,1.0,0.9719968467768356,0.7883276418743489,0.8705803811387204,0.9999999999999999,0.7397915245994342,0.8504369795338119,0.9857995953345794,1,0
40,6,169,1.0,0.9720419218659129,0.7826775782694934,0.8671419190631079,1.0,0.7451665530128809,0.8539775779296417,0.9858227769784764,1,0
40,6,170,1.0,0.9720779819371747,0.7782158778509818,0.8644108711486986,1.0000000000000002,0.7494665757436384,0.8567943922278891,0.9858413215306033,0,0
40,6,171,1.0,0.9721068299941842,0.7746832113042945,0.8622385323778619,0.9999999999999999,0.7529065939282439,0.859037893446437,0.9858561566840178,2,0
40,6,172,1.0,0.9776854639953475,0.7762913990754795,0.8654262581000305,1.000000000000001,0.7556586084759292,0.8608263643373238,0.9887168427887562,4,0
40,6,173,1.0,0.9821483711962777,0.777569539972773,0.8679671353333549,0.9999999999999997,0.7578602201140758,0.8622531091407196,0.9909937979098161,3,0
40,6,174,1.0,0.9801631414014665,0.7741985680294365,0.8650905869969194,0.9999999999999991,0.7596215094245935,0.8633919344086602,0.989982209958471,1,0
40,6,175,1.0,0.9841305131211734,0.7758930504882797,0.8676929578581716,1.0000000000000004,0.7610305408730089,0.8643013544736569,0.9920017928387873,4,0
40,6,176,1.0,0.9873044104969385,0.7772441254288726,0.8697709781795713,0.9999999999999993,0.7621577660317397,0.8650278433900583,0.9936116533350382,0,0
40,6,177,1.0,0.989843528397551,0.7783221113323063,0.8714309198189225,0.9999999999999993,0.763059546158725,0.8656083656632524,0.9948958440915057,3,0
40,6,178,1.0,0.9863192671624853,0.7748184143626874,0.8678689220667627,1.0000000000000004,0.763780970260314,0.866072356078985,0.9931125206991233,2,0
40,6,179,1.0,0.977944302618877,0.7744136311543269,0.8643592543072163,1.0000000000000002,0.7576914428749179,0.8621438602848537,0.9888491817732581,2,0
40,6,180,1.0,0.9767998865395461,0.7716792088692532,0.8622078075141966,1.0000000000000013,0.7594864876332683,0.8633047118820151,0.9882638027154762,1,0
40,6,181,1.0,0.9758843536760811,0.7695009599119317,0.8604907364243298,1.0,0.760922523439947,0.8642316891415431,0.9877950112419017,0,0
40,6,182,1.0,0.9751519273853094,0.7677642714559123,0.8591196864032538,0.9999999999999992,0.7620713520852906,0.8649721830883081,0.9874196651557913,1,0
