snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,80,0.83,0.663671077281075,0.7098051712886588,0.6859633185202543,0.9743316761961089,0.5061136486823818,0.6661813866133925,0.7895417169445611,4,0
30,5,81,0.83,0.6909368618248598,0.71200974862754,0.7013150431245311,0.9917560079600094,0.5346686967236833,0.6947750394982534,0.8144573452949223,3,0
30,5,82,0.83,0.7367494894598878,0.6901486360543417,0.7126880975910337,0.9550360943515631,0.5664016240456133,0.7110826665093789,0.8318103211922131,2,0
30,5,83,0.83,0.7893995915679103,0.7196201739939585,0.7528965284604404,0.9795800605046573,0.5969816729680459,0.7418565742276213,0.8742668111127867,4,0
30,5,84,0.83,0.6555196732543283,0.7245123715812584,0.6882914275287674,0.9695835513724083,0.4873631161522149,0.6486706363378971,0.7822039648397059,0,0
30,5,85,0.83,0.45237064401513194,0.6023425664646584,0.5166941913724442,0.8541511125371601,0.3563797878271424,0.5029234564218107,0.5914832828873932,1,0
30,5,86,0.83,0.5618965152121055,0.6341298699700362,0.5958319457539493,0.8951532686815458,0.4406593858172696,0.5905883407543076,0.6904136122360502,4,0
30,5,87,0.83,0.6495172121696845,0.6633959864689338,0.6563832432222536,0.9504333407611547,0.5169719530982602,0.6696818970452373,0.7716773655454212,4,0
30,5,88,0.83,0.7036137697357474,0.6837887167433447,0.6935595998700186,0.9660315079569481,0.5522442291452746,0.7027515653512856,0.8142005731138309,2,0
30,5,89,0.83,0.7308910157885979,0.695271102234385,0.7126362364259047,0.9771696380265101,0.5706842722051085,0.7205529410907281,0.8362753485828881,2,0
30,5,90,0.83,0.7687128126308787,0.7175290977629458,0.7422396139262345,0.9850653386081656,0.5862962750511982,0.7350824071144868,0.8635440537695002,1,0
30,5,91,0.83,0.8069702501047027,0.7127033725050594,0.7569130768660595,0.978803579267139,0.6157036867076251,0.7559112274712391,0.8846197163079963,3,0
30,5,92,0.83,0.8135762000837622,0.7393566082419718,0.7746928091355647,0.992729810845835,0.6068800135854067,0.7532685432298747,0.894268570586411,1,0
30,5,93,0.83,0.81086096006701,0.6746452195884468,0.7365078354463477,0.9400952096567161,0.6277262330905476,0.7527928992605417,0.8707088360491845,2,0
30,5,94,0.83,0.8326887680536078,0.7129637733955348,0.7681893701400336,0.9739709486392053,0.6319587642502158,0.7665459729370168,0.8978056707070319,2,0
30,5,95,0.83,0.8501510144428863,0.744129463269083,0.7936149591230761,0.9899166486056864,0.62830960692783,0.7687109738207697,0.9147257570210461,1,0
30,5,96,0.83,0.8645106869413778,0.7336485423675064,0.7937219191981895,0.9921790383061888,0.6495309496461913,0.7850972433613004,0.9239555433641974,2,0
30,5,97,0.83,0.7156085495531024,0.7568935573141288,0.7356722930169484,1.0000000000000002,0.5252525952500375,0.6887417820311027,0.8342329020679115,0,0
30,5,98,0.83,0.5884868396424818,0.7688990956641591,0.6667035321964553,1.0,0.42520160964984705,0.5966897690416072,0.7409401512887971,0,0
30,5,99,0.83,0.6467894717139855,0.7120955260344418,0.6778732414543537,0.9559612172320989,0.4823835099420997,0.6412091880684359,0.7715556198939275,1,0
30,5,100,0.83,0.6774315773711883,0.7235721416857833,0.6997420643736585,0.9829102234768883,0.511240141287013,0.6726272982601414,0.8020690953683243,3,0
30,5,101,0.83,0.7419452618969505,0.6982450353521585,0.7194321425608023,0.9638617419174956,0.5689921130296103,0.7155668851691819,0.8384684210350655,4,0
30,5,102,0.83,0.7935562095175603,0.7237381704944456,0.7570408574982023,0.9894935435901072,0.6027492459792441,0.7491526935557086,0.8807592098032161,4,0
30,5,103,0.83,0.8268449676140486,0.7000190722531437,0.7581647507746819,0.9786517646991659,0.6421993967833951,0.7755055959313898,0.8963663818448117,3,0
30,5,104,0.83,0.8454759740912385,0.7055233341772482,0.7691854213314057,0.973296997921273,0.6479817396489382,0.778001545685235,0.9048949374775576,2,0
30,5,105,0.83,0.8363807792729913,0.7081409169021795,0.7669370438504516,0.986453234039784,0.64727428060804,0.7816552046676105,0.9052393345493152,1,0
30,5,106,0.83,0.8531046234183924,0.7219452466658419,0.7820639072877396,0.9999999999999993,0.6564860911530979,0.7926249361938326,0.9207301224522162,2,0
30,5,107,0.83,0.8584836987347143,0.7006059464945276,0.7715512525435592,0.9673561211458239,0.658524766255812,0.7836096340141303,0.9096739504008285,1,0
30,5,108,0.83,0.8470484681077715,0.7314082665113864,0.7849923765687623,0.9930921708114739,0.6389479040268717,0.7775962990471765,0.9142749028897418,2,0
30,5,109,0.83,0.8696387744862168,0.7285328941441552,0.7928565693814095,0.9798941928850977,0.6498249898881641,0.781434913098915,0.9214801791155934,3,0
30,5,110,0.83,0.8797110195889735,0.7188661636680226,0.7911966871689584,0.9803881188892081,0.6665266585771978,0.7935502503624087,0.927325015984418,4,0
30,5,111,0.83,0.903768815671179,0.6983232430250502,0.787873289651045,0.9703291239228613,0.6976657713062028,0.8117116168626501,0.935866994580848,4,0
30,5,112,0.83,0.9230150525369433,0.7005857963119035,0.7965642984825385,0.9572520600397175,0.7006502154974175,0.8090933609882148,0.9398218525216409,3,0
30,5,113,0.83,0.9224120420295544,0.7024196188046459,0.7975230056885618,0.9693449316724186,0.7071868390646006,0.8177691471857441,0.9452963042131398,1,0
30,5,114,0.83,0.9379296336236436,0.7071343750417648,0.8063422235389799,0.9680091930928242,0.7133050268072361,0.8213644008432538,0.9527320552948015,4,0
30,5,115,0.83,0.6587523029653979,0.6223262772803255,0.640021423628304,0.8962354560353055,0.5270521913026786,0.663763030487951,0.759359251859209,1,0
30,5,116,0.83,0.7030018423723182,0.6449406531876886,0.6727207857978945,0.9311296236719317,0.563863975264365,0.7023848817327809,0.8011422024855448,1,0
30,5,117,0.83,0.7224014738978546,0.6760789320457667,0.69847302100969,0.9711532577494503,0.5764962504337142,0.723505171847713,0.8285088537959474,2,0
30,5,118,0.83,0.7539211791182836,0.6596318795317658,0.7036318040661771,0.9363155063837068,0.5945303336803046,0.7272684889251445,0.8352772089902739,1,0
30,5,119,0.83,0.787136943294627,0.6828923702687785,0.7313184954517632,0.973626027550837,0.6234730786320439,0.7601652452041354,0.8705056023190509,1,0
30,5,120,0.83,0.6537095546357016,0.6997679800541534,0.675955090299075,0.979104679021757,0.508144685023164,0.6690563812017061,0.783983959070898,0,0
30,5,121,0.83,0.6909676437085613,0.6930854728055286,0.6920249379434781,0.9747067124757647,0.5398490813518647,0.6948499691618802,0.8086704317992967,3,0
30,5,122,0.83,0.7367741149668491,0.7238543600121078,0.730257097679133,0.9764208537089111,0.5521380865701315,0.7053952944144827,0.839836239867819,2,0
30,5,123,0.83,0.781419291973479,0.732297614073434,0.7560614284179715,0.9850057940141401,0.5839326914783274,0.7332053993689674,0.8714805244264956,4,0
30,5,124,0.83,0.5147685052134314,0.6098697123659432,0.5582981536680788,0.9000028623867277,0.422032880106032,0.5746150242512428,0.654937099758384,3,0
30,5,125,0.83,0.587814804170745,0.6662368733046747,0.6245737783331388,0.9608250988368496,0.47095963741815894,0.6320920019779775,0.7293977330924422,1,0
30,5,126,0.83,0.4500256607400307,0.6508595705617533,0.5321236037378223,0.9170732600456892,0.35227474427298133,0.5090199804356876,0.6037697689964941,1,0
30,5,127,0.83,0.5360205285920245,0.6660284914798504,0.5939939854350225,0.9285220158330519,0.4151531287517182,0.5737678806391359,0.6796755254816383,3,0
30,5,128,0.83,0.6128164228736196,0.6549506005782568,0.6331833480136765,0.921745275643797,0.4791376141124858,0.6305207029379292,0.7361849877608935,4,0
30,5,129,0.83,0.6742531382988958,0.6606862582021206,0.667400758703124,0.922220796081215,0.5228656468455442,0.6673615622617203,0.7789795405631922,3,0
30,5,130,0.83,0.7314025106391164,0.6735730190206561,0.701297619510537,0.9512565681685388,0.5738480730319907,0.7158548126544787,0.8269666160936578,2,0
30,5,131,0.83,0.7771220085112931,0.6803230242360125,0.7255079720353791,0.9335168470678705,0.5924117917589259,0.7248391227964793,0.8481702433058538,4,0
30,5,132,0.83,0.5733040506041774,0.6053376177760625,0.5888855240134632,0.8194985912115719,0.43118441309943883,0.5650592802003229,0.6746424047466199,3,0
30,5,133,0.83,0.642643240483342,0.6446064641758289,0.6436233552434907,0.8651404403385845,0.4791697527017731,0.6167462435314546,0.7374753595280963,1,0
30,5,134,0.83,0.5301145923866737,0.6545521613147619,0.5857979066383769,0.8737054681314133,0.3931135799391964,0.5422486896020328,0.6598623728650223,0,0
30,5,135,0.83,0.34780406895828164,0.5340734093105199,0.42126692076379807,0.7724279788706852,0.279459703629791,0.4104287893882861,0.4796391864508826,1,0
30,5,136,0.83,0.47824325516662536,0.581049446875743,0.5246575915247041,0.8209611153089122,0.3753927180682771,0.5152034722607224,0.6043993155701133,3,0
30,5,137,0.83,0.29283431594990433,0.4713127602900583,0.36123032868782334,0.6394626569176732,0.22072699618207817,0.3281757015407411,0.4017102171597267,3,0
30,5,138,0.83,0.4342674527599232,0.519301477246155,0.47299303205425425,0.7436108750439016,0.3454704858345511,0.4717656907947822,0.548318095217855,4,0
30,5,139,0.83,0.3266139622079387,0.610736060174105,0.42561459372415483,0.7699742568442569,0.2287625259140623,0.3527280839662816,0.458666869580961,0,0
30,5,140,0.83,0.4452911697663508,0.6565807293185425,0.5306780239102405,0.8537606650254812,0.3216766873979164,0.4672897317578423,0.5853070294005861,3,0
30,5,141,0.83,0.24860305603944713,0.5236030288588993,0.3371362015179374,0.6952755144318425,0.18339552862090724,0.2902347164267392,0.36624969161202575,3,0
30,5,142,0.83,0.12844046520039243,0.3610568937539308,0.18947728542041387,0.5632568491126511,0.1113166696299747,0.1858948649699834,0.2091810109142473,3,0
30,5,143,0.83,0.2867523721603141,0.5139913875013374,0.368128375295132,0.7461928186767248,0.2312755579262018,0.35310842701582285,0.41429605896349836,2,0
30,5,144,0.83,0.4070018977282511,0.5986073168454504,0.48455067916893824,0.8475134113241982,0.3201315574520725,0.46472308892502173,0.549916871113561,1,0
30,5,145,0.83,0.5176015181826006,0.6674990419852332,0.5830703809102221,0.8957427119300411,0.3858830237394358,0.5393960132855322,0.6560861504476341,4,0
30,5,146,0.83,0.4316812145460806,0.7266234119141819,0.5416013539224036,0.9335499296701324,0.30811923333143987,0.4633193723056431,0.5903703108249455,0,0
30,5,147,0.83,0.5293449716368641,0.6771429268177829,0.5941911292265426,0.9257530332742874,0.4020509422207072,0.5606247400379288,0.6735528624015131,2,0
30,5,148,0.83,0.5853959773094917,0.6758793913196727,0.6273920615050935,0.9416024524199524,0.453080744344654,0.6117832938818845,0.721952658417673,2,0
30,5,149,0.83,0.6683167818475932,0.6747267341371658,0.6715064615824472,0.9333027144749759,0.5135757065868339,0.6625596098034827,0.778888953412086,3,0
30,5,150,0.83,0.6431088855021511,0.6228482129358628,0.6328164209552036,0.9594042290393264,0.5503404197301481,0.6994546084739965,0.7700422279041037,3,0
30,5,151,0.83,0.6824871084017211,0.6379275767245622,0.6594554757876303,0.9581875666278838,0.5695096691174518,0.7144047541022968,0.797172860174179,3,0
30,5,152,0.83,0.7219896867213769,0.6383186460945096,0.6775809104516665,0.9443130278840047,0.5933855130717393,0.7288056216831708,0.8183198181134206,1,0
30,5,153,0.83,0.7695917493771014,0.6714764842078409,0.7171940232997132,0.9764279626828898,0.6217235215685024,0.75971300280277,0.8607587861138938,1,0
30,5,154,0.83,0.5331382381326046,0.559023864386076,0.5457742901819373,0.8543493721206331,0.45266038021303606,0.591778463670048,0.6565627190270306,4,0
30,5,155,0.83,0.5945151985060836,0.6047261735962426,0.599577215230894,0.8990156936491678,0.49101975305931744,0.6351413051190224,0.7157247250488887,2,0
30,5,156,0.83,0.6596121588048669,0.634963651925939,0.6470532536415238,0.9147586406880417,0.527926913558565,0.6694815851007223,0.7665105602364961,4,0
30,5,157,0.83,0.7276897270438935,0.6521364491802163,0.687844603728186,0.9322131835064201,0.5778970864024077,0.7134886681974534,0.8173513676502995,4,0
30,5,158,0.83,0.5981517816351148,0.6624702117760927,0.6286701953879124,0.9393745402885699,0.4712065580108151,0.6275987170762753,0.7308994283665532,0,0
30,5,159,0.83,0.6625214253080918,0.6593828628461803,0.660948418174128,0.93011025970802,0.5191874686308741,0.6663939118139476,0.7738361364438168,2,0
30,5,160,0.83,0.6750646922464735,0.6908290330148981,0.6828558912632701,0.9754395438203367,0.5295447482380328,0.686437579952799,0.7979195461179798,2,0
30,5,161,0.83,0.732051753797179,0.6968308314165188,0.7140072074741091,0.9847698018004429,0.5747469097015372,0.7258574354193205,0.8398105885192827,4,0
30,5,162,0.83,0.7776414030377427,0.6960406899498277,0.7345818494769587,0.9641973440595705,0.5984641944278964,0.7385317582470929,0.8609290345495566,3,0
30,5,163,0.83,0.8061131224301944,0.7105976804472894,0.7553478407225258,0.9717916441978248,0.612453133320095,0.7513697957151858,0.8812327986966716,1,0
30,5,164,0.83,0.8288904979441554,0.7233327349367887,0.772522428656432,0.9999999999999998,0.6366291733227425,0.7779760787597784,0.9064408163046459,1,0
30,5,165,0.83,0.5835495580583538,0.6676002875703354,0.6227517097690893,0.9576896839420309,0.46506486842709244,0.6260922885326066,0.7252078413161469,3,0
30,5,166,0.83,0.6508396464466831,0.6635261497923892,0.6571216718735393,0.9437375057495051,0.514274116963896,0.665755697491362,0.7703882922623388,3,0
30,5,167,0.83,0.6966717171573464,0.6809392020732168,0.6887156258213499,0.9612836590787047,0.5463851621788322,0.6967460234768101,0.8078614744940037,3,0
30,5,168,0.83,0.7573373737258771,0.7011972792498572,0.7281868892828456,0.9676975577651757,0.5806525088875714,0.7257997101074726,0.8496912306875504,4,0
30,5,169,0.83,0.7978698989807016,0.7285751074479113,0.7616496433623791,0.9922750995329324,0.603694667800608,0.7506798673012178,0.8845165437244067,4,0
30,5,170,0.83,0.8382959191845614,0.7223560639799834,0.7760194420856953,0.9655321684169645,0.6225013127842468,0.7569677207565445,0.8974266252851061,3,0
30,5,171,0.83,0.6786367353476492,0.732234949421536,0.7044177595274049,0.9844626989338139,0.5068899391162865,0.6692102522140739,0.803430676849008,0,0
30,5,172,0.83,0.7189093882781191,0.7258651664745652,0.7223705332932743,0.9641363277019797,0.5304984769886323,0.6844118066167842,0.8236575524762969,3,0
30,5,173,0.83,0.7591275106224955,0.6944506755312501,0.7253501979980711,0.9403403319973105,0.5710654482575725,0.7105912657237025,0.8400726362278625,1,0
30,5,174,0.83,0.7753020084979962,0.6932650159145124,0.7319921397185618,0.9642325179960469,0.5990745808282801,0.7390066762620012,0.8595074101439233,2,0
30,5,175,0.83,0.8202416067983971,0.7021009139954338,0.7565871332687164,0.9863045052447724,0.6401485535515131,0.7763905622472229,0.8956405671366976,4,0
30,5,176,0.83,0.8401932854387177,0.7075824809942217,0.7682069487307384,0.9865253389998281,0.6507855095078772,0.7842327508775595,0.9074982371711129,3,0
30,5,177,0.83,0.8401546283509738,0.7137307002630615,0.7717997463262445,0.9999999999999996,0.6539617409396347,0.7907821864949685,0.913134815310456,1,0
30,5,178,0.83,0.8641237026807795,0.6936825068742631,0.7695790306244683,1.0000000000000004,0.6920582816405972,0.8180076172903298,0.9271098279991732,2,0
30,5,179,0.83,0.6261334339035566,0.6077998058043953,0.6168304204598507,0.8575833967854221,0.4908063769609216,0.6243111719078843,0.7238060874979616,1,0
30,5,180,0.83,0.6675476885646912,0.5871888389752261,0.6247949965677981,0.8572280931033893,0.541412644773482,0.6636645372788973,0.750589875578773,1,0
