snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.95,0.9956278092186186,0.6302089014028528,0.7718530449640941,1.0000000000000002,0.6770733189779309,0.8074462950618806,0.9978091151259848,2,0
30,3,187,0.95,0.9965022473748948,0.6239043612364683,0.7673655424695347,1.0000000000000002,0.6845157980394877,0.8127152014082109,0.9982480597606619,0,0
30,3,188,0.95,0.9972017978999159,0.618958585417441,0.7638185177351415,1.0,0.6904697812887328,0.8168969228924658,0.998598938723655,1,0
30,3,189,0.95,0.9977614383199326,0.6434751776962062,0.7823792286328416,1.0,0.6645354161526624,0.798463534874664,0.9988794649665729,0,0
30,3,190,0.95,0.9528609977056044,0.6054526208216343,0.7404314272563629,0.8592422343633409,0.5795464072542034,0.6922083417707686,0.9036333010360141,1,0
30,3,191,0.95,0.7496099395091105,0.47075025272095966,0.5783195333849926,0.721536691187134,0.49240948492763553,0.5853496925225405,0.7353054605826953,1,0
30,3,192,0.95,0.9698310385315868,0.6241277385914434,0.7594907240788576,0.8934500149267276,0.5949987723035159,0.7143029260485119,0.930074992437887,1,0
30,3,193,0.95,0.9758648308252695,0.6190260421086554,0.7575261155611691,0.9159795065336289,0.6188561606999556,0.738658310846997,0.9449743496663582,2,0
30,3,194,0.95,0.9806918646602154,0.6237415855696508,0.7625100293574438,0.932604936165959,0.6284182618932975,0.7508741365882949,0.9560441155235151,3,0
30,3,195,0.95,0.9845534917281724,0.6439496660416805,0.7786326838527715,0.9445554894179573,0.6189250857051144,0.7478303172333652,0.964139832768751,4,0
30,3,196,0.95,0.987642793382538,0.6603915113774737,0.7915258986286001,0.9805399002024945,0.628473401897425,0.7659890020451239,0.9840785301236948,3,0
30,3,197,0.95,0.8123364569282525,0.6764523908733265,0.738193249222834,0.9806119219801832,0.5046834834227018,0.6663975918467865,0.888577522580941,0,0
30,3,198,0.95,0.849869165542602,0.6663502083584908,0.7470033760084529,1.0000000000000002,0.5466039295953043,0.7068440977494901,0.9188424580214235,2,0
30,3,199,0.95,0.8798953324340818,0.6500117443454,0.747682403144138,0.9999999999999999,0.5801402865333861,0.7342895962815242,0.9361109815564002,1,0
