snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,39,1.0,0.9591571480950071,0.669211874920054,0.7883708721394593,1.0,0.6142559099577869,0.7610390721429663,0.9791528454240096,1,0
60,3,40,1.0,0.9451034962537835,0.6687316280431795,0.7832529980340113,1.0000000000000002,0.6056904422519439,0.7544299029425336,0.9717770782624444,3,0
60,3,41,1.0,0.9338605747808045,0.6683375388920991,0.7790972575627235,1.0,0.5988380680872692,0.7490915809925323,0.965799279388747,3,0
60,3,42,1.0,0.9026440153801991,0.6735881528486567,0.7714730447140129,0.9999999999999999,0.5743085497079106,0.7296010045990855,0.9488312139145239,3,0
60,3,43,1.0,0.9221152123041593,0.6666758636311501,0.7738612896832856,1.0000000000000002,0.5927801730996619,0.7443339427638281,0.9594796465907602,1,0
60,3,44,1.0,0.9154699476211052,0.6666740776259535,0.7715101446965629,0.9999999999999999,0.5885098527654437,0.7409583915905894,0.9558698101821561,4,0
60,3,45,1.0,0.9101537358746619,0.6559947335094899,0.7624514138848442,1.0,0.5946174060218787,0.7457806540633238,0.9529638570770863,4,0
60,3,46,1.0,0.9059007664775073,0.6666714597630375,0.7680896003509022,1.0,0.5823605914841697,0.7360655903822108,0.9506274223833767,4,0
60,3,47,1.0,0.9247206131820058,0.6613725166678986,0.7711839710354729,0.9999999999999999,0.5992218065206691,0.7493917405045395,0.9608881484915671,2,0
60,3,48,1.0,0.9397764905456049,0.6573433456552008,0.773587314440794,1.0,0.6127107785498687,0.7598520288936262,0.968953376975171,1,0
60,3,49,1.0,0.9295989702142615,0.6591061296007628,0.7713255020206266,1.0,0.6044543371256091,0.7534702897291463,0.9635152014110366,3,0
60,3,50,1.0,0.9436791761714092,0.6658740789702621,0.7808023751550167,0.9999999999999997,0.607372993510011,0.7557337294608815,0.9710236007469453,2,0
60,3,51,1.0,0.9549433409371273,0.6609180589932269,0.7811799939869551,0.9999999999999998,0.6192317281413421,0.7648463371603221,0.9769524476135076,1,0
60,3,52,1.0,0.9195102283052575,0.6566318310296135,0.766148814171399,0.9999999999999999,0.6001472872749785,0.7501150575920024,0.958067547383789,3,0
60,3,53,1.0,0.8911637381997617,0.6530014527590948,0.7537162721940613,1.0,0.5848797345818876,0.7380745955921844,0.9424501117476788,0,0
60,3,54,1.0,0.8907087683375869,0.6556839791994714,0.7553365346049689,1.0,0.5821895019512244,0.7359289152572978,0.9421956287014484,3,0
60,3,55,1.0,0.8903447924478473,0.6681334621710652,0.7633974320028216,0.9999999999999999,0.5711079615449783,0.727013006774364,0.9419919540656083,4,0
60,3,56,1.0,0.9122758339582779,0.6724230121789364,0.7741979060608983,1.0,0.5814425597121732,0.7353318729679279,0.9541257780473337,2,0
60,3,57,1.0,0.9298206671666223,0.6854705862338348,0.7891638321860298,1.0,0.5813445239602147,0.7352534696289128,0.9636342723303841,2,0
60,3,58,1.0,0.9216343115110757,0.6817612959256718,0.7837549256977648,1.0,0.5793613334538862,0.733665338237562,0.9592192499793045,3,0
60,3,59,1.0,0.9373074492088604,0.6730698989400712,0.7835100646937799,1.0000000000000002,0.5968224000964424,0.7475125600196947,0.9676393383937376,1,0
60,3,60,1.0,0.9498459593670885,0.6857204403955517,0.796456554328407,1.0,0.59364839626763,0.7450180324066105,0.9742779472440011,2,0
60,3,61,1.0,0.9598767674936707,0.6763244895965531,0.7935309449709688,0.9999999999999999,0.6082520503474372,0.7564138347792363,0.9795276758356395,1,0
60,3,62,1.0,0.9679014139949366,0.6788868181217445,0.7980327991024923,1.0,0.6110221625156479,0.7585521499735582,0.9836889257882581,1,0
60,3,63,1.0,0.9743211311959493,0.7018217840289634,0.8159206333802431,1.0,0.5949746909918454,0.7460616075630097,0.986993570398299,1,0
60,3,64,1.0,0.9794569049567594,0.6889188079806097,0.8088900817708303,1.0,0.6093130861268097,0.7572337432404342,0.9896218528467083,2,0
60,3,65,1.0,0.9835655239654074,0.6790255805354244,0.8034039747924147,0.9999999999999999,0.620783802234781,0.7660291290902923,0.9917146795323716,0,0
60,3,66,1.0,0.986852419172326,0.6713704032456198,0.7991006970191724,0.9999999999999999,0.6299603751211583,0.7729763063403697,0.9933827089013731,0,0
60,3,67,1.0,0.9672597131156385,0.6705009064332551,0.7919942715181939,0.9999999999999999,0.6182540143826407,0.7641000842732378,0.9833574150550213,3,0
60,3,68,1.0,0.973807770492511,0.6985336923296287,0.8135151255455817,1.0000000000000002,0.5974603543632556,0.7480127475231172,0.9867301011278554,1,0
60,3,69,1.0,0.9568239941717864,0.69238439523121,0.8034036290430958,0.9999999999999999,0.5922539977763186,0.7439189960941383,0.9779356723155433,4,0
60,3,70,1.0,0.943236973115207,0.6873865642633101,0.7952398666808652,1.0000000000000002,0.5880889125067692,0.740624668902803,0.970789446850738,0,0
60,3,71,1.0,0.9323673562699434,0.6833370378321489,0.7886605368291607,0.9999999999999999,0.5847568442911296,0.7379767393308776,0.9650001106101231,0,0
60,3,72,1.0,0.9236716627937324,0.669116375618199,0.7760528336036351,0.9999999999999999,0.5916149992424276,0.7434147071044477,0.9603215357991931,4,0
60,3,73,1.0,0.9389373302349858,0.6612683850930547,0.7760121915834947,0.9999999999999999,0.6085300946320371,0.756628796269109,0.968507146253348,2,0
60,3,74,1.0,0.9289276419657665,0.6602027186656486,0.7718442361466081,1.0000000000000002,0.6030145518961062,0.7523506897461882,0.9631544716929851,4,0
60,3,75,1.0,0.920919891350391,0.6699957339337356,0.7756695436180495,1.0000000000000002,0.5890783081835517,0.7414087841359022,0.9588321673351947,4,0
60,3,76,1.0,0.9145136908580906,0.6693459757652023,0.7729549172283254,1.0,0.5855483608325556,0.7386067499386647,0.955348290508388,3,0
60,3,77,1.0,0.8886909552857634,0.718381293878276,0.7945118318709046,1.0000000000000002,0.5301746516938987,0.6929596580455661,0.9410655065601269,0,0
60,3,78,1.0,0.9109527642286105,0.7124899449569296,0.799590501310912,0.9999999999999997,0.5479492451646424,0.7079679735963973,0.9534016552170846,2,0
60,3,79,1.0,0.9287622113828886,0.696249798572713,0.7958716595761669,0.9999999999999999,0.5716927294650473,0.7274866374926005,0.9630655411036723,1,0
60,3,80,1.0,0.9430097691063106,0.6841977057853574,0.7930213331876098,0.9999999999999996,0.590687516905371,0.7426820297861313,0.9706690970885327,1,0
60,3,81,1.0,0.9544078152850486,0.6751001211006433,0.7908164388661572,1.0,0.6058833468576305,0.7545795253973014,0.9766721232086857,0,0
60,3,82,1.0,0.9635262522280388,0.6681441575860805,0.7890986221663667,0.9999999999999998,0.6180400108194375,0.7639366229348535,0.9814243645937638,2,0
60,3,83,1.0,0.9708210017824312,0.6627733578009626,0.7877528364374711,1.0,0.6277653419888836,0.7713216712451305,0.9851944960038588,0,0
60,3,84,1.0,0.9766568014259449,0.692724095115354,0.8105444364527702,0.9999999999999999,0.6042336387063574,0.7532988015306885,0.9881905657283471,1,0
60,3,85,1.0,0.9813254411407559,0.6819429880749565,0.8046903215989692,1.0,0.6167202442984192,0.7629275955111787,0.9905747140416811,2,0
60,3,86,1.0,0.9850603529126047,0.6736274195543168,0.8001067767574874,1.0,0.6267095287720688,0.7705241995418126,0.9924739582524658,0,0
60,3,87,1.0,0.9436038378856393,0.6671868408879199,0.7816783048781704,0.9999999999999997,0.6061295277795595,0.7547704183205208,0.9709837153976234,3,0
60,3,88,1.0,0.932660848086289,0.6566505005548195,0.7706887807318376,0.9999999999999994,0.6087131460331712,0.7567702763344231,0.9651572845901077,4,0
60,3,89,1.0,0.9016842340245871,0.6615772168854663,0.7631912700312764,1.0000000000000002,0.5841133739693946,0.7374641027185467,0.9483006882970554,3,0
60,3,90,1.0,0.9213473872196695,0.6574215225819647,0.7673239552316439,0.9999999999999997,0.6006240325088487,0.7504873353268587,0.959063825051363,2,0
60,3,91,1.0,0.9148556875535133,0.6591979426353616,0.7662648533406972,1.0,0.5947849402927933,0.7459124114673346,0.9555348671965613,4,0
60,3,92,1.0,0.9318845500428109,0.6639252702146395,0.7754078134400834,1.0000000000000002,0.6015422379485205,0.7512037131397297,0.9647414489878915,2,0
60,3,93,1.0,0.9455076400342486,0.6697270701029184,0.7840743608912263,1.0000000000000002,0.6050487998826258,0.7539319675848759,0.9719906728483514,0,0
60,3,94,1.0,0.9564061120273989,0.6639239970769831,0.7837674127737658,1.0000000000000002,0.6173723732394342,0.7634263864701725,0.9777173626147461,0,0
60,3,95,1.0,0.942902667399697,0.6644393808302939,0.7795498975469378,1.0000000000000002,0.6081836128772614,0.7563609130292497,0.9706123556478927,4,0
60,3,96,1.0,0.9543221339197575,0.6680077330929327,0.7859000543385308,1.0000000000000002,0.6122611760160951,0.7595061955520077,0.9766272584813708,1,0
60,3,97,1.0,0.9412354849135838,0.6677540232924293,0.781252803341676,1.0,0.6040946550985901,0.7531907835718853,0.9697282913159646,3,0
60,3,98,1.0,0.9307661657086448,0.6675460625361281,0.7774817436552853,0.9999999999999999,0.5975614383645864,0.7480919656852838,0.9641417818889815,3,0
60,3,99,1.0,0.9223907103446936,0.6673763909685341,0.7744301449240489,1.0,0.5923348649773834,0.7439827865425739,0.9596287636859259,0,0
60,3,100,1.0,0.9379125682757549,0.6619922893804295,0.7761597639263789,1.0,0.6072012253152401,0.755600749615086,0.9679616961360198,1,0
60,3,101,1.0,0.9281078323983816,0.6628825776727597,0.773388083804989,1.0,0.6000466945379063,0.7500364790431318,0.9627136167419685,3,0
60,3,102,1.0,0.9202640436964832,0.663610241355158,0.7711428235328482,1.0000000000000002,0.5943230699160396,0.7455491062389732,0.9584765665090381,3,0
60,3,103,1.0,0.9362112349571865,0.6590650424077957,0.7735639350055281,1.0000000000000002,0.608791789266165,0.7568310496460944,0.967054852336799,1,0
60,3,104,1.0,0.9267467657435271,0.6605097944406741,0.7712997773577064,1.0000000000000002,0.6013191456986461,0.7510297335966644,0.9619808707823603,3,0
60,3,105,1.0,0.9413974125948213,0.6566788531005027,0.7736749321479606,0.9999999999999999,0.6143886498922502,0.7611409432707006,0.9698142240094716,1,0
60,3,106,1.0,0.9531179300758574,0.6537294866151144,0.7755326220025053,1.0000000000000002,0.6248442532471338,0.7691127958860399,0.9759962933101938,0,0
60,3,107,1.0,0.9624943440606857,0.6514401217467274,0.7769924317983415,1.0,0.6332087359310401,0.7754167878242068,0.9808887826592613,2,0
60,3,108,1.0,0.9699954752485485,0.6496517226073718,0.7781438232360444,1.0,0.6399003220781655,0.7804136793719891,0.9847692417934788,2,0
60,3,109,1.0,0.9537741579766169,0.6527570347929108,0.7750646785135122,1.0,0.6262059719482466,0.7701434907387923,0.9763402326544969,4,0
60,3,110,1.0,0.9630193263812933,0.6506760170998583,0.7766194309369493,1.0000000000000002,0.6342981108919308,0.7762330589071754,0.9811613298342415,2,0
60,3,111,1.0,0.9704154611050346,0.6490490470462046,0.7778462906706759,1.0,0.6407718220468779,0.7810614656308629,0.9849856340051382,0,0
60,3,112,1.0,0.9318879244395831,0.6570319826086578,0.7706872673035458,0.9999999999999999,0.6078555528755974,0.7561071662046599,0.9647432572569263,3,0
60,3,113,1.0,0.9232881173294444,0.6588654182820948,0.7689805040116051,1.0000000000000002,0.6005701565861924,0.7504452761597533,0.9601142013100602,4,0
60,3,114,1.0,0.9164082716413332,0.6603645077771582,0.7675975957024417,1.0,0.5947418395546681,0.7458785175169793,0.9563810438539417,4,0
60,3,115,1.0,0.9331266173130666,0.6565322756317404,0.7707662873287449,1.0000000000000002,0.609126804977068,0.7570898739527849,0.9654066205037912,1,0
60,3,116,1.0,0.9242790716282312,0.6584575429888647,0.7690458676696368,1.0000000000000002,0.6015871582673686,0.7512387386000005,0.9606497157880031,4,0
60,3,117,1.0,0.9172010350803625,0.6496440881364095,0.7605783382715574,0.9999999999999999,0.6050792504234185,0.7539556071936,0.9568125807337846,4,0
60,3,118,1.0,0.9337608280642902,0.6666899251721503,0.7779420083148266,1.0,0.6002538765292111,0.750198309572105,0.9657459335330442,2,0
60,3,119,1.0,0.92478644022921,0.6666854539107185,0.774806856401172,0.9999999999999999,0.5944888155090832,0.7456795052140602,0.9609236857664929,4,0
60,3,120,1.0,0.9398291521833679,0.6614678797506484,0.7764540672029404,0.9999999999999997,0.6089243857405997,0.7569335030748598,0.9689813673802626,1,0
60,3,121,1.0,0.9296410995244722,0.6624557782516008,0.77362895019354,0.9999999999999997,0.601425222878194,0.751112464429991,0.963537830691486,3,0
60,3,122,1.0,0.9214906573973553,0.6632640138293336,0.7713390636779189,1.0000000000000002,0.5954258925882698,0.746416233250805,0.9591414393297207,0,0
60,3,123,1.0,0.9149703036956622,0.6740597844248525,0.7762529989519809,1.0,0.5817438441159524,0.7355727620246792,0.9555973812542989,4,0
60,3,124,1.0,0.9319762429565299,0.6566657349041933,0.7704654327697147,0.9999999999999999,0.6082522181499046,0.7564139645330301,0.9647905830667087,1,0
60,3,125,1.0,0.9455809943652239,0.6438053165943766,0.7660441860423225,1.0000000000000002,0.6294589173770669,0.7725986960018658,0.9720294319319609,1,0
60,3,126,1.0,0.9564647954921792,0.634124519329146,0.7626327840192485,1.0000000000000002,0.6464242767587963,0.7852462890444837,0.9777480256183866,1,0
60,3,127,1.0,0.9651718363937432,0.6267382212835338,0.7599802225723584,1.0000000000000002,0.65999656426418,0.7951782292474009,0.9822772935367478,2,0
60,3,128,1.0,0.9499152468927723,0.6245816242776349,0.7536370744126625,1.0,0.6518067752208675,0.7892046273193336,0.9743143948502179,3,0
60,3,129,1.0,0.9599321975142178,0.6264806464047168,0.7581619701436781,0.9999999999999998,0.6566835154147892,0.7927688171030943,0.9795565364268211,1,0
60,3,130,1.0,0.9457235357891521,0.633660844157048,0.7588627336529131,1.0000000000000002,0.6396325266175458,0.7802144885928382,0.9721047398499839,4,0
60,3,131,1.0,0.9343566064090992,0.6396866329761379,0.7594396603568335,1.0000000000000002,0.625991735579751,0.7699814480994913,0.9660644819195154,0,0
60,3,132,1.0,0.9252630629050574,0.6446996994386324,0.7599120601638473,1.0000000000000004,0.6150791027495154,0.761670560534655,0.9611809219555845,3,0
60,3,133,1.0,0.9179882281018238,0.6488400716580949,0.76029715290966,1.0000000000000002,0.6063489964853265,0.7549405487998078,0.9572407324004587,3,0
60,3,134,1.0,0.9121683602592368,0.6724723560499736,0.774191903596242,1.0000000000000004,0.5813314015615946,0.7352429743537868,0.954066994535536,4,0
60,3,135,1.0,0.9297346882073896,0.6554418994723669,0.7688570154016315,1.0000000000000002,0.6079222641064185,0.7561587741858444,0.9635880972539896,2,0
60,3,136,1.0,0.9215655283436891,0.6638939665816335,0.7717911381972054,0.9999999999999996,0.5949092398565631,0.7460101490290015,0.9591819948373457,4,0
60,3,137,1.0,0.9372524226749513,0.6676392688094351,0.7797990674197017,1.0000000000000002,0.6016416775995364,0.7512812460040975,0.9676100147866086,2,0
60,3,138,1.0,0.9275797159177388,0.6761014967368985,0.7821230670111098,0.9999999999999997,0.5879800087462955,0.7405383008700512,0.9624294219926559,3,0
60,3,139,1.0,0.9420637727341911,0.6583733283098929,0.7750753355199801,0.9999999999999998,0.6132411498541792,0.7602597415886769,0.9701677009379347,1,0
60,3,140,1.0,0.9314287959651308,0.6662341822053088,0.776821783619128,1.0000000000000002,0.5991643484547722,0.7493468060787223,0.964497161801606,4,0
60,3,141,1.0,0.9229208145498823,0.655796058073257,0.7667591860089698,0.9999999999999999,0.6031410025733415,0.7524491003663273,0.9599155696548219,0,0
60,3,142,1.0,0.9383366516399057,0.6430502177848982,0.7631245710444866,1.0,0.625369944915816,0.7695109004223728,0.968187492968301,1,0
60,3,143,1.0,0.9506693213119249,0.633487904979906,0.7603254357476474,0.9999999999999999,0.6431530987897955,0.7828279656515105,0.9747108963322918,0,0
60,3,144,1.0,0.9605354570495399,0.6346846740945392,0.7643297894899429,1.0000000000000004,0.6486024790318368,0.786851272251801,0.9798705283250266,2,0
60,3,145,1.0,0.9684283656396317,0.6363553838647875,0.768034452682448,0.9999999999999998,0.6522153165588025,0.7895040192669586,0.9839609940034015,2,0
60,3,146,1.0,0.9747426925117055,0.6285410646414109,0.7642637268285282,1.0000000000000002,0.664629396104185,0.7985313699970099,0.9872098235460899,1,0
60,3,147,1.0,0.9797941540093643,0.6561718863225154,0.7859739901614012,1.0,0.6399417424649256,0.7804444827449258,0.9897939662314307,1,0
60,3,148,1.0,0.9838353232074915,0.643917112250324,0.7783842142696029,1.0,0.6548105368290833,0.7914024261457978,0.9918518051355325,2,0
60,3,149,1.0,0.9870682585659932,0.6345068516509083,0.7724607625772932,1.0,0.6667055723204095,0.8000280114168133,0.9934920497178394,1,0
60,3,150,1.0,0.9674323846305722,0.6401818403847432,0.7704990846727551,0.9999999999999998,0.6476501721420417,0.7861500979908356,0.9834466405941859,3,0
60,3,151,1.0,0.9517236854822357,0.644968066318285,0.7688790079896108,1.0000000000000002,0.6324058519993477,0.774814487738801,0.9752647801136687,4,0
60,3,152,1.0,0.9391567261635662,0.6489664514731736,0.7675490371754307,0.9999999999999998,0.6202103958851923,0.7655924162199244,0.9686238492147015,3,0
60,3,153,1.0,0.9291031587086308,0.6522801845860596,0.766462581551325,1.0000000000000002,0.6104540309938684,0.758114195432372,0.963248807627878,4,0
60,3,154,1.0,0.9210603047446825,0.6550084219959665,0.7655786153711498,1.0000000000000002,0.6026489390808089,0.7520660631098102,0.9589082679703755,0,0
60,3,155,1.0,0.9368482437957459,0.6424345914789765,0.7621987719204459,0.9999999999999999,0.6249762941217899,0.7692128142208439,0.9673945770369226,2,0
60,3,156,1.0,0.9272563728143743,0.6370657307124774,0.7552450449596949,0.9999999999999999,0.6237905591069557,0.7683140607123925,0.9622553448457932,3,0
60,3,157,1.0,0.9195828760292772,0.6327559239091846,0.7496707707828176,1.0000000000000002,0.6228419710950884,0.7675941122903012,0.9581069799199979,0,0
60,3,158,1.0,0.9134440786011998,0.6292986150158794,0.7452041042702461,0.9999999999999998,0.6220831006855944,0.7670175472793754,0.9547643318313875,4,0
60,3,159,1.0,0.8888882634245564,0.6760624720492785,0.7680037244935285,1.0,0.5634865543438576,0.7208076753564842,0.9411761199818152,3,0
60,3,160,1.0,0.8888883885174229,0.6629881374576184,0.7594965801040128,1.0000000000000002,0.5745987672846099,0.7298351544825652,0.9411761901031178,0,0
60,3,161,1.0,0.8888884885917162,0.6528872202684289,0.7528253702664787,1.0,0.5834885376372119,0.7369659126271404,0.9411762462001533,0,0
60,3,162,1.0,0.8888885686511507,0.645025424010657,0.7475721958797543,1.0000000000000002,0.5906003539192931,0.7426131302737786,0.9411762910777773,0,0
60,3,163,1.0,0.8888886326986983,0.6388710099009784,0.7434221491744456,1.0,0.5962898069449584,0.747094674601927,0.9411763269798736,4,0
60,3,164,1.0,0.8888886839367365,0.634031397535165,0.7401351408865784,1.0000000000000002,0.6008413693654905,0.7506569743429857,0.9411763557015493,3,0
60,3,165,1.0,0.8888887249271669,0.6302121823171896,0.7375263888028002,1.0,0.6044826193019162,0.7534922622781873,0.9411763786788884,4,0
60,3,166,1.0,0.8888887577195113,0.6271897798780026,0.7354525909635113,1.0000000000000002,0.6073956192510569,0.7557512437841087,0.9411763970607591,3,0
60,3,167,1.0,0.9111110061756089,0.6210122717384323,0.7385973751685903,1.0,0.628773638257988,0.7720822875430086,0.9534883146310428,1,0
60,3,168,1.0,0.9288888049404872,0.6163647033862797,0.7410231002884846,0.9999999999999999,0.6458760534635333,0.7848416678818197,0.9631335954268723,2,0
60,3,169,1.0,0.9208888217301675,0.6161752541047241,0.7383282358265694,1.0000000000000002,0.6405103665803507,0.7808671979507166,0.9588153268555253,3,0
60,3,170,1.0,0.9144888351619118,0.6160213939002235,0.7361527891098624,1.0000000000000002,0.6362178170738042,0.7776688536635176,0.955334727856558,0,0
60,3,171,1.0,0.8888888459073071,0.6667655753941618,0.7619693354607617,1.0,0.5713437774685671,0.727204047466941,0.941176446494753,3,0
60,3,172,1.0,0.9111110767258457,0.6508672123772463,0.7593093077050359,1.0,0.5999321648319964,0.7499470015280221,0.9534883532638821,2,0
60,3,173,1.0,0.9288888613806766,0.6572915740694373,0.7698377917001793,0.9999999999999997,0.6056600175798827,0.7544063013946857,0.9631336257660676,2,0
60,3,174,1.0,0.9431110891045412,0.6541766505733918,0.7725110987372038,0.9999999999999999,0.6178613473972396,0.7638001221689782,0.9707227696787653,0,0
60,3,175,1.0,0.954488871283633,0.6517719122013326,0.774605273574181,1.0000000000000002,0.6276224112511253,0.7712137740456434,0.9767145623671539,0,0
60,3,176,1.0,0.9413688748046842,0.6545335975116444,0.7721744491279519,1.0000000000000002,0.6163836432866143,0.7626699835112329,0.9697990804549114,3,0
60,3,177,1.0,0.9530950998437473,0.6520483475206617,0.7743408676695884,1.0000000000000002,0.626440247962625,0.7703206419631352,0.9759843234668886,1,0
60,3,178,1.0,0.9402538576527755,0.6632384276416506,0.777817886437936,0.9999999999999997,0.607573268073318,0.7558887425411055,0.9692070488036535,4,0
60,3,179,1.0,0.9299808638999981,0.6535236100667594,0.7676194939272262,0.9999999999999999,0.6098681382681782,0.7576622255835762,0.9637202951543721,4,0
60,3,180,1.0,0.9217624688977764,0.64580423843532,0.7594931768582102,1.0000000000000004,0.6117040344240668,0.7590773756952912,0.959288656965449,0,0
60,3,181,1.0,0.937409975118221,0.6354542672227278,0.7574476585969703,1.0000000000000002,0.632220370396396,0.7746752605995929,0.9676939699466761,2,0
60,3,182,1.0,0.9277057578723547,0.6392434443761882,0.7569228449511437,1.0,0.6219667725075931,0.7669291172297199,0.962497262960174,4,0
60,3,183,1.0,0.9199423840756614,0.6443656733045107,0.7578805094298735,1.0000000000000002,0.6118591322917888,0.7591967809517318,0.9583020737557802,4,0
60,3,184,1.0,0.9137316850383068,0.6485869367110338,0.758660143103497,0.9999999999999997,0.603773020119145,0.7529407373049465,0.954921415767871,3,0
