snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,28,1.0,0.9984525749508933,0.6438602503059768,0.7828763374918911,0.9999999999999998,0.6645980182876238,0.7985087222094586,0.999225688380849,4,0
60,3,29,1.0,0.9987620599607145,0.6436591295584799,0.7828227281195034,0.9999999999999999,0.6650117479634324,0.7988072742151457,0.999380646619183,4,0
60,3,30,1.0,0.9990096479685716,0.6434984130509073,0.7827798698184868,0.9999999999999998,0.6653427317040792,0.7990460090137246,0.9995045786635223,2,0
60,3,31,1.0,0.9992077183748574,0.6433699549279143,0.7827456018464455,0.9999999999999999,0.6656075186965967,0.7992369285381957,0.9996037021976952,4,0
60,3,32,1.0,0.999366174699886,0.6432672619933442,0.7827181994080094,1.0,0.6658193482906107,0.7993896204577582,0.9996829868844765,3,0
60,3,33,1.0,0.9994929397599088,0.6431851546808623,0.7826962850938363,1.0000000000000002,0.665988811965822,0.7995117460362452,0.9997464055861324,4,0
60,3,34,1.0,0.9995943518079271,0.6431194989100311,0.7826787585275988,1.0,0.6661243829059907,0.7996094286120006,0.9997971347580042,3,0
60,3,35,1.0,0.9996754814463414,0.6864989350002688,0.8140037550860613,0.9999999999999999,0.6240830500212231,0.7685358824637296,0.999837714390825,3,0
60,3,36,1.0,0.9997403851570732,0.6773005352154162,0.8075231674048301,1.0,0.6325997733503117,0.7749600161368795,0.9998701757263824,0,0
60,3,37,1.0,0.9997923081256587,0.6701182426711132,0.8024131163643374,1.0,0.6394131520135827,0.7800512655741889,0.9998961432777307,3,0
60,3,38,1.0,0.999833846500527,0.6644816834490991,0.7983717817163754,1.0,0.6448638549441995,0.7840938968971094,0.9999169163479438,1,0
60,3,39,1.0,0.9998670772004213,0.701184751516628,0.8243035705798628,0.9999999999999999,0.6111291791934548,0.7586346111605914,0.9999335341827994,3,0
60,3,40,1.0,0.9998936617603371,0.6886862685771056,0.8156120092627347,1.0,0.6222366766880972,0.7671342728589201,0.9999468280530629,2,0
60,3,41,1.0,0.9999149294082696,0.7226225016022447,0.8389495806248465,1.0,0.5930274365885732,0.7445288423387434,0.9999574628948065,4,0
60,3,42,1.0,0.9999319435266157,0.7051230549163328,0.8270408489717761,0.9999999999999997,0.6077552826041914,0.756029588806287,0.9999659706053474,1,0
60,3,43,1.0,0.9999455548212924,0.6917225411271304,0.8177548324359383,0.9999999999999996,0.6195375594166864,0.765079581902166,0.9999727766695565,2,0
60,3,44,1.0,0.9999564438570341,0.6813636130333829,0.8104749987013912,0.9999999999999999,0.6289633808666826,0.7722253161173525,0.9999782214542223,1,0
60,3,45,1.0,0.9999651550856272,0.6732973703754164,0.8047439049657641,1.0000000000000004,0.6365040380266799,0.7778826366895931,0.9999825772392665,0,0
60,3,46,1.0,0.9999721240685019,0.6669806917124634,0.8002171299514796,0.9999999999999999,0.6425365637546767,0.7823710935066206,0.9999860618399813,1,0
60,3,47,1.0,0.9999776992548013,0.6620121111078192,0.7966322580521398,1.0,0.6473625843370748,0.7859381905260205,0.9999888495030684,4,0
60,3,48,1.0,0.9999821594038413,0.6580902683675128,0.7937874324698041,1.0,0.6512234008029933,0.7887768553743874,0.9999910796223481,3,0
60,3,49,1.0,0.9999857275230729,0.6549861173908627,0.791526177474851,1.0000000000000002,0.6543120539757281,0.791038247473627,0.9999928637106104,4,0
60,3,50,1.0,0.9999885820184582,0.6525238175714008,0.7897264398481316,0.9999999999999997,0.6567829765139153,0.7928412904095274,0.9999942909766362,1,0
60,3,51,1.0,0.9999908656147668,0.6505672772222505,0.7882925391188225,1.0000000000000004,0.6587597145444661,0.7942798571345543,0.9999954327865243,4,0
60,3,52,1.0,0.9999926924918133,0.6490104789136004,0.7871491668643394,0.9999999999999999,0.6603411049689059,0.795428244223674,0.9999963462325566,3,0
60,3,53,1.0,0.9999941539934508,0.6477703986573033,0.786236857377773,1.0000000000000002,0.6616062173084583,0.7963453800505834,0.9999970769881816,4,0
60,3,54,1.0,0.9999953231947606,0.6954391971076589,0.8203630825564779,1.0,0.6162572170345763,0.7625731975573202,0.9999976615919122,3,0
60,3,55,1.0,0.9999962585558083,0.6842456751180253,0.8125235470874191,0.9999999999999999,0.6263391069609939,0.7702441689807019,0.9999981292744045,2,0
60,3,56,1.0,0.9999970068446468,0.7187043497632843,0.8363316824139359,1.0,0.5963093808068904,0.7471100376613367,0.9999985034200837,3,0
60,3,57,1.0,0.9999976054757173,0.7021360692872688,0.8250049904020258,0.9999999999999999,0.6103808379788456,0.7580577507925658,0.9999988027364252,0,0
60,3,58,1.0,0.9999980843805739,0.6894215042026094,0.8161621756872836,1.0000000000000002,0.62163800371641,0.7666791260340015,0.9999990421893696,1,0
60,3,59,1.0,0.999998467504459,0.7232669951597015,0.8394131982870368,0.9999999999999999,0.5925484982112232,0.7441512756148819,0.9999992337516423,3,0
60,3,60,1.0,0.9999987740035673,0.7056150268239771,0.8274020313392345,0.9999999999999997,0.6073721319023117,0.7557330624906277,0.9999993870014077,2,0
60,3,61,1.0,0.9999990192028536,0.6921019479613371,0.8180377915741294,0.9999999999999994,0.6192310388551825,0.7648458113710405,0.9999995096011861,2,0
60,3,62,1.0,0.9999992153622832,0.6816585181616334,0.8106976463970877,1.0000000000000002,0.6287181644174797,0.7720404648920267,0.9999996076809878,4,0
60,3,63,1.0,0.9999993722898266,0.6735279936264004,0.8049196978350958,1.0000000000000002,0.6363078648673174,0.7777361198699774,0.9999996861448149,2,0
60,3,64,1.0,0.999999497831861,0.6671619032202982,0.8003563035610058,0.9999999999999994,0.6423796252271865,0.7822547422777818,0.9999997489158672,0,0
60,3,65,1.0,0.9999995982654889,0.6621550285402635,0.7967426758631158,0.9999999999999999,0.6472370335150828,0.7858456559028744,0.9999997991327041,4,0
60,3,66,1.0,0.9999996786123911,0.6582033149901201,0.7938751841495092,1.0000000000000002,0.6511229601453999,0.7887031745813302,0.9999998393061698,0,0
60,3,67,1.0,0.9999997428899129,0.6550757437032761,0.7915960094667387,0.9999999999999998,0.6542317014496529,0.7909795234565146,0.9999998714449398,3,0
60,3,68,1.0,0.9999997943119305,0.6525950060706405,0.7897820708240878,0.9999999999999999,0.6567186944930556,0.7927944516784811,0.9999998971559547,1,0
60,3,69,1.0,0.9999998354495442,0.6506239032568087,0.7883368946411298,1.0000000000000002,0.658708288927778,0.7942424756960492,0.9999999177247654,1,0
60,3,70,1.0,0.9999998683596354,0.6490555735445526,0.7871845562125753,1.0,0.6602999644755557,0.7953983961977941,0.9999999341798134,0,0
60,3,71,1.0,0.9999998946877083,0.647806343234246,0.7862651082438223,1.0000000000000002,0.6615733049137781,0.7963215380956162,0.9999999473438514,0,0
60,3,72,1.0,0.9999999157501664,0.6468104160177132,0.7855310949254016,0.9999999999999999,0.6625919772643556,0.7970590335153553,0.9999999578750814,1,0
60,3,73,1.0,0.9999999326001332,0.6460158763829237,0.7849448702933927,1.0,0.6634069151448179,0.7976483794851376,0.9999999663000655,3,0
60,3,74,1.0,0.9999999460801067,0.6453816487684498,0.7844765202067817,0.9999999999999997,0.6640588654491874,0.7981194406484349,0.9999999730400524,4,0
60,3,75,1.0,0.9999999568640854,0.644875162607917,0.7841022423606713,1.0000000000000004,0.6645804256926838,0.7984960239048003,0.9999999784320425,1,0
60,3,76,1.0,0.9999999654912683,0.6444705457037252,0.7838030771321577,1.0000000000000002,0.6649976738874801,0.7987971206408069,0.999999982745634,4,0
60,3,77,1.0,0.9999999723930146,0.6441472175756354,0.7835639092689202,0.9999999999999994,0.665331472443317,0.799037889396476,0.9999999861965069,0,0
60,3,78,1.0,0.9999999779144118,0.6438887885684358,0.7833726800450054,1.0000000000000002,0.6655985112879874,0.7992304349183023,0.9999999889572059,0,0
60,3,79,1.0,0.9999999823315294,0.6436821946168486,0.7832197638585022,0.9999999999999997,0.6658121423637228,0.7993844268885699,0.9999999911657644,1,0
60,3,80,1.0,0.9999999858652233,0.6435170148847926,0.783097473886982,0.9999999999999999,0.6659830472243119,0.7995075920297072,0.9999999929326117,2,0
60,3,81,1.0,0.9999999886921788,0.6433849321260526,0.7829996694023861,0.9999999999999998,0.6661197711127826,0.7996061059498606,0.9999999943460892,2,0
60,3,82,1.0,0.9999999909537431,0.6432793049518324,0.7829214434032837,0.9999999999999998,0.6662291502235594,0.7996849054455335,0.9999999954768715,1,0
60,3,83,1.0,0.9999999927629946,0.643194828180923,0.7828588738572599,0.9999999999999999,0.6663166535121808,0.7997479375936754,0.9999999963814973,1,0
60,3,84,1.0,0.9999999942103955,0.643127262737614,0.78280882542077,1.0,0.6663866561430782,0.7997983585459789,0.9999999971051977,4,0
60,3,85,1.0,0.9999999953683165,0.64307322060268,0.7827687912788908,1.0000000000000002,0.666442658247796,0.7998386922578378,0.9999999976841584,4,0
60,3,86,1.0,0.9999999962946531,0.6430299934336727,0.7827367669136073,1.0,0.66648745993157,0.7998709572755351,0.9999999981473265,0,0
60,3,87,1.0,0.9999999970357225,0.6429954158825307,0.7827111493080059,1.0000000000000002,0.6665233012785896,0.7998967680406506,0.9999999985178614,2,0
60,3,88,1.0,0.999999997628578,0.6429677565189786,0.7826906564308446,1.0,0.666551974356205,0.7999174158534076,0.999999998814289,2,0
60,3,89,1.0,0.9999999981028623,0.6429456307414236,0.7826742629017382,0.9999999999999994,0.6665749128182968,0.7999339335920653,0.9999999990514309,2,0
60,3,90,1.0,0.9999999984822898,0.642927931215768,0.7826611485729005,1.0000000000000002,0.6665932635879712,0.7999471474556156,0.999999999241145,3,0
60,3,91,1.0,0.9999999987858319,0.6429137722968731,0.7826506574262603,1.0000000000000002,0.6666079442037103,0.7999577183369414,0.9999999993929161,1,0
60,3,92,1.0,0.9999999990286655,0.64290244561077,0.7826422647114549,0.9999999999999999,0.6666196886963013,0.7999661749079163,0.9999999995143327,1,0
60,3,93,1.0,0.9999999992229325,0.6428933845492402,0.7826355506692106,0.9999999999999999,0.6666290842903745,0.7999729400788839,0.9999999996114662,2,0
60,3,94,1.0,0.9999999993783459,0.6428861358839144,0.7826301795183574,1.0000000000000002,0.666636600765633,0.7999783521607388,0.9999999996891731,4,0
60,3,95,1.0,0.9999999995026767,0.642880337069344,0.7826258826507563,1.0,0.6666426139458397,0.7999826817910746,0.9999999997513384,4,0
60,3,96,1.0,0.9999999996021415,0.6428756980930077,0.7826224451906472,1.0000000000000002,0.6666474244900054,0.7999861454728491,0.9999999998010708,2,0
60,3,97,1.0,0.9999999996817132,0.6428719869601426,0.7826196952443019,0.9999999999999999,0.6666512729253373,0.7999889164038719,0.9999999998408565,0,0
60,3,98,1.0,0.9999999997453705,0.6428690180847001,0.7826174953011399,0.9999999999999998,0.666654351673603,0.7999911331394769,0.9999999998726851,2,0
60,3,99,1.0,0.9999999997962965,0.6428666430040897,0.7826157353555154,1.0000000000000002,0.666656814672216,0.7999929065220647,0.9999999998981484,2,0
60,3,100,1.0,0.9999999998370372,0.6428647429522373,0.7826143274047153,1.0,0.666658785071106,0.7999943252243605,0.9999999999185186,3,0
60,3,101,1.0,0.9999999998696298,0.6428632229188421,0.7826132010477227,1.0000000000000002,0.6666603613902182,0.7999954601837823,0.999999999934815,0,0
60,3,102,1.0,0.9999999998957038,0.6428620068973013,0.7826122999644628,1.0000000000000002,0.6666616224455081,0.7999963681497739,0.999999999947852,3,0
60,3,103,1.0,0.999999999916563,0.642861034083381,0.7826115790993488,1.0000000000000002,0.6666626312897398,0.7999970945215779,0.9999999999582816,0,0
60,3,104,1.0,0.9999999999332504,0.6428602558343649,0.7826110024082141,0.9999999999999998,0.6666634383651248,0.7999976756183875,0.999999999966625,0,0
60,3,105,1.0,0.9999999999466002,0.6428596332365083,0.7826105410559179,0.9999999999999998,0.6666640840254333,0.7999981404954305,0.9999999999732999,0,0
60,3,106,1.0,0.9999999999572802,0.6834219863181737,0.8119437572524987,1.0,0.6270963433031762,0.7708164865395799,0.9999999999786401,0,0
60,3,107,1.0,0.9999999999658241,0.6749045734901787,0.8059021202318569,0.9999999999999999,0.635010407975874,0.7767661965675318,0.999999999982912,1,0
60,3,108,1.0,0.9999999999726593,0.668241992498673,0.8011331635291948,1.0000000000000002,0.6413416597140328,0.781484654238012,0.9999999999863297,1,0
60,3,109,1.0,0.9999999999781275,0.6630058976027957,0.7973584441916047,1.0000000000000002,0.6464066611045596,0.7852332918416294,0.9999999999890639,3,0
60,3,110,1.0,0.9999999999825021,0.6588757340907946,0.7943641835804364,1.0,0.6504586622169809,0.7882156361835218,0.9999999999912511,0,0
60,3,111,1.0,0.9999999999860015,0.7027897733727003,0.8254568877009761,0.9999999999999999,0.6098145488212036,0.7576208691463795,0.9999999999930007,4,0
60,3,112,1.0,0.9999999999888013,0.6899256221822341,0.8165159615583144,0.9999999999999996,0.621184972390296,0.7663344812213659,0.9999999999944004,1,0
60,3,113,1.0,0.999999999991041,0.7237107524120919,0.8397125229933593,1.0,0.5921860731503321,0.7438654101258663,0.9999999999955206,4,0
60,3,114,1.0,0.9999999999928326,0.705952891254812,0.827634684253743,0.9999999999999999,0.6070821918535991,0.7555085793756374,0.9999999999964163,4,0
60,3,115,1.0,0.9999999999942661,0.6923619722499181,0.818219723204759,1.0,0.6189990868162125,0.7646688523258949,0.9999999999971331,1,0
60,3,116,1.0,0.9999999999954132,0.6818602991628329,0.8108405906257131,0.9999999999999999,0.6285326027863033,0.7719005461860926,0.9999999999977066,1,0
60,3,117,1.0,0.9999999999963303,0.6736855858542803,0.8050324284885605,0.9999999999999999,0.6361594155623759,0.7776252234489229,0.9999999999981651,2,0
60,3,118,1.0,0.9999999999970645,0.6672856021634286,0.8004454681271058,1.0000000000000002,0.6422608657832344,0.7821666815118613,0.9999999999985324,0,0
60,3,119,1.0,0.9999999999976514,0.662252506217182,0.7968133646838799,0.9999999999999998,0.6471420259599204,0.7857756231831671,0.9999999999988256,1,0
60,3,120,1.0,0.9999999999981212,0.7092600998634344,0.8299030673208244,1.0,0.6042514285706235,0.7533126264490937,0.9999999999990606,2,0
60,3,121,1.0,0.999999999998497,0.6949042823396,0.8199923613148757,1.0,0.6167344761898321,0.7629384852895498,0.9999999999992485,0,0
60,3,122,1.0,0.9999999999987976,0.6838313814047784,0.8122326130232127,1.0000000000000002,0.6267209142851989,0.7705328047135703,0.9999999999993989,3,0
60,3,123,1.0,0.999999999999038,0.6752239366679372,0.8061297619835983,0.9999999999999996,0.6347100647614922,0.7765414533666526,0.9999999999995187,4,0
60,3,124,1.0,0.9999999999992306,0.6684924389545974,0.8013131175748555,1.0000000000000004,0.6411013851425276,0.7813062507248434,0.9999999999996155,1,0
60,3,125,1.0,0.9999999999993844,0.663203111975143,0.7975010474666452,0.9999999999999998,0.646214441447355,0.7850914500290763,0.9999999999996921,2,0
60,3,126,1.0,0.9999999999995077,0.70672473466255,0.8281648707717804,1.0000000000000002,0.6064191722055035,0.754994938678342,0.999999999999754,1,0
60,3,127,1.0,0.9999999999996059,0.6929557608966309,0.8186342217584147,0.9999999999999998,0.6184686710977356,0.7642640010798055,0.9999999999998028,3,0
60,3,128,1.0,0.9999999999996848,0.6823209451245844,0.8111662011958934,1.0000000000000002,0.628108270211522,0.7715804675937418,0.9999999999998425,3,0
60,3,129,1.0,0.999999999999748,0.6740452684861866,0.8052891772701547,1.0,0.6358199495025509,0.7773715557092972,0.999999999999874,2,0
60,3,130,1.0,0.9999999999997983,0.6675678758002033,0.8006485199048448,0.9999999999999999,0.641989292935374,0.7819652609155492,0.9999999999998991,1,0
60,3,131,1.0,0.9999999999998386,0.7106860263160864,0.8308783907547089,1.0,0.6030390533959183,0.7523697593248589,0.9999999999999193,0,0
60,3,132,1.0,0.9999999999998709,0.6959988366341587,0.8207539080809579,1.0000000000000002,0.615764576050068,0.7621959104405903,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.684679057362458,0.8128302591169694,0.9999999999999998,0.6259449941733874,0.7699460884795933,0.9999999999999483,3,0
60,3,134,1.0,0.9999999999999175,0.6758849411153771,0.8066006496430749,0.9999999999999998,0.6340893286720435,0.7760767022294204,0.9999999999999586,2,0
60,3,135,1.0,0.999999999999934,0.6690106459804271,0.801685294928017,1.0000000000000002,0.6406047962709683,0.7809373686180102,0.9999999999999671,1,0
60,3,136,1.0,0.9999999999999469,0.7119937399077513,0.8317714291947125,0.9999999999999999,0.6019314560643935,0.751507130702348,0.9999999999999735,2,0
60,3,137,1.0,0.9999999999999576,0.6970018139137641,0.8214508767156465,0.9999999999999999,0.6148784981848482,0.7615167319101497,0.9999999999999788,1,0
60,3,138,1.0,0.999999999999966,0.6854553131501333,0.813377023765763,0.9999999999999998,0.6252361318812115,0.7694095886946598,0.9999999999999829,4,0
60,3,139,1.0,0.9999999999999731,0.676489951414008,0.807031322607602,1.0000000000000002,0.6335222388383029,0.7756518078245929,0.9999999999999867,4,0
60,3,140,1.0,0.9999999999999785,0.669484770444555,0.8020256096930755,0.9999999999999999,0.6401511244039755,0.780600171385553,0.9999999999999892,0,0
60,3,141,1.0,0.9999999999999825,0.663984224992593,0.7980655285305293,0.9999999999999998,0.6454542328565138,0.7845301558293762,0.9999999999999911,3,0
60,3,142,1.0,0.999999999999986,0.6596484415421542,0.794925509560569,1.0,0.6496967196185442,0.787655951414842,0.999999999999993,4,0
60,3,143,1.0,0.9999999999999891,0.6562203728317606,0.7924312290758385,1.0000000000000002,0.6530907090281691,0.7901450361572873,0.9999999999999947,3,0
60,3,144,1.0,0.9999999999999911,0.6535034652908168,0.7904470465393031,0.9999999999999998,0.6558059005558681,0.7921289570664152,0.9999999999999954,2,0
60,3,145,1.0,0.9999999999999929,0.6513460838254738,0.7888668404585151,1.0000000000000002,0.6579780537780282,0.7937114152731952,0.9999999999999966,1,0
60,3,146,1.0,0.9999999999999944,0.6496304074139898,0.7876072173431485,1.0,0.6597157763557557,0.7949743995376078,0.9999999999999972,2,0
60,3,147,1.0,0.9999999999999954,0.6482643602094867,0.7866024114324648,1.0000000000000002,0.6611059544179381,0.7959828843664506,0.9999999999999979,2,0
60,3,148,1.0,0.9999999999999962,0.6471756519469732,0.7858004107600862,1.0,0.6622180968676835,0.7967884576826355,0.9999999999999981,0,0
60,3,149,1.0,0.9999999999999972,0.694544048756895,0.8197415101323646,1.0000000000000002,0.6170543529074806,0.7631831939328575,0.9999999999999988,1,0
60,3,150,1.0,0.9999999999999977,0.6835522747691231,0.8120356997680546,1.0,0.6269768156593175,0.770726183218832,0.9999999999999988,4,0
60,3,151,1.0,0.999999999999998,0.6750062183390342,0.8059745820029036,1.0,0.6349147858607873,0.776694652653108,0.999999999999999,4,0
60,3,152,1.0,0.9999999999999984,0.6683217083243786,0.8011904478490832,1.0,0.6412651620219633,0.78142786048289,0.9999999999999992,0,0
60,3,153,1.0,0.9999999999999988,0.6630686732367178,0.7974038401507881,0.9999999999999999,0.6463454629509039,0.7851881363859035,0.9999999999999993,4,0
60,3,154,1.0,0.999999999999999,0.6589253298917911,0.7944002276880918,0.9999999999999998,0.6504097036940562,0.7881796892471804,0.9999999999999994,3,0
60,3,155,1.0,0.9999999999999992,0.6556477523365142,0.7920135806801156,1.0,0.6536610962885785,0.7905623440687255,0.9999999999999997,2,0
60,3,156,1.0,0.9999999999999992,0.6530490736828962,0.7901145635415904,0.9999999999999998,0.656262210364196,0.79246173251745,0.9999999999999994,4,0
60,3,157,1.0,0.9999999999999994,0.6509849157890157,0.7886018940129517,1.0000000000000002,0.6583431016246902,0.7939769532368869,0.9999999999999999,0,0
60,3,158,1.0,0.9999999999999998,0.6493429609006703,0.7873959222478244,1.0000000000000002,0.6600078146330857,0.7951863946844953,1.0,3,0
60,3,159,1.0,0.9999999999999998,0.6894687206292452,0.8161958989953381,1.0000000000000002,0.6215966232380953,0.7666476537140984,1.0,3,0
60,3,160,1.0,0.9999999999999998,0.6796133887942577,0.8092497872765007,1.0,0.6306106319238095,0.7734656202747914,0.9999999999999999,4,0
60,3,161,1.0,0.9999999999999998,0.6719296870253127,0.8037774461924962,1.0,0.6378218388723811,0.7788659593298781,0.9999999999999999,0,0
60,3,162,1.0,0.9999999999999998,0.6659066997549336,0.7994525742082592,1.0,0.643590804431238,0.7831521114575127,0.9999999999999999,3,0
60,3,163,1.0,0.9999999999999998,0.661165499638515,0.7960260428986645,0.9999999999999998,0.6482059768783234,0.7865594300367913,0.9999999999999998,2,0
60,3,164,1.0,0.9999999999999998,0.6982232322649083,0.8222985282490722,1.0,0.6138028767407542,0.7606912660614339,0.9999999999999999,4,0
60,3,165,1.0,0.9999999999999998,0.6863999886215059,0.8140417377286413,1.0,0.6243756347259367,0.7687576954221932,0.9999999999999999,4,0
60,3,166,1.0,0.9999999999999998,0.6772258383289728,0.8075547405156789,1.0,0.6328338411140825,0.7751356263933138,0.9999999999999999,0,0
60,3,167,1.0,0.9999999999999998,0.6700612201001842,0.8024391106572588,0.9999999999999998,0.6396004062245991,0.7801905925326832,0.9999999999999998,2,0
60,3,168,1.0,0.9999999999999998,0.6644377573218008,0.7983930362057258,1.0,0.6450136583130127,0.7842046235342318,0.9999999999999999,0,0
60,3,169,1.0,0.9999999999999998,0.6600064942164234,0.795185436341281,1.0000000000000002,0.6493442599837438,0.7873968773385659,1.0,3,0
60,3,170,1.0,0.9999999999999998,0.6565038141257544,0.792637853927592,1.0000000000000002,0.6528087413203283,0.7899386359716843,1.0,1,0
60,3,171,1.0,0.9999999999999998,0.6537283248441149,0.7906115109998338,0.9999999999999998,0.6555803263895955,0.7919643836542215,0.9999999999999998,2,0
60,3,172,1.0,0.9999999999999998,0.6515247732594982,0.7889978809989384,0.9999999999999999,0.6577975944450098,0.7935801048923882,0.9999999999999999,0,0
60,3,173,1.0,0.9999999999999998,0.6497725989868239,0.7877117117666632,1.0000000000000002,0.6595714088893414,0.7948695733807029,1.0,0,0
60,3,174,1.0,0.9999999999999998,0.6483776305682627,0.7866857915861678,1.0000000000000002,0.6609904604448064,0.7958991652098902,1.0,2,0
60,3,175,1.0,0.9999999999999998,0.6887702024565624,0.8157062476050866,1.0,0.6222270171428569,0.7671269317641529,0.9999999999999999,0,0
60,3,176,1.0,0.9999999999999998,0.6790703192442247,0.8088646573776429,1.0,0.6311149470476188,0.7738448454414097,0.9999999999999999,0,0
60,3,177,1.0,0.9999999999999998,0.6715049287989036,0.803473465413504,1.0,0.6382252909714283,0.7791666927483167,0.9999999999999999,3,0
60,3,178,1.0,0.9999999999999998,0.6655729140173119,0.7992119809537127,1.0000000000000002,0.6439135661104761,0.7833910241813811,1.0,4,0
60,3,179,1.0,0.9999999999999998,0.6609022328102745,0.795835203005317,1.0,0.6484641862217141,0.7867494988871991,0.9999999999999999,3,0
60,3,180,1.0,0.9999999999999998,0.6572126227537642,0.7931542564063799,1.0000000000000002,0.652104682310705,0.7894229576283788,1.0,0,0
60,3,181,1.0,0.9999999999999998,0.6542904638558517,0.7910224693320409,1.0,0.6550170791818969,0.7915532563635934,0.9999999999999999,0,0
60,3,182,1.0,0.9999999999999998,0.6519713800119611,0.7893252727020494,1.0000000000000004,0.6573469966788513,0.793252104714469,1.0000000000000002,0,0
60,3,183,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.6838313814050383,0.8122326130237926,1.0,0.6267209142857142,0.7705328047139598,0.9999999999999999,0,0
60,3,185,1.0,0.9999999999999998,0.675223936668148,0.8061297619840609,1.0,0.6347100647619048,0.7765414533669617,0.9999999999999999,4,0
