snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,20,1.0,0.9907766279631451,0.6438379571169144,0.7804893042426067,1.0,0.6595115279359672,0.7948260880793528,0.995366947799517,4,0
40,3,21,1.0,0.9926213023705162,0.6344973464205179,0.774148317730278,1.0,0.6704663652059167,0.8027295600450703,0.996296989487814,3,0
40,3,22,1.0,0.9940970418964129,0.6272417913941288,0.7691658234241195,1.0,0.6792302350218764,0.808978091099018,0.9970397839324944,4,0
40,3,23,1.0,0.9952776335171303,0.6215707769713816,0.7652362311202288,1.0,0.6862413308746437,0.8139301514080364,0.9976332283770728,0,0
40,3,24,1.0,0.9962221068137043,0.617116720972436,0.7621279663376691,1.0,0.6918502075568581,0.8178622486395352,0.9981074785348781,3,0
40,3,25,1.0,0.9969776854509634,0.6136051385511833,0.7596636716805829,1.0000000000000002,0.6963373089026292,0.8209892045033119,0.9984865556730775,1,0
40,3,26,1.0,0.9975821483607705,0.6108282900378041,0.7577063457287103,1.0000000000000002,0.6999269899792462,0.8234788836287509,0.9987896109097624,1,0
40,3,27,1.0,0.9980657186886166,0.6086272351694,0.7561494278346019,0.9999999999999998,0.7027987348405396,0.8254630690765152,0.9990319230777589,1,0
40,3,28,1.0,0.9984525749508933,0.6068793002235905,0.7549095727346476,1.0000000000000002,0.7050961307295751,0.8270456052561438,0.9992256883808492,1,0
40,3,29,1.0,0.9987620599607145,0.6054891321048584,0.7539213009232475,1.0000000000000002,0.7069340474408026,0.828308567048276,0.9993806466191831,1,0
40,3,30,1.0,0.9990096479685716,0.612618249207756,0.7594948468594337,1.0000000000000002,0.6988805712859757,0.8227542101525769,0.9995045786635225,2,0
40,3,31,1.0,0.9992077183748574,0.6100502924563151,0.7575751765303953,1.0000000000000002,0.7019615998859233,0.8248853557365495,0.9996037021976955,4,0
40,3,32,1.0,0.999366174699886,0.6080121007889008,0.7560469574616746,1.0000000000000004,0.7044264227658817,0.8265847247577448,0.9996829868844768,3,0
40,3,33,1.0,0.9994929397599088,0.6146790197230837,0.7612167177387238,0.9999999999999999,0.6968744715460384,0.8213624322029071,0.9997464055861323,2,0
40,3,34,1.0,0.9995943518079271,0.6201175027875927,0.7654027492420982,1.0,0.690832910570164,0.8171510103114907,0.9997971347580042,0,0
40,3,35,1.0,0.9996754814463414,0.6322725588014271,0.7746170331858898,1.0000000000000002,0.6776070592142268,0.8078257128121656,0.9998377143908251,2,0
40,3,36,1.0,0.9997403851570732,0.634362043868345,0.7762026942756629,1.0000000000000002,0.6754189807047147,0.8062687464846794,0.9998701757263825,2,0
40,3,37,1.0,0.9997923081256587,0.6851318771975339,0.8130805965520602,1.0,0.6254013745803298,0.7695346938436116,0.9998961432777307,2,0
40,3,38,1.0,0.999833846500527,0.6662231269655172,0.7996274344397358,0.9999999999999998,0.6431782425214064,0.7828465906832714,0.9999169163479437,4,0
40,3,39,1.0,0.9998670772004213,0.6518324204003743,0.7891820248863708,0.9999999999999999,0.6573997368742681,0.7932905046963199,0.9999335341827994,3,0
40,3,40,1.0,0.9998936617603371,0.6407605201485577,0.7810206317303949,0.9999999999999997,0.6687769323565571,0.8015174699378739,0.9999468280530627,3,0
40,3,41,1.0,0.9999149294082696,0.6321705887249915,0.7746123626192501,1.0000000000000002,0.677878688742389,0.808018712306878,0.9999574628948066,0,0
40,3,42,1.0,0.9999319435266157,0.6254629616601213,0.769561160627442,0.9999999999999997,0.6851600938510535,0.8131691420312173,0.9999659706053474,4,0
40,3,43,1.0,0.9999455548212924,0.6201986436153718,0.7655675061365592,1.0,0.6909852179379861,0.817257549750298,0.9999727766695568,3,0
40,3,44,1.0,0.9999564438570341,0.6160506669883393,0.7624023806122441,0.9999999999999998,0.6956453172075312,0.8205080510034407,0.9999782214542222,1,0
40,3,45,1.0,0.9999651550856272,0.6195212153760449,0.7650569211468451,1.0000000000000002,0.6917543490041206,0.8177952660932521,0.9999825772392664,4,0
40,3,46,1.0,0.9999721240685019,0.6240520005919806,0.7685041066635894,1.0,0.6867368125366295,0.8142785613410168,0.9999860618399814,2,0
40,3,47,1.0,0.9999776992548013,0.6190884513020639,0.7647305145071805,1.0,0.6922465928864466,0.8181391480371536,0.9999888495030684,4,0
40,3,48,1.0,0.9999821594038413,0.6151741409246569,0.7617382487702603,1.0,0.6966544171663002,0.821209564090053,0.9999910796223481,0,0
40,3,49,1.0,0.9999857275230729,0.6120781765681929,0.7593612624700123,0.9999999999999999,0.7001806765901828,0.8236544341798289,0.9999928637106101,4,0
40,3,50,1.0,0.9999885820184582,0.6096237673762813,0.7574703399021402,0.9999999999999999,0.7030016841292892,0.8256030404206204,0.9999942909766364,1,0
40,3,51,1.0,0.9999908656147668,0.6228132210213361,0.7675695878933353,1.0000000000000004,0.6881156330177175,0.8152470358770684,0.9999954327865243,2,0
40,3,52,1.0,0.9999926924918133,0.6267214133652048,0.7705310125938404,0.9999999999999998,0.6838258397475069,0.8122287039496292,0.9999963462325566,0,0
40,3,53,1.0,0.9999941539934508,0.6211883706094299,0.7663353505371768,1.0000000000000002,0.6899178146551487,0.8165104937910084,0.9999970769881816,3,0
40,3,54,1.0,0.9999953231947606,0.6168317966641154,0.7630115852037125,1.0,0.6947913945812617,0.8199137626054873,0.9999976615919122,0,0
40,3,55,1.0,0.9999962585558083,0.6133902968703814,0.7603732655907577,0.9999999999999998,0.6986902585221519,0.822622317420019,0.9999981292744043,0,0
40,3,56,1.0,0.9999970068446468,0.6106646284907883,0.7582757138801661,0.9999999999999999,0.7018093496748645,0.8247802255980637,0.9999985034200836,4,0
40,3,57,1.0,0.9999976054757173,0.6520633809164569,0.7893919472777475,0.9999999999999999,0.6572526764873564,0.7931834243652472,0.9999988027364252,4,0
40,3,58,1.0,0.9999980843805739,0.6409401885483016,0.7811859487033931,1.0,0.6686592840470281,0.8014329712957546,0.9999990421893696,0,0
40,3,59,1.0,0.999998467504459,0.6323111954698294,0.7747429802058358,0.9999999999999999,0.677784570094765,0.8079518457563144,0.9999992337516423,3,0
40,3,60,1.0,0.9999987740035673,0.625573511208979,0.7696646282035883,1.0000000000000004,0.6850847989329552,0.8131161106749891,0.9999993870014081,1,0
40,3,61,1.0,0.9999990192028536,0.6202858767489452,0.7656496334985029,0.9999999999999999,0.6909249820035066,0.8172154168363618,0.9999995096011863,0,0
40,3,62,1.0,0.9999992153622832,0.6161196973986616,0.7624676737621285,1.0000000000000004,0.6955971284599487,0.8204745299276783,0.999999607680988,4,0
40,3,63,1.0,0.9999993722898266,0.6128268342895223,0.7599410861652981,0.9999999999999999,0.6993348456251015,0.8230689171419311,0.9999996861448148,1,0
40,3,64,1.0,0.999999497831861,0.6186063293099081,0.764368950478685,1.0,0.6928012098334144,0.818526364240479,0.9999997489158675,2,0
40,3,65,1.0,0.9999995982654889,0.6233090091521513,0.7679485661558476,1.0,0.6875743012000649,0.8148669966248221,0.9999997991327041,2,0
40,3,66,1.0,0.9999996786123911,0.6271229473811984,0.7708364886742404,1.0000000000000002,0.6833927742933854,0.8119231408489843,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.6291633818081025,0.7723759646971796,1.0000000000000004,0.6811765127680419,0.8103569227796207,0.9999998714449401,3,0
40,3,68,1.0,0.9999997943119305,0.6231060869882591,0.7677945918397285,1.0000000000000002,0.6877983530715762,0.815024320671805,0.9999998971559548,0,0
40,3,69,1.0,0.9999998354495442,0.6183435859758571,0.764168440444507,1.0,0.6930958253144037,0.8187319523816055,0.9999999177247654,3,0
40,3,70,1.0,0.9999998683596354,0.6145856837049744,0.7612920876379766,1.0000000000000002,0.697333803108666,0.8216813944687833,0.9999999341798135,3,0
40,3,71,1.0,0.9999998946877083,0.6116120898940408,0.7590065491384362,1.0000000000000004,0.7007241853440759,0.8240303646911584,0.9999999473438517,3,0
40,3,72,1.0,0.9999999157501664,0.6501152350819945,0.7879634096833037,0.9999999999999999,0.6592237334821176,0.7946170491409769,0.9999999578750814,0,0
40,3,73,1.0,0.9999999326001332,0.6394334484984469,0.780066348255316,0.9999999999999999,0.670236129642837,0.8025645209652602,0.9999999663000655,4,0
40,3,74,1.0,0.9999999460801067,0.6311374723802795,0.7738617619907688,1.0,0.6790460465714125,0.8088474380533096,0.9999999730400526,4,0
40,3,75,1.0,0.9999999568640854,0.6246540889532759,0.7689687088970228,1.0,0.6860939801142727,0.8138264986484011,0.9999999784320422,3,0
40,3,76,1.0,0.9999999654912683,0.6195625057347389,0.765098593431119,1.0,0.691732326948561,0.8177798767920498,0.9999999827456338,3,0
40,3,77,1.0,0.9999999723930146,0.6155486145233858,0.7620304366145282,1.0,0.6962430044159919,0.820923656107522,0.9999999861965071,0,0
40,3,78,1.0,0.9999999779144118,0.6123747547846232,0.7595935719420283,0.9999999999999999,0.699851546389936,0.8234266667301006,0.9999999889572058,1,0
40,3,79,1.0,0.9999999823315294,0.6522917876935863,0.7895600377633943,1.0,0.6570240942548062,0.7930169471075578,0.9999999911657647,3,0
40,3,80,1.0,0.9999999858652233,0.6411167407050451,0.781317649455512,0.9999999999999999,0.6684764182609879,0.801301607795841,0.9999999929326117,0,0
40,3,81,1.0,0.9999999886921788,0.6324486646886106,0.7748466161274936,1.0000000000000002,0.6776382774659331,0.8078478973304107,0.9999999943460894,1,0
40,3,82,1.0,0.9999999909537431,0.6417421988329104,0.7817819350929159,1.0000000000000002,0.6678249076870321,0.8008333543995132,0.9999999954768717,2,0
40,3,83,1.0,0.9999999927629946,0.6329354923787496,0.7752118727988216,1.0000000000000002,0.6771170690067687,0.8074774045532488,0.9999999963814974,1,0
40,3,84,1.0,0.9999999942103955,0.6260622693058411,0.770034800915158,1.0,0.6845507980625578,0.8127398697028028,0.9999999971051977,1,0
40,3,85,1.0,0.9999999953683165,0.620670244262173,0.7659426652135437,1.0,0.6904977813071889,0.8169165188412809,0.9999999976841583,0,0
40,3,86,1.0,0.9999999962946531,0.616423039315938,0.7627001390747044,1.0000000000000002,0.6952553679028944,0.8202367396281492,0.9999999981473267,1,0
40,3,87,1.0,0.9999999970357225,0.6606113555088543,0.7956242772137567,1.0,0.6487497130153097,0.7869596068997595,0.9999999985178613,0,0
40,3,88,1.0,0.999999997628578,0.6475288222617185,0.7860606903001203,1.0,0.6618569132693906,0.7965269548595634,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6374300556363538,0.7785737814832865,1.0,0.6723426734726554,0.8040728543708348,0.9999999990514311,0,0
40,3,90,1.0,0.9999999984822898,0.6385081300909815,0.7793774324182221,0.9999999999999998,0.6712074721114574,0.8032604967514083,0.9999999992411448,2,0
40,3,91,1.0,0.9999999987858319,0.6393732188047636,0.7800215486845037,1.0,0.6702993110224994,0.802609815617017,0.999999999392916,2,0
40,3,92,1.0,0.9999999990286655,0.6400669793926588,0.7805376087591831,1.0,0.6695727821513329,0.8020887610404775,0.9999999995143328,2,0
40,3,93,1.0,0.9999999992229325,0.6406230727995627,0.780950948729522,1.0,0.6689915590543998,0.8016715907579907,0.9999999996114662,2,0
40,3,94,1.0,0.9999999993783459,0.6320642751070172,0.7745580668548118,1.0,0.6780503901006624,0.8081406781354018,0.999999999689173,1,0
40,3,95,1.0,0.9999999995026767,0.6341937589114184,0.7761549147164446,1.0,0.6757736454138634,0.8065213905986314,0.9999999997513384,2,0
40,3,96,1.0,0.9999999996021415,0.6359077050552367,0.777437141461986,1.0,0.6739522496644239,0.8052227891202162,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.6372855465612381,0.7784659772032628,1.0000000000000002,0.6724951330648727,0.8041818714683077,0.9999999998408567,0,0
40,3,98,1.0,0.9999999997453705,0.6470198835226979,0.7856855766356755,1.0,0.662377524055282,0.7969038494209753,0.9999999998726853,0,0
40,3,99,1.0,0.9999999997962965,0.6370354394661545,0.7782793506576715,1.0,0.6727591621013684,0.8043706199238256,0.9999999998981483,1,0
40,3,100,1.0,0.9999999998370372,0.6292670456063553,0.772454150182063,1.0,0.6810644725382375,0.8102776349914753,0.9999999999185186,0,0
40,3,101,1.0,0.9999999998696298,0.6231874273200022,0.7678564000680275,1.0000000000000002,0.6877087208877329,0.8149613880361997,0.999999999934815,4,0
40,3,102,1.0,0.9999999998957038,0.6620808245345262,0.796689083627974,1.0,0.6473098338530435,0.785899313596631,0.9999999999478518,1,0
40,3,103,1.0,0.999999999916563,0.6486577551074771,0.7868919465870545,1.0,0.6607050099395777,0.7956921981750588,0.9999999999582815,0,0
40,3,104,1.0,0.9999999999332504,0.6383049268355003,0.7792260358416067,0.9999999999999998,0.6714211508088047,0.803413490949187,0.999999999966625,4,0
40,3,105,1.0,0.9999999999466002,0.6859821279306433,0.8137478049754965,0.9999999999999999,0.6247559682660915,0.7690459127013629,0.9999999999733,2,0
40,3,106,1.0,0.9999999999572802,0.6668691840964973,0.8001457948202058,1.0,0.642661917470016,0.782464012387682,0.9999999999786401,4,0
40,3,107,1.0,0.9999999999658241,0.6523289492301518,0.7895872665370676,0.9999999999999998,0.6569866768331555,0.7929896914908128,0.999999999982912,4,0
40,3,108,1.0,0.9999999999726593,0.6411454598244146,0.781338980014803,1.0,0.6684464843236675,0.8012801017044707,0.9999999999863297,1,0
40,3,109,1.0,0.9999999999781275,0.6414870668331374,0.7815925934345037,0.9999999999999999,0.668090520792267,0.8010242998982506,0.9999999999890637,2,0
40,3,110,1.0,0.9999999999825021,0.6327369336811756,0.7750629273147066,1.0,0.6773295594909569,0.8076284778484625,0.9999999999912511,4,0
40,3,111,1.0,0.9999999999860015,0.6435275672330452,0.7831052913982167,0.9999999999999998,0.6659721360627081,0.7994997294932435,0.9999999999930006,2,0
40,3,112,1.0,0.9999999999888013,0.6433933705133905,0.7830059218379053,0.9999999999999998,0.6661110421834996,0.7995998169612233,0.9999999999944006,0,0
40,3,113,1.0,0.999999999991041,0.6917737244727359,0.8178088055904784,1.0,0.6195254508896569,0.7650703489090979,0.9999999999955206,1,0
40,3,114,1.0,0.9999999999928326,0.6712396696403409,0.8032835527209125,0.9999999999999999,0.6384775035688685,0.7793546169271917,0.9999999999964163,0,0
40,3,115,1.0,0.9999999999942661,0.6753500646652519,0.80621964198107,0.9999999999999998,0.6345915266646186,0.7764527300095597,0.999999999997133,2,0
40,3,116,1.0,0.9999999999954132,0.6588031122941649,0.7943114012871896,1.0000000000000002,0.6505303641888377,0.7882682782495122,0.9999999999977067,1,0
40,3,117,1.0,0.9999999999963303,0.6461381345332838,0.7850351328086418,1.0,0.6632814342082131,0.797557671920941,0.9999999999981651,0,0
40,3,118,1.0,0.9999999999970645,0.6363514450065351,0.7777686718188673,1.0000000000000002,0.6734822902237132,0.8048872631137092,0.9999999999985324,1,0
40,3,119,1.0,0.9999999999976514,0.6287329940541327,0.77205164548004,1.0,0.6816429750361135,0.8106869117346089,0.9999999999988257,0,0
40,3,120,1.0,0.9999999999981212,0.6227683278338706,0.7675381841654687,1.0,0.6881715228860336,0.8152862591942811,0.9999999999990606,1,0
40,3,121,1.0,0.999999999998497,0.6266850174227668,0.7705056734527381,1.0,0.6838705516421604,0.8122602428972103,0.9999999999992485,2,0
40,3,122,1.0,0.9999999999987976,0.6298540195323067,0.7728962373117971,1.0,0.6804297746470614,0.8098282771619794,0.9999999999993988,0,0
40,3,123,1.0,0.999999999999038,0.6236478874611187,0.7682058311744918,0.9999999999999998,0.6872009625747918,0.8146047540490647,0.9999999999995189,3,0
40,3,124,1.0,0.9999999999992306,0.6624965613878324,0.7969899929712757,1.0000000000000002,0.6469036272026908,0.7855998572320514,0.9999999999996154,1,0
40,3,125,1.0,0.9999999999993844,0.6489769520795154,0.7871267712516381,0.9999999999999998,0.6603800446192952,0.7954564941434384,0.9999999999996921,4,0
40,3,126,1.0,0.9999999999995077,0.6852243307602821,0.8132143813174224,1.0000000000000002,0.6254468928382938,0.7695691512211292,0.999999999999754,1,0
40,3,127,1.0,0.9999999999996059,0.6662961172013869,0.7997331450550983,0.9999999999999999,0.6432146571277776,0.7828735635209961,0.9999999999998029,1,0
40,3,128,1.0,0.9999999999996848,0.6518901877710807,0.7892657666919184,1.0,0.6574288685593649,0.7933117143431938,0.9999999999998425,3,0
40,3,129,1.0,0.999999999999748,0.6408063341038949,0.7810871042910739,0.9999999999999999,0.6688002377046347,0.8015342071433804,0.999999999999874,3,0
40,3,130,1.0,0.9999999999997983,0.6322069842958951,0.7746652114328115,1.0000000000000002,0.6778973330208508,0.8080319572358802,0.9999999999998993,3,0
40,3,131,1.0,0.9999999999998386,0.634308691718342,0.7762409818078843,1.0,0.6756511997500138,0.8064341789637516,0.9999999999999193,2,0
40,3,132,1.0,0.9999999999998709,0.6360001456376656,0.7775062212965014,0.9999999999999998,0.6738542931333443,0.8051528689178001,0.9999999999999353,0,0
40,3,133,1.0,0.9999999999998967,0.6448198173494937,0.7840613428266536,1.0000000000000002,0.6646374956852447,0.7985372159500085,0.9999999999999485,0,0
40,3,134,1.0,0.9999999999999175,0.7049644545253471,0.8269550167502834,1.0,0.6079333870243863,0.7561673784875097,0.9999999999999588,0,0
40,3,135,1.0,0.999999999999934,0.691601147148795,0.8176881983255623,1.0000000000000002,0.6196800429528425,0.765188218066949,0.9999999999999671,0,0
40,3,136,1.0,0.9999999999999469,0.6711096751144153,0.8031904609354289,0.9999999999999996,0.6386011772194163,0.7794467453063528,0.9999999999999732,3,0
40,3,137,1.0,0.9999999999999576,0.6555705390978056,0.7919572420696062,0.9999999999999997,0.6537380846326759,0.7906186483912081,0.9999999999999786,3,0
40,3,138,1.0,0.999999999999966,0.6436479184912259,0.7831943949188936,1.0000000000000002,0.6658476105632838,0.7994099896546197,0.9999999999999831,4,0
40,3,139,1.0,0.9999999999999731,0.6344175828427849,0.7763225132946983,1.0000000000000004,0.6755352313077704,0.8063515689616496,0.9999999999999868,3,0
40,3,140,1.0,0.9999999999999785,0.6272217638369003,0.7709112276840993,1.0,0.6832853279033586,0.811847304288495,0.9999999999999892,4,0
40,3,141,1.0,0.9999999999999825,0.6215815814979317,0.7666362131762045,0.9999999999999999,0.6894854051798299,0.8162075896789893,0.9999999999999912,3,0
40,3,142,1.0,0.999999999999986,0.6549403812137217,0.7914972510772736,0.9999999999999999,0.6543670857142798,0.7910784630144573,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.652487530702291,0.7897034241765049,1.0000000000000004,0.6568270019047573,0.7928733671646367,0.9999999999999948,2,0
40,3,144,1.0,0.9999999999999911,0.6412680059847832,0.781429972005104,0.9999999999999998,0.6683187443809482,0.8011883180380338,0.9999999999999954,1,0
40,3,145,1.0,0.9999999999999929,0.6325664210351,0.7749349893329678,0.9999999999999998,0.6775121383619014,0.8077582544630588,0.9999999999999963,0,0
40,3,146,1.0,0.9999999999999944,0.6345981236713865,0.776457668073235,1.0,0.6753430440228548,0.8062146393627093,0.9999999999999972,2,0
40,3,147,1.0,0.9999999999999954,0.627362930255446,0.771017845609852,1.0000000000000002,0.6831315780754267,0.8117387695340516,0.9999999999999979,4,0
40,3,148,1.0,0.9999999999999962,0.6297101218767582,0.7727878883780747,0.9999999999999998,0.680585262460341,0.8099383918956645,0.999999999999998,3,0
40,3,149,1.0,0.9999999999999972,0.6235350213835145,0.7681201984200636,1.0000000000000004,0.6873253528254162,0.8146921418261086,0.9999999999999988,0,0
40,3,150,1.0,0.9999999999999977,0.6186814609127922,0.7644264493693657,0.9999999999999999,0.6927174251174756,0.8184678846434165,0.9999999999999988,1,0
40,3,151,1.0,0.999999999999998,0.6148526788173083,0.7614969301938006,1.0000000000000002,0.6970310829511236,0.82147120339009,0.9999999999999991,0,0
40,3,152,1.0,0.9999999999999984,0.6202566649633546,0.7656276667467158,0.9999999999999997,0.6909581996942317,0.8172386518119424,0.999999999999999,2,0
40,3,153,1.0,0.9999999999999988,0.616096643863425,0.7624502485081462,1.0000000000000004,0.6956237026125288,0.8204930156859073,0.9999999999999997,1,0
40,3,154,1.0,0.999999999999999,0.6128085899869361,0.7599272397128038,1.0,0.6993561049471654,0.8230836408110106,0.9999999999999994,0,0
40,3,155,1.0,0.9999999999999992,0.6656338626049615,0.7992559199822532,1.0,0.6438546063359996,0.7833473883327092,0.9999999999999997,2,0
40,3,156,1.0,0.9999999999999992,0.6609503088421997,0.7958700574286641,0.9999999999999999,0.6484170184021332,0.7867147829263081,0.9999999999999996,2,0
40,3,157,1.0,0.9999999999999994,0.6477893224201379,0.7862526035412317,1.0000000000000002,0.6615907575788492,0.796334181038503,0.9999999999999999,4,0
40,3,158,1.0,0.9999999999999998,0.6841648294855932,0.8124677792904185,1.0000000000000002,0.6264154632059367,0.7703019030219587,1.0,1,0
40,3,159,1.0,0.9999999999999998,0.6654944213208975,0.7991553892964665,1.0000000000000002,0.6439895134218923,0.7834472278128543,1.0,1,0
40,3,160,1.0,0.9999999999999998,0.6512761041341004,0.7888155136546567,1.0,0.6580487535946565,0.793762851867901,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.6403315353058698,0.7807342863605536,1.0,0.6692961457328679,0.8018902427154746,0.9999999999999999,4,0
40,3,162,1.0,0.9999999999999998,0.6878538256479688,0.815063265782392,1.0,0.6230559642053421,0.7677565998291305,0.9999999999999999,2,0
40,3,163,1.0,0.9999999999999998,0.6682834076547909,0.801162925421932,0.9999999999999999,0.6413019142214162,0.7814551468742181,0.9999999999999999,3,0
40,3,164,1.0,0.9999999999999998,0.6534110304030741,0.7903794257907948,1.0,0.6558986742342758,0.7921966294677757,0.9999999999999999,0,0
40,3,165,1.0,0.9999999999999998,0.6419814010269217,0.7819594066356856,0.9999999999999999,0.6675760822445637,0.8006544221310774,0.9999999999999999,1,0
40,3,166,1.0,0.9999999999999998,0.6331216234361589,0.7753514672153362,1.0,0.6769180086527936,0.807335844877255,0.9999999999999999,1,0
40,3,167,1.0,0.9999999999999998,0.678410579679047,0.808396453040442,1.0,0.6317286926365205,0.7743060417915232,0.9999999999999999,0,0
40,3,168,1.0,0.9999999999999998,0.6709887269157465,0.8031038344037598,1.0,0.6387162874425497,0.7795324820251314,0.9999999999999999,2,0
40,3,169,1.0,0.9999999999999998,0.6651671518263081,0.7989193770688686,1.0,0.644306363287373,0.7836816516348524,0.9999999999999999,2,0
40,3,170,1.0,0.9999999999999998,0.6510253296594124,0.788631546668895,0.9999999999999998,0.6583022334870411,0.7939472313231802,0.9999999999999998,3,0
40,3,171,1.0,0.9999999999999998,0.697702677045971,0.8219374175223478,1.0,0.6142608344086808,0.7610428517070359,0.9999999999999999,2,0
40,3,172,1.0,0.9999999999999998,0.6756968790606921,0.8064667154353744,0.9999999999999999,0.6342658103840871,0.7762088717196147,0.9999999999999999,4,0
40,3,173,1.0,0.9999999999999998,0.7089033590924491,0.8296588046604669,1.0,0.604555505450127,0.7535488842818568,0.9999999999999999,1,0
40,3,174,1.0,0.9999999999999998,0.6840708222909113,0.8124014895767168,1.0000000000000002,0.6265015472172445,0.7703669858649886,1.0,4,0
40,3,175,1.0,0.9999999999999998,0.6654232620210414,0.7991040802606902,0.9999999999999998,0.6440583806309382,0.7834981874351307,0.9999999999999998,4,0
40,3,176,1.0,0.9999999999999998,0.6512215819576505,0.7887755211939237,0.9999999999999999,0.6581038473618935,0.7938029314737576,0.9999999999999999,1,0
40,3,177,1.0,0.9999999999999998,0.6402893704689544,0.7807029442444016,1.0000000000000004,0.6693402207466581,0.8019218759939511,1.0000000000000002,3,0
40,3,178,1.0,0.9999999999999998,0.631804370355239,0.7743628854452658,0.9999999999999998,0.6783293194544687,0.8083387587782305,0.9999999999999998,4,0
40,3,179,1.0,0.9999999999999998,0.6429269712385806,0.7826604377355696,1.0000000000000002,0.6665942599138404,0.799947864873004,1.0,2,0
40,3,180,1.0,0.9999999999999998,0.6429130043487364,0.7826500887715503,1.0,0.6666087412644055,0.7999582922608094,0.9999999999999999,2,0
40,3,181,1.0,0.9999999999999998,0.6429018312737719,0.7826418097973854,1.0,0.6666203263448578,0.799966634040584,0.9999999999999999,2,0
40,3,182,1.0,0.9999999999999998,0.6338375671534402,0.7758881052756623,0.9999999999999998,0.6761534039330289,0.8067917916659194,0.9999999999999998,1,0
40,3,183,1.0,0.9999999999999998,0.696098725187799,0.8208233575680851,1.0,0.615676215260709,0.7621282153508241,0.9999999999999999,2,0
40,3,184,1.0,0.9999999999999998,0.6847563876269991,0.8128847501703047,1.0,0.6258743055419005,0.7698926090517162,0.9999999999999999,0,0
40,3,185,1.0,0.9999999999999998,0.6659421052244838,0.7994780888676186,1.0,0.6435565872906631,0.7831267779487171,0.9999999999999999,1,0
40,3,186,1.0,0.9999999999999998,0.659256107137687,0.7946405673021051,1.0000000000000002,0.6500833650706257,0.7879400263426101,1.0,4,0
