snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,188,0.89,0.3361972318105023,0.9641522820955657,0.49855108156363354,1.0,0.17434861590525116,0.29692820946674997,0.5032149802540249,3,0
30,4,189,0.89,0.3939577854484019,1.0,0.5652363214452372,1.0,0.19697889272420094,0.32912676058288254,0.5652363214452372,2,0
30,4,190,0.89,0.45266622835872145,0.973127885822441,0.617904261778949,1.0,0.23258311417936073,0.3773913685880921,0.6232212459019734,4,0
30,4,191,0.89,0.3646329826869772,1.0,0.5344044696457664,1.0,0.1823164913434886,0.30840556260247864,0.5344044696457664,0,0
30,4,192,0.89,0.39216155993008356,0.9400711800862236,0.5534465102898093,1.0,0.2085807799650418,0.34516646867588774,0.5633851288779709,3,0
30,4,193,0.89,0.40372924794406684,0.9699684727545149,0.5701467449993124,1.0,0.20811462397203342,0.3445279443564637,0.5752238168940025,1,0
30,4,194,0.89,0.2248396339981335,0.6855213865263985,0.3386181397698254,0.9237766297764821,0.15149169917762675,0.2602968720217805,0.36165533413643053,1,0
30,4,195,0.89,0.2298717071985068,0.7242637881997429,0.34898136429992427,1.0000000000000004,0.15869335934210144,0.27391778517174986,0.3738141236245294,4,0
30,4,196,0.89,0.2376362763773687,0.7960829851030251,0.36601464888317986,1.0,0.14925345775768276,0.2597398454626229,0.3840163397164529,3,0
30,4,197,0.89,0.30510902110189503,0.8623636239422876,0.4507427600155147,1.0,0.17690276620614623,0.30062426784229335,0.4675609717942084,2,0
30,4,198,0.89,0.30908721688151597,0.917678161213628,0.4624235308676424,1.0,0.1684071987028375,0.2882679923400039,0.4722179132079801,1,0
30,4,199,0.89,0.2724464800375571,0.904397223176153,0.41874692338025554,1.0,0.15062324001877858,0.26181157268528726,0.4282246590513035,2,0
