snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,23,1.0,0.9751127986232261,0.6462312186754795,0.7773160112561731,1.0000000000000004,0.6466810532316626,0.7854357125959894,0.9873996050280667,0,0
40,3,24,1.0,0.9800902388985809,0.6455398219260141,0.7783902297784604,0.9999999999999998,0.6506781759186631,0.7883767840530596,0.9899450233578779,3,0
40,3,25,1.0,0.9840721911188649,0.6449927906671751,0.7792438924957283,1.0000000000000002,0.653875874068264,0.7907194056345188,0.9919721626297515,2,0
40,3,26,1.0,0.9872577528950917,0.6445590029182141,0.7799231997862147,1.0,0.6564340325879444,0.7925869906963442,0.9935880249623658,4,0
40,3,27,1.0,0.9898062023160735,0.6442143994647499,0.780464343615496,0.9999999999999999,0.6584805594036889,0.7940769105432834,0.9948769896927342,4,0
40,3,28,1.0,0.9696227396306365,0.6387280254807085,0.770137001678979,1.0000000000000002,0.6505939713324749,0.788314973436223,0.9845771173544331,1,0
40,3,29,1.0,0.9756981917045091,0.6395700900527775,0.772660972026135,1.0,0.6538085103993132,0.7906701486757384,0.9876996352998001,2,0
40,3,30,1.0,0.9805585533636072,0.6310810729842474,0.7679284299839162,0.9999999999999999,0.6659039511765934,0.799450593422603,0.9901838566684255,4,0
40,3,31,1.0,0.9844468426908859,0.6245087184343895,0.7642170498055134,1.0000000000000002,0.6755803037984179,0.806383677663108,0.9921624721940024,0,0
40,3,32,1.0,0.9875574741527087,0.6193848549597571,0.7612944557012659,0.9999999999999998,0.6833213858958768,0.8118727554004286,0.9937397906681437,4,0
40,3,33,1.0,0.9900459793221672,0.6239873290428972,0.7655060686358142,1.0000000000000002,0.679990442050035,0.8095170365615484,0.9949980951288256,3,0
40,3,34,1.0,0.9698145612355114,0.6136410001152414,0.7516699449086187,0.9999999999999998,0.677325686973361,0.8076257249664575,0.9846759997826618,1,0
40,3,35,1.0,0.9536294267661868,0.6053051369397412,0.7405529445524072,1.0000000000000002,0.6751938829120223,0.8061083433976246,0.9762643966156009,0,0
40,3,36,1.0,0.9406813191907273,0.6071796413274447,0.7380023924092604,1.0000000000000004,0.6639701158534276,0.7980553370850492,0.969434095014627,1,0
40,3,37,1.0,0.9525450553525818,0.6143383060772879,0.7469412595377708,1.0000000000000004,0.6645094260160755,0.7984447737331803,0.9756958516694262,3,0
40,3,38,1.0,0.9398138220598433,0.6145359558854637,0.7431395348573069,1.0,0.6554170646223839,0.7918452438713874,0.9689732193596567,1,0
40,3,39,1.0,0.9518510576478744,0.6202777041392719,0.7510987688428263,1.0,0.6576669850312404,0.7934850497355427,0.9753316513760283,2,0
40,3,40,1.0,0.9614808461182996,0.6248376965370369,0.7574386366907272,0.9999999999999999,0.6594724070726111,0.794797676974879,0.9803622074832244,4,0
40,3,41,1.0,0.9469624546724175,0.6304146814865437,0.7569261916598069,0.9999999999999999,0.6437684018485653,0.7832835831673,0.9727588248040939,1,0
40,3,42,1.0,0.9575699637379341,0.632973484334952,0.762150065345362,1.0000000000000002,0.6483480548121856,0.7866640214964297,0.9783251495231127,4,0
40,3,43,1.0,0.9660559709903471,0.6349946458881762,0.7662972834714786,1.0,0.652011777183082,0.7893548777174652,0.9827349630374183,0,0
40,3,44,1.0,0.9728447767922775,0.6365952940685928,0.7695948646710578,0.9999999999999999,0.6549427550797988,0.791498984565443,0.9862354993524248,4,0
40,3,45,1.0,0.9782758214338221,0.6378655344494054,0.7722201123141149,1.0,0.6572875373971724,0.7932088096546787,0.9890186300965693,3,0
40,3,46,1.0,0.9826206571470577,0.6388752200976123,0.7743121612791637,0.9999999999999999,0.6591633632510709,0.7945731901401968,0.9912341562717546,2,0
40,3,47,1.0,0.986096525717646,0.6396788404180325,0.7759806123900543,1.0,0.6606640239341902,0.7956624752658233,0.9929995979035661,0,0
40,3,48,1.0,0.9888772205741171,0.6403191128981943,0.777312066856566,1.0000000000000002,0.6618645524806858,0.7965324869499291,0.9944075082610319,4,0
40,3,49,1.0,0.9911017764592933,0.6408296609419882,0.7783751214190714,1.0000000000000002,0.6628249753178821,0.7972275917868865,0.9955310051721565,2,0
40,3,50,1.0,0.9928814211674347,0.6412370353330278,0.7792242189224291,0.9999999999999999,0.6635933135876387,0.7977830977891585,0.9964279967904988,0,0
40,3,51,1.0,0.9720829147117258,0.6363479973404675,0.7691757369129925,1.0000000000000002,0.654684174679635,0.7913101299906843,0.9858438582475347,1,0
40,3,52,1.0,0.9776663317693804,0.6376688185188257,0.7718860504877689,1.0000000000000002,0.6570806730770412,0.7930581579433968,0.9887070594913563,2,0
40,3,53,1.0,0.9599108431932822,0.6807880506136322,0.7966066585004344,1.0,0.6042855202845298,0.7533391190582536,0.9795454181265713,1,0
40,3,54,1.0,0.9457064523324037,0.66745296787701,0.7825817714504116,1.0000000000000002,0.6072379400371475,0.7556291758805951,0.972095714848192,0,0
40,3,55,1.0,0.9565651618659228,0.6621560564302137,0.7825874006475055,1.0,0.6191236853630512,0.7647639163826164,0.977800464313361,2,0
40,3,56,1.0,0.9652521294927384,0.6580627437709229,0.7825918128719664,1.0,0.6286322816237744,0.7719757108056549,0.9823188740081761,3,0
40,3,57,1.0,0.9722017035941906,0.6965846490503372,0.8116326951393228,1.0,0.5981439205371147,0.7485482538219543,0.9859049425040304,2,0
40,3,58,1.0,0.9777613628753526,0.684876411069125,0.8055220488578774,1.0000000000000002,0.6118484697630254,0.7591885729220932,0.9887556519496792,2,0
40,3,59,1.0,0.9822090903002818,0.675880810288926,0.8007482291393245,0.9999999999999999,0.6228121091437534,0.7675714343447543,0.9910247058260524,0,0
40,3,60,1.0,0.9857672722402258,0.668909192126913,0.7970002642801297,1.0000000000000002,0.6315830206483362,0.7741966086376241,0.992832630510766,0,0
40,3,61,1.0,0.9663915955699581,0.6485561993546413,0.7761975492717181,1.0,0.6385997498520023,0.7794456820949477,0.9829085902799028,1,0
40,3,62,1.0,0.9731132764559667,0.6551247592289149,0.7830680612647908,1.0,0.6365940855958877,0.7779498792018453,0.9863734516082492,2,0
40,3,63,1.0,0.9784906211647733,0.6525793806294135,0.7829741247267094,0.9999999999999999,0.6426086018100432,0.782424493700973,0.9891283897911206,3,0
40,3,64,1.0,0.9605702747095963,0.6756213689359376,0.7932833619813587,0.9999999999999999,0.6093249766861297,0.7572429254665917,0.9798886447484041,1,0
40,3,65,1.0,0.9462339975454549,0.6532429497867347,0.7729035279640221,1.0,0.6207933146822372,0.7660363712740833,0.9723743380691358,0,0
40,3,66,1.0,0.9347649758141416,0.6359268574781414,0.7569176091074776,0.9999999999999999,0.6299679850791232,0.7729820350410659,0.9662827139206365,0,0
40,3,67,1.0,0.9478119806513133,0.6373767662420092,0.7621973552574337,1.0000000000000002,0.6373077213966319,0.7784825211146079,0.9732068495999107,2,0
40,3,68,1.0,0.9582495845210508,0.6385128672373688,0.7663690852296211,1.0,0.6431795104506389,0.7828475298773024,0.978679727135415,2,0
40,3,69,1.0,0.9665996676168405,0.6394069208948254,0.7696737007556257,0.9999999999999998,0.6478769416938441,0.7863171397105596,0.9830162015517704,3,0
40,3,70,1.0,0.9732797340934725,0.649601505636191,0.7791623505089372,0.9999999999999999,0.6421165628788849,0.7820596629914687,0.9864589569107377,0,0
40,3,71,1.0,0.9786237872747781,0.6482116889064274,0.7798642053742999,0.9999999999999998,0.647026583636441,0.7856905165524195,0.9891964238665784,4,0
40,3,72,1.0,0.9828990298198222,0.6471149312017086,0.7804210924199303,1.0000000000000002,0.6509546002424867,0.7885796497939759,0.991375773590584,3,0
40,3,73,1.0,0.9863192238558578,0.6462470093172358,0.7808636926295708,0.9999999999999999,0.6540970135273223,0.7908810767180772,0.993112498746508,3,0
40,3,74,1.0,0.9890553790846863,0.6455586531472657,0.781215927209618,1.0000000000000002,0.6566109441551916,0.7927159318509007,0.9944975785840865,0,0
40,3,75,1.0,0.969022081045527,0.6398032331024148,0.7707281268493852,1.0,0.6490982791336768,0.7872160044635649,0.9842673582725776,1,0
40,3,76,1.0,0.9752176648364215,0.6404271689086068,0.773135128607623,1.0000000000000002,0.652611956640275,0.789794547979698,0.9874533649608532,2,0
40,3,77,1.0,0.9801741318691373,0.6409215009301783,0.7750494949957984,0.9999999999999999,0.6554228986455529,0.7918495016370886,0.9899878158128705,0,0
40,3,78,1.0,0.9841393054953098,0.6321595577827067,0.7698242970940989,0.9999999999999997,0.6671954617735851,0.8003806117176129,0.9920062596105211,4,0
40,3,79,1.0,0.9873114443962481,0.6253695329649455,0.7657242883627567,1.0000000000000004,0.6766135122760116,0.807119240447377,0.9936152153506034,4,0
40,3,80,1.0,0.9898491555169981,0.628825800195552,0.7690768119864618,0.9999999999999994,0.6746241431541419,0.8057021581971132,0.9948986864381864,3,0
40,3,81,1.0,0.9696571021913764,0.6263176999341307,0.7610563840487731,1.0000000000000002,0.6635088383328378,0.7977220475700073,0.9845948323823143,1,0
40,3,82,1.0,0.9535034595308789,0.6327336287288942,0.7606854087826304,0.9999999999999998,0.6458394516186508,0.7848146439599322,0.9761983833495298,0,0
40,3,83,1.0,0.9628027676247031,0.634810231374384,0.7651378000387492,1.0,0.6500048946282543,0.7878823835546261,0.9810489199481253,3,0
40,3,84,1.0,0.9702422140997626,0.6364524483651003,0.768675028425912,1.0000000000000002,0.6533372490359367,0.7903254456002835,0.9848963819335107,3,0
40,3,85,1.0,0.9761937712798101,0.6377542093220494,0.7714891610267399,0.9999999999999998,0.6560031325620825,0.7922728159905692,0.9879534947097962,2,0
40,3,86,1.0,0.980955017023848,0.62967605380762,0.7670085288538385,0.9999999999999999,0.667659648906809,0.8007145215086015,0.9903859588872619,4,0
40,3,87,1.0,0.9847640136190784,0.6234138218194246,0.7634920514286391,1.0000000000000002,0.6769848619825902,0.8073833906672658,0.9923235274942639,4,0
40,3,88,1.0,0.9878112108952626,0.6185268966027283,0.7607212950405511,1.0,0.684445032443215,0.8126653221215024,0.9938682360588721,4,0
40,3,89,1.0,0.9902489687162102,0.6600798766124564,0.7921371779157549,1.0,0.6429409988107512,0.7826708314859101,0.995100597243329,4,0
40,3,90,1.0,0.9921991749729681,0.6470203670572947,0.7832667411832294,1.0,0.6572099419057439,0.7931523041069513,0.9960843146985353,0,0
40,3,91,1.0,0.9715371177561521,0.6317284744684061,0.7656219459408979,1.0000000000000002,0.6591012868579283,0.7945280882834591,0.9855631009999741,1,0
40,3,92,1.0,0.9772296942049219,0.6707186176824244,0.7954693055933052,1.0000000000000002,0.6244238866291998,0.7687942682558377,0.9884837326377327,4,0
40,3,93,1.0,0.9817837553639376,0.6648487724185657,0.79281529244808,1.0000000000000002,0.6328724426366934,0.77516458250071,0.9908081572539095,3,0
40,3,94,1.0,0.9854270042911499,0.6602645418901004,0.7907223088849371,0.9999999999999998,0.6396312874426876,0.7802135667224458,0.9926600193926277,2,0
40,3,95,1.0,0.98834160343292,0.6566663271639273,0.7890668958345095,0.9999999999999998,0.6450383632874834,0.7842228821927576,0.9941366229289013,0,0
40,3,96,1.0,0.9684510605241137,0.6391645351356557,0.7700840593643145,0.9999999999999998,0.64936402396332,0.7874114077048174,0.9839727082330986,1,0
40,3,97,1.0,0.9525386261970686,0.6253300955561852,0.7550071332663351,1.0000000000000002,0.6528245525039897,0.7899502116119659,0.9756924789265905,0,0
40,3,98,1.0,0.9620309009576551,0.6365338589604308,0.7661438024658259,0.9999999999999999,0.6477251001645629,0.7862052961381394,0.980648062666183,2,0
40,3,99,1.0,0.9474024985439018,0.623209950618957,0.7518476816461284,0.9999999999999998,0.6515134134649838,0.7889895512238871,0.9729909448635162,1,0
40,3,100,1.0,0.9579219988351214,0.6674359343658888,0.7867209447004799,1.0,0.6150972375960044,0.7616844649075711,0.9785088470378732,2,0
40,3,101,1.0,0.9663375990680971,0.6522631908142046,0.7788287880641995,1.0000000000000002,0.6349349329339463,0.7767097272727962,0.9828806604990638,4,0
40,3,102,1.0,0.9730700792544779,0.6581267004181618,0.7851945375516367,0.9999999999999999,0.6336622320614426,0.7757567257484475,0.9863512598824176,3,0
40,3,103,1.0,0.9784560634035822,0.6636483158847285,0.7908763009650062,0.9999999999999998,0.6318682694586778,0.7744108777460091,0.9891107328613831,3,0
40,3,104,1.0,0.9827648507228659,0.6496241130707158,0.782200515524493,1.0000000000000002,0.6483517584240854,0.7866667476897592,0.9913075172424757,4,0
40,3,105,1.0,0.9862118805782925,0.638907943900488,0.7754487950728186,0.9999999999999997,0.6615385495964107,0.7962963600899888,0.993058082293973,0,0
40,3,106,1.0,0.9889695044626341,0.6306377801056959,0.7701639018655982,1.0000000000000002,0.6720879825342719,0.803890691823086,0.994454165580409,4,0
40,3,107,1.0,0.991175603570107,0.6626290628173412,0.7942676358698866,0.9999999999999999,0.6410668777205222,0.7812806247250302,0.9955682480168644,0,0
40,3,108,1.0,0.9929404828560858,0.6585493511150542,0.7918914149273183,1.0,0.646186835509751,0.785071076467035,0.9964577380987328,3,0
40,3,109,1.0,0.9943523862848687,0.6458726169422924,0.7830937543678904,1.0,0.6598066112649439,0.795040346010073,0.997168196676791,4,0
40,3,110,1.0,0.995481909027895,0.6452645161995206,0.7829962540679949,1.0,0.661178622345288,0.796035553854915,0.9977358396727806,3,0
40,3,111,1.0,0.9741633050000937,0.6303994309492976,0.7654571296776216,0.9999999999999997,0.6622762312095636,0.7968305372779768,0.9869125847216041,1,0
40,3,112,1.0,0.9571084217778526,0.618542792075898,0.7514512226063996,1.0000000000000002,0.6631543183009845,0.7974657685144189,0.9780842094669522,0,0
40,3,113,1.0,0.9656867374222823,0.6234262450980363,0.7576987454942641,1.0000000000000002,0.6638567879741212,0.7979734707605693,0.9825438805052352,3,0
40,3,114,1.0,0.9503271677156034,0.6214248147497975,0.7514631961501197,1.0000000000000002,0.6554020087564398,0.7918342557150654,0.9745310258162595,1,0
40,3,115,1.0,0.9602617341724827,0.6257700170319782,0.7577439749134088,0.9999999999999994,0.6576549403384846,0.7934762830727543,0.9797280816460496,2,0
40,3,116,1.0,0.9682093873379863,0.6292248024943426,0.7627498702589538,1.0000000000000002,0.6594572856041213,0.7947866948127533,0.9838479519168384,2,0
40,3,117,1.0,0.9745675098703889,0.6319750637849005,0.7667426613061333,1.0,0.6608991618166306,0.7958329765110644,0.9871199693084788,3,0
40,3,118,1.0,0.9796540078963114,0.6423111743652182,0.7759016323718,1.0,0.6536578132628282,0.790559942958329,0.9897224504774401,0,0
40,3,119,1.0,0.983723206317049,0.6424220996769461,0.7772559135689808,0.9999999999999999,0.6562595839435957,0.7924598176585642,0.9917948261979702,0,0
40,3,120,1.0,0.9869785650536392,0.6425102086619804,0.7783346703659921,1.0000000000000002,0.6583410004882102,0.7939754251922817,0.993446615290483,0,0
40,3,121,1.0,0.9895828520429115,0.6334398347183545,0.7724367667207885,1.0,0.6695299432477109,0.8020580235240161,0.9947641547340479,4,0
40,3,122,1.0,0.9916662816343291,0.6836354704485852,0.8093326997720839,1.0,0.6216761027734069,0.7667081012172654,0.9958157054509994,3,0
40,3,123,1.0,0.9933330253074631,0.6750143627333028,0.8038062862282936,1.0,0.6306742155520586,0.7735134455885736,0.9966553633497802,0,0
40,3,124,1.0,0.9946664202459709,0.6584613889682478,0.7923760389059742,1.0000000000000002,0.6473965152987899,0.7859631962149332,0.9973260793384334,4,0
40,3,125,1.0,0.9957331361967765,0.6630234443353994,0.7960112066452416,1.0,0.6436314979533178,0.7831822385428612,0.9978620068355658,3,0
40,3,126,1.0,0.9965865089574214,0.6588755264538968,0.7932848313045437,1.0000000000000002,0.6482385316959877,0.7865833970389831,0.9982903365182203,0,0
40,3,127,1.0,0.9972692071659368,0.655599402304949,0.791120470688127,1.0,0.6519241586901232,0.7892906647809546,0.9986327367265938,0,0
40,3,128,1.0,0.9978153657327495,0.6436445348142618,0.7825209823201336,1.0,0.6643964698092415,0.7983632287869353,0.9989064884049237,4,0
40,3,129,1.0,0.9982522925861996,0.6343990262414091,0.7757814238188946,1.0,0.6743743187045359,0.8055239633946364,0.9991253820049227,0,0
40,3,130,1.0,0.9986018340689599,0.6271972982569364,0.7704769425807828,1.0000000000000002,0.6823565978207716,0.8111913950997752,0.9993004279755947,4,0
40,3,131,1.0,0.9988814672551677,0.6215561061315308,0.7662879279903133,1.0,0.6887424211137604,0.8156867648999078,0.9994404206736839,0,0
40,3,132,1.0,0.9768829515819122,0.6117893299346147,0.7523849611102179,0.9999999999999999,0.6843272702243413,0.8125823078708371,0.9883063140386791,1,0
40,3,133,1.0,0.9815063612655296,0.6248670774499647,0.7635970524425045,1.0,0.6731761018937588,0.8046685595519022,0.9906668789482669,2,0
40,3,134,1.0,0.9852050890124237,0.6196536199572127,0.7607970675484137,1.0,0.68139802437215,0.8105136493503262,0.9925474143354446,4,0
40,3,135,1.0,0.9881640712099391,0.6242137129047425,0.7651129529643163,1.0000000000000002,0.6784517528310534,0.8084256835940685,0.9940468048077855,3,0
40,3,136,1.0,0.9905312569679511,0.6714763338272532,0.8003793732998633,0.9999999999999999,0.6322090213124616,0.7746667406654832,0.9952431075880355,0,0
40,3,137,1.0,0.9924250055743609,0.6655056111810914,0.7967334738997497,1.0,0.6391005503833027,0.7798186026279467,0.9961981031133187,3,0
40,3,138,1.0,0.9939400044594886,0.6608209520875158,0.7938504682094628,1.0,0.6446137736399757,0.7839090052289552,0.9969607934406461,0,0
40,3,139,1.0,0.9951520035675911,0.6651629736330241,0.7973646868209864,1.0000000000000002,0.6411867958994092,0.7813696740693356,0.9975701117389854,3,0
40,3,140,1.0,0.9961216028540729,0.6509682453042871,0.7873808859239171,1.0,0.6558065795766701,0.7921294523957456,0.9980570336294233,4,0
40,3,141,1.0,0.974675060061036,0.6422876134967674,0.7743180822894143,0.9999999999999999,0.6503595493756216,0.7881428621074374,0.987175135569808,1,0
40,3,142,1.0,0.9797400480488287,0.6499804035124537,0.7814982393551222,0.9999999999999999,0.646001925214783,0.7849345925041826,0.9897663574714575,2,0
40,3,143,1.0,0.9615698162168411,0.6338705499451215,0.7640658982225143,0.9999999999999999,0.6501348735051596,0.7879778604086652,0.98040845476646,1,0
40,3,144,1.0,0.9470336307512505,0.621129393241088,0.7502159092488622,1.0,0.6534412321374612,0.7904015207032606,0.9727963767999668,1,0
40,3,145,1.0,0.9576269046010003,0.6165944791537306,0.7501708064182285,1.0,0.6656101285671118,0.7992388100325996,0.9783548666503253,4,0
40,3,146,1.0,0.9661015236808004,0.6290519714608335,0.7619681365507242,0.9999999999999998,0.6582023885679751,0.7938746115742834,0.9827585320946512,2,0
40,3,147,1.0,0.950658996722418,0.6174090325671626,0.7486224328335748,1.0000000000000002,0.6598952441877136,0.7951046868751528,0.9747054696077139,1,0
40,3,148,1.0,0.9605271973779345,0.6137013648487372,0.7489088511662928,1.0000000000000002,0.6707733382073137,0.8029495358443199,0.9798662305349003,4,0
40,3,149,1.0,0.9684217579023476,0.6108207062633001,0.7491339367386874,1.0,0.6794758134229936,0.8091522461858288,0.9839575832918531,0,0
40,3,150,1.0,0.9525151840996556,0.6030615451760412,0.7385367342107797,0.9999999999999998,0.6769139840717283,0.8073329824921706,0.9756801809855113,1,0
40,3,151,1.0,0.9620121472797246,0.6109239820488068,0.74728564095777,1.0000000000000002,0.674864520590716,0.8058735644512844,0.9806383193024852,2,0
40,3,152,1.0,0.9696097178237797,0.6254020520177902,0.7603654325931585,1.0,0.6644478069487632,0.7984002912855733,0.9845704040241036,0,0
40,3,153,1.0,0.9756877742590238,0.6289023902971892,0.7648213069845822,1.0,0.6648915788923441,0.7987205741465734,0.9876942976224599,3,0
40,3,154,1.0,0.9805502194072191,0.63000897247861,0.7671316140440366,1.0000000000000002,0.6670314657013039,0.8002625978276784,0.990179607463525,4,0
40,3,155,1.0,0.9844401755257751,0.6398872797205017,0.7756203885247422,1.0000000000000004,0.6593394582753289,0.7947011143345294,0.9921590861412076,3,0
40,3,156,1.0,0.98755214042062,0.6404865212690737,0.7770255705517006,0.9999999999999998,0.6608048999535961,0.7957646319228218,0.9937370903000583,2,0
40,3,157,1.0,0.9678194901142737,0.626577090696419,0.7606809092964236,1.0,0.6619772532962103,0.7966140956301375,0.983646614922054,1,0
40,3,158,1.0,0.952033369869197,0.6154849681857194,0.7476304603782662,0.9999999999999999,0.6629151359703016,0.7972928042217792,0.9754273513602807,1,0
40,3,159,1.0,0.9616266958953577,0.6209841595823999,0.7546453299188447,0.9999999999999999,0.6636654421095747,0.79783522012458,0.9804380190252623,3,0
40,3,160,1.0,0.9470791344940639,0.611037218346468,0.7428207769467667,1.0,0.6642656870209931,0.798268800710561,0.9728203828142367,1,0
40,3,161,1.0,0.9354410853730288,0.6118586942688057,0.739814958409965,1.0000000000000002,0.6552220734263183,0.7917029188355436,0.9666438234080744,1,0
40,3,162,1.0,0.948352868298423,0.6181447131008336,0.7484458560977124,1.0000000000000002,0.657510992074388,0.7933715012670991,0.9734919004960932,3,0
40,3,163,1.0,0.9586822946387384,0.623142104438776,0.7553244252873659,1.0000000000000002,0.6593421269928439,0.7947030528149635,0.9789053561803487,3,0
40,3,164,1.0,0.9669458357109906,0.6351894820992106,0.7667190377436192,1.0000000000000002,0.6524121854037989,0.7896482380930511,0.9831951832689582,0,0
40,3,165,1.0,0.9735566685687925,0.6367497024081895,0.769930405991728,1.0000000000000002,0.6552630816563725,0.7917328537294147,0.9866011795595494,3,0
40,3,166,1.0,0.9788453348550339,0.6379881376194336,0.7724873622833729,0.9999999999999997,0.6575437986584307,0.7933953832057145,0.9893095914206371,0,0
40,3,167,1.0,0.9830762678840271,0.6846275433708874,0.8071470313678921,1.0,0.6153979701828657,0.7619149974705014,0.9914659196975664,4,0
40,3,168,1.0,0.9864610143072218,0.6757258067484492,0.8020484295445097,1.0,0.6256517094796258,0.7697241737959949,0.9931843687868699,0,0
40,3,169,1.0,0.9891688114457773,0.6688117797443099,0.7980404074281052,1.0,0.6338547009170341,0.7759009421844798,0.9945549173645296,4,0
40,3,170,1.0,0.9913350491566219,0.6634080853650021,0.7948782783212333,1.0,0.6404170940669607,0.780797879250604,0.9956486725591217,3,0
40,3,171,1.0,0.9930680393252973,0.6591642171925962,0.7923763916102393,1.0000000000000002,0.6456670085869017,0.7846873094227269,0.9965219648612452,2,0
40,3,172,1.0,0.9944544314602379,0.6558184914085122,0.7903924205228355,1.0,0.6498669402028546,0.7877810317515086,0.9972195060201491,0,0
40,3,173,1.0,0.9955635451681903,0.6531728871855047,0.7888163352414393,0.9999999999999998,0.6532268854956169,0.7902446920342546,0.9977768411121,2,0
40,3,174,1.0,0.9964508361345522,0.651075918967058,0.7875624985547317,1.0000000000000002,0.6559148417298272,0.7922084218348274,0.9982222633278967,4,0
40,3,175,1.0,0.9971606689076418,0.6494106784962512,0.7865638954377402,0.9999999999999998,0.6580652067171946,0.7937748214620566,0.9985783161382247,2,0
40,3,176,1.0,0.9977285351261133,0.638864480692332,0.7789515368871361,1.0000000000000002,0.6693093082308988,0.8018996898067018,0.9988629762082548,4,0
40,3,177,1.0,0.9981828281008907,0.6306792660310225,0.7729730044788646,0.9999999999999998,0.6783045894418616,0.8083211995117514,0.9990905877712718,0,0
40,3,178,1.0,0.9985462624807125,0.6330812958314611,0.7748838986917902,1.0000000000000002,0.6759770048868229,0.8066662047460145,0.9992726025178507,2,0
40,3,179,1.0,0.99883700998457,0.6350148626434089,0.776418422409737,0.9999999999999999,0.6741149372427914,0.805338895491889,0.9994181666591019,2,0
40,3,180,1.0,0.9990696079876559,0.644985898376016,0.7838978746810651,1.0000000000000002,0.6638481402704238,0.7979672233338906,0.9995345874857852,3,0
40,3,181,1.0,0.9770334641679024,0.6393896429098809,0.7729474727624738,1.0000000000000002,0.6548880360258629,0.7914590253471724,0.9883833348052287,1,0
40,3,182,1.0,0.981626771334322,0.6400930856094149,0.7748964857152794,1.0,0.6572437621540237,0.793176932884952,0.9907282093018421,3,0
40,3,183,1.0,0.9853014170674574,0.640652219456785,0.7764496176256996,0.9999999999999998,0.6591283430565519,0.7945477464898992,0.9925962965592124,3,0
40,3,184,1.0,0.9660189114317438,0.6358475636134936,0.7669063318415315,0.9999999999999999,0.6511121982547655,0.7886952793916665,0.9827157875386306,1,0
