snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,190,0.905,0.16959999999999997,0.21723873411280054,0.19048604008091655,0.48007710816909,0.12493333333333334,0.19826974632586206,0.25065090495473136,2,0
30,2,191,0.905,0.3356799999999999,0.3411536969658228,0.3383947150115668,0.7112517972013869,0.23328000000000004,0.35132924003777716,0.4561003953128289,1,0
30,2,192,0.905,0.4185439999999999,0.41556676847851565,0.4170500708517153,0.7743245318697127,0.2599573333333333,0.38923884718778373,0.5433773768160306,3,0
30,2,193,0.905,0.5348352,0.5206748762787723,0.5276600533673805,0.8702307220726899,0.2979658666666667,0.443930505878582,0.6625027551722416,1,0
30,2,194,0.905,0.5778681599999999,0.5151456363751894,0.5447072342753403,0.9049359101521712,0.3383726933333333,0.492565723994544,0.7053307444238334,2,0
30,2,195,0.905,0.5622945279999999,0.5056175947297944,0.5324520636592132,1.0,0.3706981546666666,0.5408895509264253,0.7198316551999085,2,0
30,2,196,0.905,0.6498356223999999,0.5416761314477618,0.5908467875064793,0.9999999999999998,0.3998918570666666,0.5713182129719648,0.7877580209532514,4,0
30,2,197,0.905,0.61986849792,0.5740902769034278,0.5961017836101286,1.0000000000000002,0.3599134856533333,0.529318209504221,0.765331875662679,1,0
30,2,198,0.905,0.11805695999999999,0.12919451338009103,0.12337488864938755,0.6848207855654626,0.208594668544,0.3197839574410746,0.2013951950598149,2,0
30,2,199,0.905,0.0,0.0,0.0,0.0843032244440501,0.016666666666666666,0.02783114303240124,0.0,2,0
