snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9501557736281951,0.7183672240824742,0.8181616513332373,0.9999999999999993,0.7348112511070345,0.8471368290217502,0.974440900031759,0,0
60,5,184,1.0,0.9367518189025561,0.7548196097034406,0.8360021106713896,1.0000000000000002,0.6894596675522944,0.8161895555058621,0.9673431668011636,1,0
60,5,185,1.0,0.9494014551220448,0.7459028158242217,0.8354384883698464,0.9999999999999999,0.7071232895973908,0.8284384542186864,0.9740440611937536,3,0
60,5,186,1.0,0.9451211640976359,0.7747799520969408,0.8515151520635781,0.9999999999999998,0.6776986316779126,0.8078907842943491,0.9717864177742247,2,0
60,5,187,1.0,0.9480969312781088,0.7597624372553556,0.8435453744423044,1.0,0.6932700164534413,0.8188534725318024,0.9733570399457286,2,0
60,5,188,1.0,0.9504775450224869,0.7482255710539137,0.8373112372231462,1.0000000000000004,0.7057271242738644,0.8274795120870176,0.974610087102058,0,0
60,5,189,1.0,0.9603820360179895,0.7408942835270114,0.8364797091610133,1.0,0.720137254974647,0.8373020849260788,0.9797906921946274,4,0
60,5,190,1.0,0.9459056288143916,0.7686554829636556,0.8481185569412211,0.9999999999999998,0.6836653595352727,0.8121154903655899,0.9722009277404847,1,0
60,5,191,1.0,0.9407245030515132,0.753496989407675,0.8367655398851827,0.9999999999999999,0.6935989542948848,0.8190828797289365,0.9694570265613256,1,0
60,5,192,1.0,0.9525796024412105,0.7449113565232105,0.8360425840308648,0.9999999999999999,0.7104347189914634,0.8307066163979205,0.9757139747339867,4,0
60,5,193,1.0,0.9476636819529685,0.7738392664806196,0.8519757333905014,1.0000000000000002,0.6803477751931709,0.8097701978567607,0.9731286676791383,2,0
60,5,194,1.0,0.9581309455623748,0.7606020004061355,0.8480157613259788,0.9999999999999997,0.6998337757100919,0.8234143664050231,0.9786178475282711,4,0
60,5,195,1.0,0.9441047564498998,0.785862901909106,0.85774655962492,1.0000000000000002,0.6674225761236293,0.8005440080765034,0.9712488520154802,1,0
60,5,196,1.0,0.9392838051599197,0.7667068932454373,0.8442664649966338,1.0000000000000007,0.6806047275655704,0.8099521754308717,0.9686914340858569,0,0
60,5,197,1.0,0.9514270441279358,0.755058396971185,0.8419444566858687,1.0,0.7000393376080116,0.82355663439292,0.9751090075244033,3,0
60,5,198,1.0,0.9467416353023487,0.7826531919708211,0.8569128936385061,0.9999999999999997,0.672031470086409,0.8038502649135892,0.9726423045914975,2,0
60,5,199,1.0,0.9573933082418788,0.7673109579933812,0.851877496803643,1.0,0.6931807316246829,0.818791188297477,0.9782329429763964,3,0
