snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,47,0.96,0.7768948951130367,0.7722110253517082,0.7745458791684983,1.0,0.558925294891017,0.7170648865891819,0.8744410232138292,0,0
40,5,48,0.96,0.8215159160904294,0.7572605245001159,0.7880806395503762,0.9999999999999998,0.6026957914683688,0.7521025445710903,0.9020134370867008,3,0
40,5,49,0.96,0.849212732872343,0.7654137507555154,0.8051386616633428,0.9999999999999992,0.6163788553969171,0.7626663184053584,0.9184586692232846,2,0
40,5,50,0.96,0.8793701862978749,0.7531526790166415,0.8113822179513684,1.0000000000000007,0.6486586398730899,0.786892597636855,0.9358137026001512,4,0
40,5,51,0.96,0.9034961490382999,0.744188810297712,0.81614112024465,0.9999999999999998,0.674482467454027,0.8056011102696659,0.9493017881804191,4,0
40,5,52,0.96,0.9067969192306397,0.7486426095621456,0.820165037922947,0.9999999999999999,0.6729193072965549,0.8044850751157813,0.9511206044915542,2,0
40,5,53,0.96,0.9094375353845118,0.7522205749052776,0.8233915526558844,0.9999999999999993,0.6716687791705769,0.8035907442188818,0.9525711300122465,1,0
40,5,54,0.96,0.9195500283076092,0.7563144890940704,0.8299823794040195,0.9999999999999998,0.675461245558684,0.8062988593131568,0.9580891508395223,2,0
40,5,55,0.96,0.9196400226460877,0.7533931342169365,0.8282567218354252,1.0000000000000002,0.6781467742247252,0.8082091324080009,0.9581379964962694,1,0
40,5,56,0.96,0.9197120181168701,0.7655672413025164,0.8355901712634615,0.9999999999999998,0.6674150794471296,0.8005386153379717,0.9581770697242974,2,0
40,5,57,0.96,0.9357696144934957,0.7539975971150032,0.8351067956984377,1.0,0.6894876191132592,0.8162091409407809,0.9668191994410913,3,0
40,5,58,0.96,0.9486156915947965,0.7496038393851384,0.8374488121805137,0.9999999999999999,0.7030496508461629,0.8256361175340384,0.973630352754088,3,0
40,5,59,0.96,0.871596573142586,0.6744059946374324,0.7604255854204288,0.9152050232922666,0.6571128835080897,0.76497635656964,0.8928686471022013,3,0
40,5,60,0.96,0.8812772585140685,0.7142133337282969,0.7889986588484428,0.9289490981365351,0.636801417917583,0.7556198727718116,0.9044854655852235,1,0
40,5,61,0.96,0.8890218068112545,0.7287628946474548,0.8009546693726306,0.9425065950755804,0.6387605033130697,0.7614602082846784,0.9149832623096696,1,0
40,5,62,0.96,0.8952174454490042,0.7362443677959242,0.807985570748428,0.9538546837285542,0.6443417359837895,0.7691274679498372,0.9236063210544957,1,0
40,5,63,0.96,0.7241739563592031,0.7845719542172465,0.7531640313336715,1.0,0.5127877213574223,0.6779374450465511,0.8400242373320403,0,0
40,5,64,0.96,0.7793391650873626,0.7652476509170987,0.7722291284261158,0.9999999999999999,0.5657857326414935,0.7226860238239726,0.8759871983699052,3,0
40,5,65,0.96,0.82347133206989,0.7573134478495043,0.7890079935193604,1.0000000000000002,0.6040881416687505,0.7531857208797903,0.9031908729106667,4,0
40,5,66,0.96,0.8587770656559122,0.7682019421808792,0.8109683118953267,1.0,0.6210585311127781,0.7662382562910317,0.9240237374597399,0,0
40,5,67,0.96,0.8870216525247295,0.7553464268807026,0.8159055746418625,1.0000000000000002,0.6524023804457779,0.7896410561570066,0.9401287487485311,3,0
40,5,68,0.96,0.9096173220197835,0.754856734067864,0.8250423110412889,0.9999999999999999,0.669455452764399,0.8020045717971912,0.9526697433365238,4,0
40,5,69,0.96,0.9276938576158267,0.74572510964289,0.826815779217402,0.9999999999999997,0.6911199177670747,0.8173517566744969,0.9624908581315904,0,0
40,5,70,0.96,0.9421550860926614,0.7388219233531564,0.8281907829702241,0.9999999999999998,0.7084514897692152,0.8293492604404188,0.9702161200608781,3,0
40,5,71,0.96,0.9537240688741293,0.7335378929792169,0.8292639314846376,1.0000000000000002,0.7223167473709282,0.8387734120027875,0.9763139883143591,0,0
40,5,72,0.96,0.9629792550993033,0.7294545185695841,0.8301058273000267,0.9999999999999998,0.7334089534522977,0.8462041827943987,0.9811405317684704,0,0
40,5,73,0.96,0.7863834040794427,0.7334921006951178,0.7590174500451132,0.9999999999999999,0.5956160516507272,0.7465656302899925,0.8804195138441526,0,0
40,5,74,0.96,0.8131067232635543,0.7407454388539522,0.775241186057458,0.9999999999999997,0.6098261746539149,0.7576298413523026,0.8969209730798187,2,0
40,5,75,0.96,0.6584853786108433,0.7826536162812171,0.7152203426105797,1.0000000000000002,0.46741649527868784,0.6370604348289234,0.7940804147003026,0,0
40,5,76,0.96,0.7107883028886748,0.7784514993313674,0.7430827718491668,0.9999999999999996,0.5072665295562833,0.673094664558915,0.8309482847041975,2,0
40,5,77,0.96,0.7526306423109397,0.7755370579765591,0.7639121726902385,0.9999999999999997,0.5391465569783599,0.700578583025658,0.8588582490131004,2,0
40,5,78,0.96,0.7861045138487519,0.7734424548972718,0.7797220823504682,0.9999999999999999,0.5646505789160213,0.7217593327542909,0.8802446976127171,0,0
40,5,79,0.96,0.7974485536068222,0.835234081041871,0.8159040780062927,0.9999999999999997,0.5304225297815678,0.6931713555697239,0.887311686341881,1,0
40,5,80,0.96,0.653958842885458,0.8386147250030668,0.7348643001437255,1.0,0.4332269127141433,0.6045475547116667,0.7907800677126604,0,0
40,5,81,0.96,0.7231670743083665,0.8000992102491334,0.7596904243178756,1.0000000000000002,0.5021370857268703,0.6685635958237338,0.83934643957682,4,0
40,5,82,0.96,0.7705336594466929,0.7921742670049586,0.7812041220790691,0.9999999999999992,0.5403788952481625,0.7016181498138543,0.8703970752947912,4,0
40,5,83,0.96,0.8164269275573546,0.7715638759844303,0.7933616785176011,0.9999999999999998,0.5878586717540857,0.740442058492128,0.8989372654315877,3,0
40,5,84,0.96,0.8291415420458838,0.7791830611792416,0.8033863855426667,1.0000000000000002,0.5911758262921576,0.7430678829124081,0.9065909039696228,2,0
40,5,85,0.96,0.6793132336367068,0.78325673668187,0.7275914005634874,0.9999999999999993,0.4818295499226147,0.6503171028648701,0.8090369563343363,0,0
40,5,86,0.96,0.7274505869093656,0.7789930083848219,0.7523400450146512,1.0000000000000004,0.5187969732714255,0.6831683001763672,0.8422244808876064,1,0
40,5,87,0.96,0.7499696855274923,0.8341167796406713,0.7898082745804035,1.0,0.4995101830615848,0.666231131610888,0.8571230595933774,1,0
40,5,88,0.96,0.7839757484219939,0.8241145235147508,0.8035441935480172,1.0000000000000002,0.5284970353381566,0.6915251035750092,0.8789085267728057,1,0
40,5,89,0.96,0.827180598737595,0.7945746473397706,0.8105498460608902,1.0,0.5783531838260808,0.7328564858013549,0.9054174494946988,4,0
40,5,90,0.96,0.8537444789900762,0.7882737815014996,0.8197039035218301,0.9999999999999996,0.6016976581719756,0.7513248896907243,0.9211026532148571,4,0
40,5,91,0.96,0.866995583192061,0.7835869608236115,0.82318383475466,1.0000000000000004,0.6146914598709142,0.7613732717952884,0.9287601866842465,2,0
40,5,92,0.96,0.8775964665536491,0.7799777975854254,0.825912629026961,1.0000000000000004,0.6250865012300647,0.7692962814679991,0.9348083916716016,2,0
40,5,93,0.96,0.8713315732429189,0.822768671201064,0.8463540726633949,1.0,0.588346534317385,0.7408289332406112,0.931242315046229,0,0
40,5,94,0.96,0.7130652585943352,0.8260537022648471,0.7654121764434335,0.9999999999999999,0.47956611634279683,0.6482523640487147,0.8325021536884645,0,0
40,5,95,0.96,0.7704522068754684,0.7938098983934478,0.7819566631407756,1.0000000000000002,0.5392084486297932,0.7006308328281303,0.8703451060508196,3,0
40,5,96,0.96,0.7875617655003747,0.8381346724852304,0.8120615964533363,1.0,0.522033425570501,0.6859684114687931,0.8811575417422516,1,0
40,5,97,0.96,0.8140494124002997,0.820839285948543,0.8174302496265904,1.0000000000000002,0.5509600737897343,0.7104761535781852,0.8974941992601759,0,0
40,5,98,0.96,0.6672395299202398,0.8243809629710412,0.7375328628554638,1.0000000000000002,0.44965694792067645,0.6203632501684546,0.8004123198208483,0,0
40,5,99,0.96,0.7177916239361918,0.8087738222475713,0.7605714864297836,1.0,0.49305889166987427,0.6604681093569255,0.8357144300091832,1,0
40,5,100,0.96,0.7742332991489533,0.7820500426029658,0.7781220402995128,0.9999999999999997,0.550002668891455,0.7096796411128902,0.8727525286785338,3,0
40,5,101,0.96,0.8193866393191627,0.7643504680640106,0.7909122775102982,0.9999999999999998,0.5955576906687194,0.746519783210237,0.9007284340900594,0,0
40,5,102,0.96,0.8555093114553302,0.7520279529694479,0.8004379499970952,0.9999999999999998,0.632001708090531,0.7745110865477995,0.9221288259494953,4,0
40,5,103,0.96,0.884407449164264,0.7431480415433521,0.8076476255651626,0.9999999999999998,0.6611569220279803,0.79601982601478,0.9386584090998995,0,0
40,5,104,0.96,0.9075259593314111,0.7409900265088587,0.8158461191017136,0.9999999999999997,0.6804154853377407,0.8098181566102224,0.9515214772222541,3,0
40,5,105,0.96,0.9100207674651293,0.7460420040722808,0.8199130235586527,1.0000000000000004,0.6776657216035263,0.8078673991810575,0.952890966387614,2,0
40,5,106,0.96,0.912016613972103,0.7501132014034328,0.8231796285841443,0.9999999999999994,0.6754659106161537,0.8063021829763765,0.9539839845611398,0,0
40,5,107,0.96,0.9296132911776828,0.7421049557400508,0.8253431839686394,1.0000000000000002,0.6959282840484791,0.8207048500744099,0.9635228938647294,3,0
40,5,108,0.96,0.9276906329421462,0.7468506576298839,0.8275058527260871,0.9999999999999996,0.6900759605721162,0.8166212367620623,0.96248912256865,1,0
40,5,109,0.96,0.7501525063537169,0.7488723964424355,0.7495119048156339,0.9999999999999999,0.5565052129021375,0.7150701562566841,0.8572424444502739,0,0
40,5,110,0.96,0.7841220050829736,0.7588026525807631,0.7712545838820594,1.0000000000000004,0.5740930592105992,0.7294270892706998,0.8790004302945715,2,0
40,5,111,0.96,0.827297604066379,0.7475396090806327,0.7853989255197942,1.0000000000000002,0.6148300029240349,0.7614795387882792,0.9054875376899212,4,0
40,5,112,0.96,0.8618380832531028,0.7440520213201605,0.7986254676693026,1.0,0.6435019614503389,0.7830863321665507,0.9257927324671041,3,0
40,5,113,0.96,0.8337837981465961,0.7441112412456914,0.786399451776416,0.980691543668913,0.6104857227780862,0.752522297149116,0.9012905287237071,3,0
40,5,114,0.96,0.675027038517277,0.7737518211033387,0.7210257064125156,0.9801603666085684,0.4750552448891358,0.6399468495402315,0.7994680813723153,0,0
40,5,115,0.96,0.7240216308138215,0.8024774842001356,0.7612334014312777,1.0000000000000002,0.5012405298099254,0.6677684486354606,0.8399217479331142,2,0
40,5,116,0.96,0.763217304651057,0.8001973338237356,0.7812699680306345,0.9999999999999999,0.529881312736829,0.692709046545468,0.8657098618960056,0,0
40,5,117,0.96,0.7945738437208459,0.7921742762721744,0.7933722456178233,1.0000000000000004,0.5572383835227968,0.7156751200316651,0.8855292820644116,1,0
40,5,118,0.96,0.819659074976677,0.7863015885951488,0.8026338968068584,1.0000000000000004,0.5791240401515707,0.7334750474649022,0.9008930147941948,2,0
40,5,119,0.96,0.8397272599813412,0.776132070851356,0.8066782111581385,0.9999999999999999,0.6010770098990341,0.7508408479826197,0.9128823366892522,1,0
40,5,120,0.96,0.8405264923509914,0.8037430425866995,0.8217233318289417,0.9999999999999999,0.5809806588364298,0.7349623862748832,0.9133544079306865,2,0
40,5,121,0.96,0.8564211938807929,0.801433143824028,0.8280152414350622,0.9999999999999996,0.5936734159580325,0.7450377348500191,0.9226582811096548,1,0
40,5,122,0.96,0.7198154752034991,0.6622709393914427,0.6898452454454272,0.9521293214675767,0.5749219836900558,0.7169373764702682,0.8198325941764935,3,0
40,5,123,0.96,0.7598523801627992,0.679950222482375,0.7176842075382522,0.9627528589905617,0.5977153647298225,0.7375378332078572,0.8493531016683381,1,0
40,5,124,0.96,0.6158819041302397,0.6876679613633424,0.6497983156071303,0.9628194007489161,0.479061180672747,0.6397886272143573,0.7512289297970391,0,0
40,5,125,0.96,0.6767055233041915,0.7132608213953614,0.6945024809202213,0.9719215148805618,0.5122831162715306,0.6709303716804522,0.7978816822779142,2,0
40,5,126,0.96,0.7333644186433531,0.7225270645485006,0.727905406088393,0.9790033844369943,0.5520487152394468,0.705994996130737,0.838565460745028,1,0
40,5,127,0.96,0.7786915349146828,0.734615079056358,0.7560114231983568,0.9839158029854372,0.5794167499693356,0.7293359250170799,0.8693563113907318,2,0
40,5,128,0.96,0.8070465386683194,0.7795218552958318,0.7930454401161132,0.9999999999999993,0.5751720559251181,0.730297434825064,0.8932216424963378,0,0
40,5,129,0.96,0.8456372309346557,0.7681695607201815,0.8050440530735364,0.9999999999999999,0.6115817205642909,0.7589831936665888,0.9163634291300176,4,0
40,5,130,0.96,0.8541097847477246,0.819087198297816,0.8362319532209236,1.0,0.5793100379996787,0.7336242081173887,0.9213152228350245,1,0
40,5,131,0.96,0.8672878277981798,0.8134332932980766,0.8394977431390357,1.0,0.5923369192886317,0.7439844069598728,0.9289278437816904,2,0
40,5,132,0.96,0.7098302622385438,0.8168684911997515,0.759597103248907,1.0,0.4827584243197945,0.6511626120637375,0.8302932494705292,0,0
40,5,133,0.96,0.7518642097908352,0.8039848332203454,0.7770515064149286,1.0000000000000002,0.5195400727891691,0.6838122693737653,0.8583590047548315,1,0
40,5,134,0.96,0.8014913678326682,0.7795564388680719,0.7903717444129101,1.0,0.5711876137868906,0.7270775415676922,0.8898087241982442,4,0
40,5,135,0.96,0.8187930942661342,0.825304612429465,0.8220359587769299,0.9999999999999997,0.5511723132517345,0.7106525929363807,0.9003696977379491,2,0
40,5,136,0.96,0.8390344754129073,0.8116901512008796,0.8251358333554354,0.9999999999999999,0.574271183934721,0.729570851318503,0.9124728074763514,1,0
40,5,137,0.96,0.687227580330326,0.8152644507159679,0.7457905988422566,1.0,0.4683058360366658,0.637885956104,0.8146234548818605,0,0
40,5,138,0.96,0.558528449572781,0.8176297738539627,0.6636874774152843,1.0,0.3795037717785105,0.5502033115708547,0.7167382151103922,0,0
40,5,139,0.96,0.45482275965822466,0.8202609733889751,0.5851746828659529,1.0,0.3080474618672528,0.4710034931416196,0.6252620900226695,0,0
40,5,140,0.96,0.3718582077265799,0.8234450950088662,0.5123466428821739,1.0000000000000004,0.25088241393824684,0.4011286930613645,0.542123385102338,0,0
40,5,141,0.96,0.4814865661812638,0.8007817200191351,0.6013806077591496,1.0,0.3340392644839307,0.5007937522935696,0.650004633416774,2,0
40,5,142,0.96,0.5691892529450109,0.7894260681850422,0.6614570394095374,1.0,0.40056474492047783,0.5720046093880813,0.7254564761729948,1,0
40,5,143,0.96,0.6393514023560086,0.7827387911603402,0.7038163206362863,0.9999999999999997,0.4537851292697154,0.6242808791112986,0.7800053136101984,0,0
40,5,144,0.96,0.7114811218848069,0.7687942852204593,0.7390281807314837,0.9999999999999996,0.5141392145268834,0.6791174940773648,0.8314215246514344,3,0
40,5,145,0.96,0.7691848975078459,0.7538364342191344,0.7614333277066248,1.0000000000000004,0.5668669271770626,0.7235674164089422,0.8695359072885539,3,0
40,5,146,0.96,0.8153479180062766,0.743734893572957,0.7778967127590738,1.0000000000000002,0.6090490972972055,0.7570298486481906,0.8982828139101187,4,0
40,5,147,0.96,0.836278334405021,0.7486619072548173,0.7900483770616722,1.0,0.6205726111710977,0.7658683194980623,0.910840495949092,2,0
40,5,148,0.96,0.7692668501039708,0.6785904938804023,0.7210892342491846,0.918860802160183,0.578690651460809,0.7101407499798031,0.8374356690546835,3,0
40,5,149,0.96,0.6234134800831768,0.7060977784356102,0.6621844990225383,0.9166551825833557,0.44961918783531424,0.60331331340405,0.742116518910437,0,0
40,5,150,0.96,0.5067307840665414,0.7514439470326768,0.6052891876619593,0.9719858666300422,0.36413979471269564,0.5297985723627444,0.666165705332415,0,0
40,5,151,0.96,0.605384627253233,0.7742737880757271,0.6794920298795988,1.0000000000000004,0.4343745043395025,0.6056640061927513,0.7541926301973239,3,0
40,5,152,0.96,0.6683077018025864,0.8095799874514917,0.732191687870615,0.9999999999999998,0.4586107145827129,0.6288322305570265,0.8011803830678093,1,0
40,5,153,0.96,0.718646161442069,0.8052965276413109,0.7595079034896582,0.9999999999999997,0.49577746055505906,0.662902702613374,0.8362933308378877,0,0
40,5,154,0.96,0.613317018886579,0.6997871469501225,0.6537049808978643,0.9475378275544353,0.4613633653626239,0.6205676354404777,0.7446446118971811,3,0
40,5,155,0.96,0.6906536151092634,0.7227835576438008,0.7063534009876188,0.9615050918968948,0.5104240256234324,0.6668463770731322,0.8038779384189992,4,0
40,5,156,0.96,0.7365228920874106,0.7512185676502311,0.7437981490857708,0.9699858973791768,0.5283392204987459,0.6840726178867218,0.8372846630869362,2,0
40,5,157,0.96,0.7892183136699285,0.76448712452581,0.77665588908703,0.9771961430911361,0.5604491541767745,0.7123473181146937,0.8732051407564587,3,0
40,5,158,0.96,0.8153746509359426,0.7886549944169762,0.801792276900401,0.9817839115844049,0.563914878896975,0.7163653863398524,0.8908748853857406,1,0
40,5,159,0.96,0.8522997207487544,0.8030341477985612,0.8269338203308371,0.9922841319445649,0.5850889203419861,0.7361282742726369,0.9169802579860086,4,0
40,5,160,0.96,0.8738397765990031,0.7943073357126353,0.8321776175102827,1.0,0.6111822473846998,0.7586754985375267,0.9326728864567193,4,0
40,5,161,0.96,0.8910718212792028,0.7836495485955534,0.8339154716391853,1.0000000000000002,0.6317108222647132,0.7742926180852779,0.9423987087665908,4,0
40,5,162,0.96,0.8968574570233624,0.7801042578518607,0.8344165698048451,1.0000000000000002,0.6387019911451038,0.7795218344719129,0.9456245156457389,2,0
40,5,163,0.96,0.9174859656186897,0.7856998486133965,0.8464943499033752,0.9999999999999998,0.6487393706938606,0.7869519976596944,0.9569675940993462,3,0
40,5,164,0.96,0.9339887724949516,0.7743331326425114,0.8467004372934676,0.9999999999999999,0.6701026076661998,0.802468787953814,0.9658678331312698,4,0
40,5,165,0.96,0.9471910179959615,0.7608279256393694,0.8438423708255681,0.9999999999999999,0.6916376416885153,0.8177137049257832,0.9728794034504179,3,0
40,5,166,0.96,0.8994630109474138,0.7134379149841817,0.7957227934072532,0.9012912316972588,0.6312767048870942,0.7424977977257324,0.9003761932692375,3,0
40,5,167,0.96,0.8955704087579304,0.7410008271950083,0.8109862853780245,0.9176256880947569,0.616132475020786,0.7372465880801086,0.9064639108811906,1,0
40,5,168,0.96,0.9164563270063448,0.7623943111108544,0.8323564636753712,0.9337431625438556,0.6235726466832958,0.747769581147268,0.9250189873528362,3,0
40,5,169,0.96,0.9331650616050757,0.7515456137091693,0.8325656377586931,0.94868436698112,0.6544136729021921,0.7745403033069588,0.9408607217026982,4,0
40,5,170,0.96,0.9465320492840607,0.7480521294487154,0.835668506698661,0.9597153733316462,0.6746420494328651,0.792316707861252,0.9530781243523297,4,0
40,5,171,0.96,0.9572256394272481,0.7407358209181016,0.8351795213076072,0.9684440096504101,0.695269195101847,0.8094295160578607,0.9628021471191782,3,0
40,5,172,0.96,0.9657805115417988,0.7538166000635088,0.8467348272507857,1.0000000000000002,0.7117709116370335,0.8316193560694861,0.982592416469038,4,0
40,5,173,0.96,0.9646244092334387,0.753053846224364,0.845809300114286,0.9999999999999998,0.7116389515318489,0.8315292788762025,0.981993713098391,2,0
40,5,174,0.96,0.9556995273867516,0.7594801637664804,0.8463659374175657,0.9999999999999999,0.6990889390032569,0.8228985816520777,0.9773480169152345,2,0
40,5,175,0.96,0.9485596219094009,0.7608636378965004,0.8444070484564073,0.9999999999999997,0.6926044845359387,0.8183890458329135,0.9736008190294979,2,0
40,5,176,0.96,0.7748476975275207,0.7646394113857831,0.7697097090592633,1.0,0.56297247651764,0.7203869357596921,0.8731427475235587,0,0
40,5,177,0.96,0.8198781580220167,0.751712585502477,0.7843170780983073,0.9999999999999998,0.6059335367696674,0.7546184482684155,0.9010253289847966,3,0
40,5,178,0.96,0.6719025264176133,0.756183492201769,0.7115560158439974,1.0000000000000002,0.49363571830462316,0.6609854226905244,0.8037580131627641,0,0
40,5,179,0.96,0.7295220211340907,0.7939358721486224,0.760367194465331,1.0000000000000002,0.5104820501992541,0.6759193863070592,0.843611139054159,4,0
40,5,180,0.96,0.7836176169072725,0.7780976735172389,0.7808478899850334,1.0,0.5594967512705141,0.7175350007169877,0.8786834234862927,3,0
40,5,181,0.96,0.826894093525818,0.7672942645861299,0.7959800887442596,1.0,0.5987085121275224,0.7489902100174293,0.9052457900610451,0,0
40,5,182,0.96,0.8535152748206545,0.7579120532845508,0.8028776764133622,1.0,0.6256334763686848,0.7697103750178858,0.920969237659226,4,0
