snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,37,1.0,0.9799257900939823,0.759141311741791,0.8555186271033332,1.0000000000000002,0.6454172463922551,0.7845028339254353,0.9898611301461635,4,0
40,4,38,1.0,0.9839406320751858,0.7597013980742572,0.8574019906431375,1.0000000000000002,0.647583797113804,0.786101196489338,0.99190531830178,4,0
40,4,39,1.0,0.9871525056601486,0.798177136101267,0.8826633932830898,1.0000000000000002,0.6183793427621472,0.7641957931899163,0.9935347215157081,3,0
40,4,40,1.0,0.9897220045281188,0.7905715403031094,0.8790079050315849,1.0,0.6259534742097179,0.7699525037319506,0.9948344565479544,4,0
40,4,41,1.0,0.9792776036224949,0.7824671232538687,0.8698791802056691,1.0,0.625762779367774,0.7698082245567467,0.989530323417201,2,0
40,4,42,1.0,0.9709220828979959,0.7759800323235664,0.8625739733279724,0.9999999999999994,0.625610223494219,0.769692776844724,0.9852465415277861,1,0
40,4,43,1.0,0.9767376663183969,0.7730557524486495,0.8630420751185036,1.0000000000000004,0.6317381787953757,0.7743131674001207,0.9882319570887077,3,0
40,4,44,1.0,0.9688901330547174,0.7609397042433351,0.8524156022681784,0.9999999999999994,0.6366405430363,0.7779845681388323,0.9841992874955311,1,0
40,4,45,1.0,0.962612106443774,0.7648125587389104,0.852387768961787,0.9999999999999998,0.6293124344290401,0.7724883467787073,0.9809499322696157,2,0
40,4,46,1.0,0.9575896851550195,0.7618663100366835,0.8485885326502999,1.0000000000000004,0.6284499475432327,0.7718382115352656,0.9783354422192813,2,0
40,4,47,1.0,0.953571748124015,0.7595034821187807,0.8455449595726569,0.9999999999999998,0.6277599580345856,0.7713176072872132,0.9762341711173036,4,0
40,4,48,1.0,0.9503573984992122,0.7576094767355048,0.8431074183329907,1.0000000000000002,0.6272079664276687,0.7709008060040725,0.9745469207136153,0,0
40,4,49,1.0,0.9477859187993699,0.7486267014665023,0.8365156420210637,1.0,0.6330163731421348,0.7752725368259834,0.973193110856446,2,0
40,4,50,1.0,0.9457287350394958,0.7548762448322273,0.8395931619468705,0.9999999999999998,0.6264130985137079,0.7703001151259213,0.9721074865251437,2,0
40,4,51,1.0,0.9440829880315965,0.7539027566781512,0.838342453024106,1.0,0.6261304788109663,0.7700863946278107,0.9712373328131326,1,0
40,4,52,1.0,0.9552663904252774,0.7555641596742477,0.8437598305743826,1.0000000000000004,0.6321543830487732,0.7746257212114265,0.9771214757263882,3,0
40,4,53,1.0,0.9642131123402218,0.7568706567802378,0.8480524012913202,1.0,0.6369735064390184,0.778233128310861,0.9817805474187368,4,0
40,4,54,1.0,0.9588704898721774,0.7555172675864006,0.8451334411666368,0.9999999999999997,0.6345788051512146,0.7764432074506309,0.9790034561547216,1,0
40,4,55,1.0,0.9670963918977422,0.7568294314825668,0.8491397977131434,0.9999999999999997,0.6389130441209715,0.779679002998785,0.9832730067332823,3,0
40,4,56,1.0,0.7861771135181937,0.7597669527909672,0.7727464439483348,1.0,0.5173804352967776,0.6819389828175628,0.8802902103808484,0,0
40,4,57,1.0,0.8164416908145551,0.7575014874948272,0.7858680081565821,1.0,0.5389043482374221,0.7003740665943975,0.8989462143961632,2,0
40,4,58,1.0,0.8531533526516437,0.7585291493393241,0.8030634892956979,0.9999999999999996,0.5623734785899372,0.7198963452675691,0.9207585021831916,4,0
40,4,59,1.0,0.8700226821213151,0.7566746599941049,0.8093996346304901,1.0,0.5748987828719501,0.7300771187638834,0.9304942559673974,2,0
40,4,60,1.0,0.8960181456970518,0.7578358353013988,0.8211543070804771,0.9999999999999998,0.5911690262975599,0.74306251130734,0.9451577747085746,3,0
40,4,61,1.0,0.9168145165576415,0.7587197473834815,0.8303086285611948,1.0000000000000002,0.6041852210380482,0.7532611734785681,0.9566022258680777,3,0
40,4,62,1.0,0.920951613246113,0.7569280621866686,0.8309226581486095,0.9999999999999994,0.608348176830438,0.7564881604545428,0.9588493608018017,1,0
40,4,63,1.0,0.7492612905968906,0.7600100497031964,0.7545973947852234,0.9999999999999999,0.49292854146435067,0.6603511524816289,0.8566602309495163,0,0
40,4,64,1.0,0.7994090324775124,0.7604831934767804,0.7794604316856124,1.0,0.5255928331714805,0.6890342190174704,0.8885239743148868,4,0
40,4,65,1.0,0.8270272259820101,0.758080881828027,0.7910545983319955,1.0000000000000002,0.5454742665371846,0.7058988665781972,0.9053255629920794,4,0
40,4,66,1.0,0.861621780785608,0.8006052802662544,0.8299936434109687,1.0000000000000002,0.53810648144805,0.6996999075661521,0.925667919959555,3,0
40,4,67,1.0,0.8892974246284866,0.7915628646064393,0.8375887293362884,1.0000000000000002,0.56173518515844,0.7193731568536714,0.9414054272617866,3,0
40,4,68,1.0,0.9114379397027892,0.7848588166685739,0.8434256566666046,1.0000000000000002,0.580638148126752,0.7346882634901336,0.9536673106368386,4,0
40,4,69,1.0,0.929150351762231,0.779801885915041,0.8479502008641158,0.9999999999999998,0.5957605185014013,0.746679105785732,0.9632741698058682,3,0
40,4,70,1.0,0.7558202814097853,0.7826520758896695,0.7690021981067573,1.0000000000000002,0.4828584148011214,0.6512535653862566,0.8609312575008203,0,0
40,4,71,1.0,0.617156225127828,0.7861127062345512,0.6914631108289689,0.9999999999999999,0.3925367318408971,0.5637721761521849,0.7632611067975759,0,0
40,4,72,1.0,0.6812249801022625,0.7758307332534984,0.725456509286263,1.0000000000000002,0.43902938547271764,0.6101743159727036,0.8103912185040532,1,0
40,4,73,1.0,0.7324799840818098,0.7690506360934831,0.7503199603323406,0.9999999999999997,0.47622350837817384,0.645191606386716,0.8455855084178809,0,0
40,4,74,1.0,0.7734839872654478,0.7643442541657408,0.7688869607510146,0.9999999999999996,0.505978806702539,0.6719600627188373,0.8722762571519916,1,0
40,4,75,1.0,0.8062871898123583,0.7609597899281353,0.782968017820588,1.0000000000000002,0.5297830453620315,0.6926250712062971,0.8927563616238873,1,0
40,4,76,1.0,0.821525127704014,0.7963407497958114,0.8087369234622909,1.0,0.5158125638520069,0.6805756544743446,0.9020189897018062,0,0
40,4,77,1.0,0.8447201021632113,0.7855668389353485,0.814070313284048,1.0,0.5376500510816057,0.6993139312854895,0.9158246838343118,2,0
40,4,78,1.0,0.8632760817305691,0.7775580218514103,0.8181780729163409,1.0000000000000002,0.5551200408652844,0.7139256472528129,0.9266217606665972,2,0
40,4,79,1.0,0.8781208653844553,0.7715049964681013,0.8213676213661991,1.0,0.5690960326922277,0.725380755333098,0.9351058087570974,0,0
40,4,80,1.0,0.9024966923075642,0.769356704641961,0.8306253196732659,1.0,0.586526826153782,0.7393846942704391,0.9487498148687067,4,0
40,4,81,1.0,0.8994973538460513,0.7971137364879196,0.8452163265584732,1.0,0.5642214609230256,0.721408668808426,0.9470898730390681,2,0
40,4,82,1.0,0.9195978830768409,0.7891821154410572,0.8494132695269817,0.9999999999999997,0.5826271687384202,0.7362784871219633,0.9581151252395183,4,0
40,4,83,1.0,0.9131783064614729,0.8137368408569875,0.8605944899990622,1.0000000000000002,0.5611017349907366,0.7188535153271944,0.9546191312930428,2,0
40,4,84,1.0,0.7430426451691781,0.8162946621265298,0.7779480964716693,0.9999999999999998,0.45513138799258895,0.6255536671784128,0.8525811427832956,0,0
40,4,85,1.0,0.6069341161353428,0.8193948174355453,0.6973407852578021,1.0000000000000002,0.3703551103940715,0.5405242883176009,0.755393902016359,0,0
40,4,86,1.0,0.6730472929082739,0.7871270517404675,0.725630789624967,0.9999999999999998,0.42753408831525697,0.5989826678252186,0.8045765302166796,1,0
40,4,87,1.0,0.7259378343266191,0.7856006348952872,0.7545917423260466,0.9999999999999998,0.4620272706522056,0.6320364605047301,0.8412097120634084,1,0
40,4,88,1.0,0.7682502674612954,0.7766037018582362,0.7724044000441291,1.0,0.4946218165217646,0.6618688567959384,0.8689383868317287,1,0
40,4,89,1.0,0.8021002139690363,0.7702171472251547,0.7858354220838705,1.0,0.5206974532174116,0.6848140004650463,0.8901838063738424,0,0
40,4,90,1.0,0.8291801711752291,0.756816464732682,0.7913474613595766,1.0,0.5478079625739293,0.707850038014989,0.906613994883281,1,0
40,4,91,1.0,0.6758441369401834,0.7688847769655462,0.7193685451894162,1.0000000000000002,0.4394963700591436,0.6106251869757564,0.8065715922414646,0,0
40,4,92,1.0,0.7281753095521463,0.7639317524081763,0.7456251022037312,0.9999999999999998,0.4765970960473147,0.6455343808045022,0.8427100023097214,2,0
40,4,93,1.0,0.7700402476417173,0.7604920015941589,0.7652363411871641,1.0,0.5062776768378519,0.6722235675704723,0.8700821901283513,2,0
40,4,94,1.0,0.8035321981133738,0.7580175762887711,0.7801115779573343,1.0,0.5300221414702815,0.6928293743003672,0.8910649878653978,0,0
40,4,95,1.0,0.8303257584906992,0.7561921396734419,0.7915269190037142,1.0000000000000002,0.5490177131762252,0.7088591802484647,0.9072983370734972,1,0
40,4,96,1.0,0.8642606067925591,0.7575064757993191,0.8073699527521674,0.9999999999999998,0.57046417054098,0.7264911626025461,0.927188616917149,3,0
40,4,97,1.0,0.8914084854340475,0.7584888687376762,0.8195945183989477,1.0000000000000002,0.5876213364327841,0.7402537657412777,0.9425869581308173,4,0
40,4,98,1.0,0.9131267883472381,0.7592344215160685,0.8290999394542368,1.0000000000000002,0.6013470691462274,0.7510515124829761,0.9545909804923008,3,0
40,4,99,1.0,0.9305014306777901,0.7598067983685143,0.836535373574456,0.9999999999999998,0.6123276553169816,0.7595573434440641,0.9639997317703052,0,0
40,4,100,1.0,0.9444011445422322,0.7602501284910157,0.8423788523123822,0.9999999999999994,0.6211121242535852,0.7662790438256282,0.9714056661539058,3,0
40,4,101,1.0,0.9555209156337857,0.7605958646954948,0.8469881133866214,1.0,0.6281396994028684,0.7716041806894617,0.977254610773724,4,0
40,4,102,1.0,0.964416732507029,0.7961301567931564,0.8722303837871247,1.0000000000000002,0.6056903662535142,0.754429843988844,0.9818860902047201,4,0
40,4,103,1.0,0.9715333860056231,0.7888354728821927,0.8707038801569975,1.0,0.6158022930028118,0.7622248039497492,0.9855611808572764,0,0
40,4,104,1.0,0.9647267088044985,0.7731522161440078,0.8583803879290538,1.0000000000000002,0.6238918344022493,0.7683908757776375,0.9820467187434101,1,0
40,4,105,1.0,0.9592813670435987,0.7747217734443984,0.8571797184854383,0.9999999999999998,0.6191134675217992,0.7647561211005288,0.9792175673992946,2,0
40,4,106,1.0,0.967425093634879,0.7720368200713074,0.858757282423852,0.9999999999999998,0.6265407740174394,0.7703966405587589,0.98344287339299,3,0
40,4,107,1.0,0.973940074907903,0.7699342601052931,0.8600044348441376,1.0000000000000002,0.6324826192139515,0.77487210187695,0.9867980160981773,3,0
40,4,108,1.0,0.9666520599263226,0.765985230908864,0.8546984475605705,0.9999999999999997,0.6309860953711609,0.7737479763462586,0.9830432943614199,1,0
40,4,109,1.0,0.9608216479410577,0.7628124948717381,0.8504435369290504,1.0000000000000004,0.6297888762969293,0.7728471895425907,0.980019420889156,2,0
40,4,110,1.0,0.9561573183528461,0.7527836340829188,0.8423691641758916,0.9999999999999998,0.635081101037543,0.7768190833281008,0.9775873436988844,1,0
40,4,111,1.0,0.9649258546822769,0.7606047752021995,0.8506684263686928,1.0,0.6343148808300346,0.7762456161543109,0.9821498886412716,3,0
40,4,112,1.0,0.9719406837458215,0.7608719158721512,0.8535514692342517,1.0,0.6387019046640277,0.7795217700622329,0.9857707097959569,0,0
40,4,113,1.0,0.9775525469966575,0.761083000595441,0.8558419580668571,1.0000000000000002,0.6422115237312221,0.7821300903699319,0.9886488715369746,4,0
40,4,114,1.0,0.7945420375973258,0.7639544930168035,0.7789481049072539,1.0,0.5200192189849778,0.684227163038413,0.8855095293962812,0,0
40,4,115,1.0,0.8356336300778608,0.8093461051206902,0.8222798242918755,1.0000000000000002,0.5162399774279823,0.6809475876024413,0.9104579654518712,3,0
40,4,116,1.0,0.6810069040622887,0.8121883463425139,0.7408352941227735,1.0000000000000002,0.41924198194238577,0.5907970413454201,0.8102368912543793,0,0
40,4,117,1.0,0.7448055232498308,0.7980453887153965,0.770506869730109,1.0,0.46664358555390867,0.636342176313642,0.8537404465141476,3,0
40,4,118,1.0,0.7833444185998647,0.7762573928471608,0.7797848035576744,0.9999999999999996,0.5045648684431266,0.6707120165117686,0.8785116441106561,2,0
40,4,119,1.0,0.826675534879892,0.8186496658740471,0.8226430253491059,1.0000000000000002,0.5049018947545016,0.6710097136755451,0.9051148045668087,4,0
40,4,120,1.0,0.8613404279039131,0.8047330645116121,0.8320750858714042,0.9999999999999998,0.535171515803601,0.6972139728940451,0.925505528157343,3,0
40,4,121,1.0,0.8890723423231305,0.7946841849696734,0.8392326542295507,0.9999999999999996,0.5593872126428807,0.7174449143966237,0.9412792960906653,0,0
40,4,122,1.0,0.8987578738585046,0.7849279792020516,0.8379950457353109,0.9999999999999998,0.5725097701143046,0.7281478067671264,0.9466798123471322,2,0
40,4,123,1.0,0.9065062990868039,0.7774392332886152,0.8370265529184908,1.0000000000000004,0.5830078160914439,0.7365823594363933,0.9509607175397332,2,0
40,4,124,1.0,0.912705039269443,0.7635702252605339,0.8315035211437136,1.0,0.5976562528731549,0.748166261419947,0.9543604691061517,2,0
40,4,125,1.0,0.9176640314155541,0.7529550998598429,0.8271901111114256,0.9999999999999997,0.6093750022985237,0.7572815551729197,0.9570644454734499,0,0
40,4,126,1.0,0.9216312251324432,0.7447525029442529,0.8238044456917237,0.9999999999999998,0.618750001838819,0.7644787658822547,0.9592175783560367,1,0
40,4,127,1.0,0.9373049801059546,0.7483472877478914,0.8322352753666509,1.0000000000000002,0.6262500014710556,0.7701767881993163,0.9676380226459667,4,0
40,4,128,1.0,0.9498439840847638,0.7511617100172108,0.8388995213932521,0.9999999999999998,0.6322500011768442,0.7746975043296003,0.9742769081400228,4,0
40,4,129,1.0,0.9473751872678113,0.7509315043229583,0.8377919937027333,1.0000000000000004,0.6308000009414757,0.7736080458392315,0.9729765414100704,1,0
40,4,130,1.0,0.945400149814249,0.7582690523868244,0.8415573572614304,1.0000000000000004,0.6233936007531807,0.7680128842000542,0.971933871707081,0,0
40,4,131,1.0,0.9438201198513991,0.7566118343525932,0.8399106714198853,1.0,0.6237148806025442,0.768256653989757,0.9710982103874428,0,0
40,4,132,1.0,0.9550560958811192,0.7577141393284778,0.8450164450836827,1.0000000000000002,0.6302219044820355,0.7731731523780178,0.9770114503550217,3,0
40,4,133,1.0,0.9640448767048951,0.7585797285463219,0.8490589286231897,1.0000000000000002,0.6354275235856285,0.7770781822143628,0.9816933290468256,3,0
40,4,134,1.0,0.9587359013639162,0.7568863842926024,0.845936959366504,1.0000000000000004,0.6333420188685028,0.7755167154852851,0.9789333015199495,4,0
40,4,135,1.0,0.9419887210911333,0.753080550810626,0.8370081349428438,1.0000000000000004,0.6254236150948025,0.7695515301816566,0.9701279012185654,4,0
40,4,136,1.0,0.9410909768729067,0.7524647745392191,0.8362733959518057,1.0,0.6253388920758417,0.7694873913675623,0.9696515908687621,1,0
40,4,137,1.0,0.9403727814983253,0.7519720333735533,0.8356855250990612,1.0,0.6252711136606732,0.7694360755017003,0.9692702252524736,2,0
40,4,138,1.0,0.93979822519866,0.7515777635205295,0.8352151774251543,1.0,0.6252168909285387,0.7693950197272835,0.9689649294347743,0,0
40,4,139,1.0,0.7643385801589281,0.7546436539046223,0.7594601780276944,0.9999999999999998,0.5064235127428309,0.6723521087648942,0.8664307279276042,0,0
40,4,140,1.0,0.7989708641271425,0.7535487392767627,0.775595343288223,1.0000000000000002,0.5301388101942649,0.6929290423356546,0.8882532564136906,2,0
40,4,141,1.0,0.839176691301714,0.7555235410270251,0.7951560205566137,1.0,0.5553610481554119,0.714124927860377,0.9125569014337279,4,0
40,4,142,1.0,0.8588413530413711,0.7543107249982269,0.8031892993726689,0.9999999999999996,0.5692888385243293,0.7255373574945659,0.9240609497267368,1,0
40,4,143,1.0,0.8745730824330972,0.7533823794084269,0.8094668008480805,1.0000000000000004,0.5804310708194638,0.7345224749580588,0.9330904093618453,2,0
40,4,144,1.0,0.8996584659464775,0.7552604391165393,0.8211598114770164,1.0000000000000004,0.5955948566555711,0.7465489803645534,0.9471791714920038,3,0
40,4,145,1.0,0.9072267727571821,0.7541672034513844,0.8236465135956603,1.0000000000000004,0.6014758853244568,0.7511519727973909,0.9513570024456506,1,0
40,4,146,1.0,0.9132814182057457,0.753307888028895,0.8256168376346736,0.9999999999999998,0.6061807082595652,0.7548100971981092,0.9546754696046866,2,0
40,4,147,1.0,0.9306251345645964,0.7551390299398327,0.8337481317374265,1.0,0.6161945666076523,0.7625252297451137,0.9640661129945097,4,0
40,4,148,1.0,0.9320001076516773,0.7540995075419665,0.8336646493196342,0.9999999999999998,0.6179556532861217,0.76387217663356,0.9648033703108971,1,0
40,4,149,1.0,0.9331000861213418,0.7532721459091583,0.8335980525181359,0.9999999999999998,0.6193645226288972,0.7649476247922399,0.9653924210345003,1,0
40,4,150,1.0,0.9339800688970736,0.752612961761119,0.8335448956576845,1.0000000000000002,0.6204916181031181,0.765806636913606,0.9658631791688647,2,0
40,4,151,1.0,0.9243721071351442,0.7827592879873628,0.8476920458305549,0.9999999999999998,0.5904574505349514,0.7425001534449734,0.9606999641158566,1,0
40,4,152,1.0,0.9269976857081155,0.7759043426612408,0.8447479866667237,1.0,0.5973659604279609,0.7479387632223196,0.9621160342675459,2,0
40,4,153,1.0,0.9290981485664925,0.7705334989512423,0.8424192951803583,1.0000000000000002,0.6028927683423689,0.752255896650966,0.9632461150376438,0,0
40,4,154,1.0,0.9432785188531938,0.7686876909489738,0.8470804884201769,0.9999999999999994,0.6135642146738948,0.7605079600725992,0.9708114505478709,4,0
40,4,155,1.0,0.9321228150825551,0.7871311058989195,0.853513088806213,1.0,0.5921013717391159,0.7437985824889277,0.9648691147438552,2,0
40,4,156,1.0,0.7581982520660441,0.7982192114084382,0.777694192025283,0.9999999999999999,0.4749310973912929,0.644004453131814,0.8624718528471879,0,0
40,4,157,1.0,0.7940586016528354,0.7862824601120071,0.7901513994497433,1.0,0.5049448779130343,0.6710476713449612,0.8852092132567831,1,0
40,4,158,1.0,0.8227468813222683,0.777708385233516,0.7995939179306641,1.0,0.5289559023304274,0.6919178002769018,0.9027549461233215,0,0
40,4,159,1.0,0.8456975050578146,0.771389941130784,0.8068364517683781,1.0,0.548164721864342,0.7081478012290929,0.9163988169679235,0,0
40,4,160,1.0,0.8765580040462514,0.7692050173185546,0.8193801974283843,0.9999999999999996,0.5697817774914733,0.725937561081885,0.9342189286515086,3,0
40,4,161,1.0,0.9012464032370016,0.7675729297073801,0.8290560020063232,1.0000000000000002,0.587075421993179,0.7398204443943587,0.9480584964711236,0,0
40,4,162,1.0,0.9209971225896012,0.7663348963810245,0.8365777767169968,1.0000000000000002,0.6009103375945432,0.7507107968300641,0.958874026159967,3,0
40,4,163,1.0,0.936797698071681,0.7653847725311408,0.8424604358572241,0.9999999999999998,0.6119782700756343,0.7592884860003978,0.9673676285389823,0,0
40,4,164,1.0,0.9369381584573446,0.7622556626016739,0.8406179541620277,1.0,0.6145826160605076,0.7612897722880917,0.967442511642767,1,0
40,4,165,1.0,0.9370505267658756,0.7521482728765507,0.8344795597228809,1.0000000000000002,0.6229160928484063,0.7676503986784877,0.9675024103066503,1,0
40,4,166,1.0,0.9496404214127004,0.7602197086410317,0.8444379183897609,0.9999999999999997,0.6245828742787245,0.7689147585727494,0.9741698120154846,4,0
40,4,167,1.0,0.9597123371301606,0.7605702515594298,0.8486148246513278,0.9999999999999998,0.6309162994229797,0.7736954982253825,0.9794420527408437,3,0
40,4,168,1.0,0.9677698697041283,0.7608456590340565,0.8519228157643881,1.0000000000000004,0.6359830395383841,0.7774934387068413,0.983620985973976,3,0
40,4,169,1.0,0.9742158957633025,0.7610628455017483,0.8545480378813726,0.9999999999999998,0.6400364316307071,0.7805148950189008,0.9869395721653185,3,0
40,4,170,1.0,0.979372716610642,0.7974275282572361,0.879084485614163,0.9999999999999998,0.6140825855053209,0.7609060292451765,0.9895788785930731,0,0
40,4,171,1.0,0.9834981732885136,0.789937981689043,0.876155095656343,1.0,0.6225160684042568,0.7673465681193541,0.9916804426977982,0,0
40,4,172,1.0,0.974298538630811,0.7741586296707971,0.8627739188937101,0.9999999999999997,0.6292628547234053,0.7724509926671508,0.9869819782235094,2,0
40,4,173,1.0,0.9669388309046488,0.7617766981947889,0.8521835519654235,0.9999999999999997,0.6346602837787242,0.7765041948797171,0.9831915621493192,0,0
40,4,174,1.0,0.9735510647237191,0.7618030032568757,0.8547582751150142,0.9999999999999997,0.6389782270229794,0.7797275357142625,0.9865983020409032,4,0
40,4,175,1.0,0.9788408517789751,0.7618237927107689,0.8568040403682619,1.0000000000000002,0.6424325816183836,0.7822940056210499,0.9893073016953321,4,0
40,4,176,1.0,0.9830726814231802,0.8049579260837856,0.8851438487749113,1.0000000000000002,0.6106360652947067,0.7582545535300371,0.9914640957260974,0,0
40,4,177,1.0,0.9864581451385441,0.7958403027079967,0.8809558800709041,1.0,0.6197588522357653,0.7652482977701373,0.9931829145785946,3,0
40,4,178,1.0,0.9766665161108352,0.7787700230774842,0.8665634881250993,0.9999999999999997,0.6270570817886122,0.7707868258675875,0.9881955384487038,1,0
40,4,179,1.0,0.9813332128886683,0.8138499488027572,0.8897788282677414,1.0,0.6028956654308901,0.7522581518352535,0.9905786734962583,4,0
40,4,180,1.0,0.7975665703109347,0.8162312781467862,0.8067909889881082,1.0,0.4885665323447119,0.6564255231173948,0.887384738327633,0,0
40,4,181,1.0,0.8255532562487479,0.8001823143077156,0.8126698180606126,1.0000000000000002,0.5158532258757695,0.6806110473891566,0.9044417120376345,2,0
40,4,182,1.0,0.8479426049989983,0.7885159715366873,0.8171502738597481,1.0000000000000002,0.5376825807006157,0.6993414472519172,0.9177153042580107,2,0
40,4,183,1.0,0.8783540839991985,0.7822944792878509,0.8275460154102899,1.0,0.5613960645604925,0.719095016700348,0.9352380272510677,4,0
