snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,48,1.0,0.9999776992548014,0.33419118895168126,0.5009616686360758,1.0,0.5984464775337821,0.7487851309943336,0.9999888495030684,2,0
30,1,49,1.0,0.9999821594038412,0.334019261704223,0.5007690356491877,1.0,0.5987571820270258,0.7490282936748105,0.9999910796223481,4,0
30,1,50,1.0,0.9999857275230729,0.33388184832361956,0.5006150371272192,1.0,0.5990057456216207,0.7492227557803484,0.9999928637106101,0,0
30,1,51,1.0,0.9999885820184583,0.33377199970226534,0.5004919072793852,1.0,0.5992045964972965,0.7493782819405616,0.9999942909766364,0,0
30,1,52,1.0,0.9999908656147667,0.333684173285226,0.5003934475082613,1.0,0.5993636771978371,0.7495026750237962,0.999995432786524,3,0
30,1,53,1.0,0.9999926924918133,0.3336139457116389,0.5003147079028027,1.0,0.5994909417582697,0.749602171675031,0.9999963462325566,1,0
30,1,54,1.0,0.9999941539934507,0.3335577851172932,0.5002517342649928,1.0,0.5995927534066159,0.7496817575969595,0.9999970769881814,1,0
30,1,55,1.0,0.9999953231947606,0.33351287037199856,0.5002013669000563,1.0,0.5996742027252926,0.7497454190405206,0.9999976615919122,2,0
30,1,56,1.0,0.9999962585558084,0.33347694735943934,0.5001610803948116,1.0,0.5997393621802342,0.7497963435279461,0.9999981292744046,4,0
30,1,57,1.0,0.9999970068446468,0.3334482145690824,0.5001288559169316,1.0,0.5997914897441873,0.7498370801311066,0.9999985034200837,2,0
30,1,58,1.0,0.9999976054757174,0.3334252319324454,0.5001030793588687,1.0,0.5998331917953498,0.7498696675022859,0.9999988027364253,1,0
30,1,59,1.0,0.9999980843805739,0.3334068481238628,0.5000824600476246,1.0,0.5998665534362798,0.7498957361760629,0.9999990421893696,3,0
30,1,60,1.0,0.9999984675044591,0.33339214254921234,0.5000659658370039,1.0,0.5998932427490239,0.7499165903323082,0.9999992337516425,0,0
30,1,61,1.0,0.9999987740035673,0.3333803790315822,0.5000527712609865,1.0,0.599914594199219,0.7499332731563526,0.9999993870014079,3,0
30,1,62,1.0,0.9999990192028538,0.3333709688203502,0.5000422161073179,1.0,0.5999316753593753,0.7499466190949925,0.9999995096011864,4,0
30,1,63,1.0,0.9999992153622831,0.3333634410371694,0.5000337723089349,1.0,0.5999453402875001,0.7499572956407294,0.9999996076809877,2,0
30,1,64,1.0,0.9999993722898265,0.33335741905752264,0.5000270174779307,1.0,0.5999562722300003,0.7499658367460109,0.9999996861448148,4,0
30,1,65,1.0,0.9999994978318612,0.33335260163181113,0.5000216137460515,1.0,0.599965017784,0.7499726695462,0.9999997489158675,2,0
30,1,66,1.0,0.9999995982654889,0.33334874779236107,0.5000172908456165,1.0,0.5999720142272,0.7499781357325698,0.9999997991327041,1,0
30,1,67,1.0,0.9999996786123911,0.33334566478551503,0.500013832579711,1.0,0.5999776113817601,0.7499825086472456,0.9999998393061698,2,0
30,1,68,1.0,0.9999997428899129,0.3333431984214541,0.5000110660018289,1.0,0.599982089105408,0.7499860069569575,0.9999998714449398,3,0
30,1,69,1.0,0.9999997943119303,0.3333412253567108,0.500008852761822,1.0,0.5999856712843264,0.7499888055906291,0.9999998971559546,0,0
30,1,70,1.0,0.9999998354495443,0.33333964692187945,0.5000070821840876,1.0,0.599988537027461,0.7499910444885435,0.9999999177247654,4,0
30,1,71,1.0,0.9999998683596354,0.3333383841848706,0.5000056657310332,1.0,0.5999908296219688,0.7499928356011004,0.9999999341798134,2,0
30,1,72,1.0,0.9999998946877083,0.3333373740022115,0.5000045325744352,1.0,0.5999926636975751,0.7499942684874505,0.9999999473438514,3,0
30,1,73,1.0,0.9999999157501667,0.3333365658605308,0.5000036260528976,1.0,0.5999941309580601,0.7499954147941652,0.9999999578750816,4,0
30,1,74,1.0,0.9999999326001333,0.3333359193500321,0.5000029008380618,1.0,0.5999953047664481,0.7499963318380233,0.9999999663000655,4,0
30,1,75,1.0,0.9999999460801067,0.3333354021434545,0.5000023206677254,1.0,0.5999962438131584,0.7499970654721408,0.9999999730400526,1,0
30,1,76,1.0,0.9999999568640854,0.35714475816923213,0.5263178477686494,1.0,0.5599969950505268,0.7179462483931118,0.9999999784320422,3,0
30,1,77,1.0,0.9999999654912683,0.35211415416628056,0.5208349456545102,1.0,0.5679975960404213,0.7244878403828611,0.9999999827456338,1,0
30,1,78,1.0,0.9999999723930146,0.34819057121770547,0.5165301941262552,1.0,0.5743980768323371,0.7296732450131247,0.9999999861965071,4,0
30,1,79,1.0,0.9999999779144118,0.3451141057301091,0.5131372904415531,1.0,0.5795184614658698,0.7337913112177854,0.9999999889572058,1,0
30,1,80,1.0,0.9999999823315294,0.34269180121986337,0.5104548927209646,1.0,0.5836147691726957,0.7370665903521283,0.9999999911657647,2,0
30,1,81,1.0,0.9999999858652235,0.340778303506939,0.5083290822820347,1.0,0.5868918153381566,0.7396746390214303,0.9999999929326118,4,0
30,1,82,1.0,0.9999999886921789,0.3392628225329396,0.5066411399660513,1.0,0.5895134522705253,0.7417533351837199,0.9999999943460894,2,0
30,1,83,1.0,0.9999999909537431,0.3380601082655924,0.5052988358365192,1.0,0.5916107618164202,0.7434113616337282,0.9999999954768716,4,0
30,1,84,1.0,0.9999999927629946,0.3371040592485821,0.5042301028133293,1.0,0.5932886094531362,0.7447346399554948,0.9999999963814973,2,0
30,1,85,1.0,0.9999999942103956,0.33634310464751066,0.5033783659116731,1.0,0.594630887562509,0.7457912576514039,0.9999999971051978,3,0
30,1,86,1.0,0.9999999953683165,0.3357368100327326,0.5026990453810284,1.0,0.5957047100500071,0.7466352719248895,0.9999999976841583,1,0
30,1,87,1.0,0.9999999962946532,0.3352533458678278,0.5021569076661444,1.0,0.5965637680400058,0.7473096658987409,0.9999999981473265,3,0
30,1,88,1.0,0.9999999970357225,0.33486757590080907,0.5017240386947215,1.0,0.5972510144320046,0.74784865877126,0.9999999985178613,4,0
30,1,89,1.0,0.999999997628578,0.3345595985536036,0.5013782804714113,1.0,0.5978008115456037,0.7482795192316017,0.999999998814289,1,0
30,1,90,1.0,0.9999999981028624,0.334313624251088,0.5011020168212994,1.0,0.5982406492364829,0.7486239941679327,0.9999999990514312,0,0
30,1,91,1.0,0.9999999984822899,0.33411710507264825,0.5008812250067921,1.0,0.5985925193891862,0.7488994376351833,0.9999999992411449,3,0
30,1,92,1.0,0.9999999987858319,0.3578624058486129,0.5270967134706838,1.0,0.5588740155113491,0.7170226842584514,0.999999999392916,1,0
30,1,93,1.0,0.9999999990286655,0.35267197596011174,0.5214449358581194,1.0,0.5670992124090792,0.7237566172179817,0.9999999995143328,1,0
30,1,94,1.0,0.9999999992229325,0.3486267945628661,0.5170100370218979,1.0,0.5736793699272633,0.7290930807001419,0.9999999996114662,1,0
30,1,95,1.0,0.9999999993783459,0.3454568559412075,0.5135160661014357,1.0,0.5789434959418107,0.7333302267368113,0.999999999689173,4,0
30,1,96,1.0,0.9999999995026767,0.34296211059907156,0.510754708340244,1.0,0.5831547967534486,0.7366996555855628,0.9999999997513384,4,0
30,1,97,1.0,0.9999999996021414,0.34099210836181354,0.5085669128118576,1.0,0.5865238374027589,0.7393823194777029,0.9999999998010707,0,0
30,1,98,1.0,0.999999999681713,0.33943232686401004,0.5068301250147351,1.0,0.5892190699222072,0.7415202612073485,0.9999999998408565,2,0
30,1,99,1.0,0.9999999997453705,0.33819473835090835,0.50544921249042,1.0,0.5913752559377656,0.7432254004594033,0.9999999998726853,1,0
30,1,100,1.0,0.9999999997962964,0.3372111463753253,0.5043498886051845,1.0,0.5931002047502124,0.7445861885922067,0.9999999998981483,1,0
30,1,101,1.0,0.9999999998370371,0.3364283825534604,0.5034738665110637,1.0,0.59448016380017,0.7456726992242142,0.9999999999185186,0,0
30,1,102,1.0,0.9999999998696297,0.33580478315404955,0.5027752368877659,1.0,0.5955841310401361,0.7465405545891011,0.9999999999348149,0,0
30,1,103,1.0,0.9999999998957038,0.3353075656601764,0.502217727622353,1.0,0.5964673048321087,0.7472339746974471,0.9999999999478518,4,0
30,1,104,1.0,0.999999999916563,0.33491085056346753,0.5017726096317076,1.0,0.5971738438656871,0.7477881586394247,0.9999999999582815,2,0
30,1,105,1.0,0.9999999999332504,0.3345941537378722,0.5014170829314012,1.0,0.5977390750925495,0.7482311528970089,0.9999999999666253,1,0
30,1,106,1.0,0.9999999999466003,0.38192285632025064,0.5527412106513511,1.0,0.5236659620643801,0.6873763345804182,0.9999999999733001,0,0
30,1,107,1.0,0.9999999999572802,0.371103802280912,0.5413212357215669,1.0,0.538932769651504,0.7003980684270529,0.9999999999786401,2,0
30,1,108,1.0,0.9999999999658241,0.3628801110998368,0.5325194903661664,1.0,0.5511462157212031,0.7106309000856486,0.999999999982912,1,0
30,1,109,1.0,0.9999999999726593,0.35655900921609246,0.5256815321577097,1.0,0.5609169725769625,0.718701868749532,0.9999999999863297,2,0
30,1,110,1.0,0.9999999999781275,0.35165850533617315,0.520336318598033,1.0,0.5687335780615701,0.725086255582461,0.9999999999890637,2,0
30,1,111,1.0,0.999999999982502,0.34783403423265324,0.5161377816507072,1.0,0.574986862449256,0.7301481379407777,0.999999999991251,2,0
30,1,112,1.0,0.9999999999860016,0.34483383485310903,0.512827422860812,1.0,0.5799894899594048,0.7341687949763598,0.9999999999930008,2,0
30,1,113,1.0,0.9999999999888013,0.3424706840794419,0.5102095533852232,1.0,0.5839915919675239,0.737367035190042,0.9999999999944006,3,0
30,1,114,1.0,0.999999999991041,0.38820382613064863,0.5592893764191958,1.0,0.5151932735740191,0.6800363789350617,0.9999999999955206,3,0
30,1,115,1.0,0.9999999999928328,0.3758306193551573,0.546332686694487,1.0,0.5321546188592153,0.6946487153567278,0.9999999999964164,4,0
30,1,116,1.0,0.9999999999942663,0.3664858275337166,0.5363916992752131,1.0,0.5457236950873722,0.7061076915904108,0.9999999999971331,0,0
30,1,117,1.0,0.999999999995413,0.35933805584623235,0.5286956460909159,1.0,0.5565789560698977,0.7151310300059134,0.9999999999977065,2,0
30,1,118,1.0,0.9999999999963304,0.35381750029695413,0.5226960062475282,1.0,0.5652631648559182,0.7222595887356111,0.9999999999981651,2,0
30,1,119,1.0,0.9999999999970643,0.37358979294270445,0.543961224612841,1.0,0.5353465318847345,0.6973624791109052,0.9999999999985322,0,0
30,1,120,1.0,0.9999999999976514,0.36477896708968727,0.5345612379524407,1.0,0.5482772255077876,0.70824167206615,0.9999999999988257,0,0
30,1,121,1.0,0.9999999999981212,0.38466766538425207,0.5556100933104466,1.0,0.5199293260062301,0.6841493444598475,0.9999999999990606,1,0
30,1,122,1.0,0.999999999998497,0.3731736920519573,0.5435200138362175,1.0,0.5359434608049842,0.6978687360328975,0.9999999999992485,1,0
30,1,123,1.0,0.9999999999987976,0.3644615253075139,0.5342203038304899,1.0,0.5487547686439873,0.7086399729047481,0.9999999999993988,0,0
30,1,124,1.0,0.9999999999990381,0.35777931145273295,0.5270065738000417,1.0,0.5590038149151899,0.7171295022720644,0.999999999999519,3,0
30,1,125,1.0,0.9999999999992305,0.39745386923212184,0.5688257451395219,1.0,0.5032030519321519,0.6695077571660815,0.9999999999996153,2,0
30,1,126,1.0,0.9999999999993844,0.38272938140805496,0.553585374772684,1.0,0.5225624415457215,0.6864249731724771,0.9999999999996921,2,0
30,1,127,1.0,0.9999999999995075,0.3717126984154997,0.5419687356467938,1.0,0.5380499532365771,0.699652117415742,0.9999999999997538,2,0
30,1,128,1.0,0.999999999999606,0.3633457117813977,0.5330206544700957,1.0,0.5504399625892618,0.7100435694008008,0.9999999999998029,0,0
30,1,129,1.0,0.9999999999996848,0.356918527429197,0.5260721557179727,1.0,0.5603519700714095,0.7182379114704036,0.9999999999998425,4,0
30,1,130,1.0,0.9999999999997479,0.39660382115029436,0.5679546556354235,1.0,0.5042815760571275,0.6704616796263635,0.999999999999874,1,0
30,1,131,1.0,0.9999999999997983,0.38209848656677015,0.5529251211553069,1.0,0.5234252608457021,0.687168940017618,0.9999999999998991,2,0
30,1,132,1.0,0.9999999999998386,0.37123644528273897,0.5414623372356129,1.0,0.5387402086765616,0.7002354336862632,0.9999999999999193,1,0
30,1,133,1.0,0.9999999999998709,0.39139543213970424,0.5625941024368573,1.0,0.5109921669412494,0.6763664009928886,0.9999999999999355,2,0
30,1,134,1.0,0.9999999999998967,0.40917054837466227,0.5807253761393004,1.0,0.4887937335529995,0.6566305627664021,0.9999999999999484,0,0
30,1,135,1.0,0.9999999999999174,0.42459691018005025,0.5960941051407677,1.0,0.4710349868423996,0.6404130303569242,0.9999999999999587,0,0
30,1,136,1.0,0.9999999999999339,0.43780154589543774,0.6089874463485484,1.0,0.45682798947391967,0.6271543281357278,0.999999999999967,0,0
30,1,137,1.0,0.9999999999999472,0.41197836015560274,0.5835476970202229,1.0,0.48546239157913573,0.6536178826621925,0.9999999999999736,1,0
30,1,138,1.0,0.9999999999999577,0.3934143126530821,0.5646767211742078,1.0,0.5083699132633087,0.6740653055900155,0.9999999999999788,4,0
30,1,139,1.0,0.9999999999999661,0.3797257361911167,0.5504365487004503,1.0,0.5266959306106469,0.6899814429975973,0.999999999999983,0,0
30,1,140,1.0,0.9999999999999729,0.36944215073732534,0.539551306403721,1.0,0.5413567444885174,0.7024418538073881,0.9999999999999865,1,0
30,1,141,1.0,0.9999999999999784,0.3616078124542644,0.5311482633203656,1.0,0.5530853955908139,0.7122408042223757,0.9999999999999892,2,0
30,1,142,1.0,0.9999999999999827,0.4092152688434659,0.5807704158347705,1.0,0.48874031647265115,0.6565823616984441,0.9999999999999913,0,0
30,1,143,1.0,0.9999999999999861,0.3913953660864629,0.5625940341993918,1.0,0.510992253178121,0.6763664765366384,0.999999999999993,3,0
30,1,144,1.0,0.9999999999999889,0.43029833639339776,0.6016903263390841,1.0,0.4647938025424968,0.6346201106746042,0.9999999999999944,2,0
30,1,145,1.0,0.9999999999999911,0.40664040360542975,0.5781725060124087,1.0,0.49183504203399747,0.6593692039347995,0.9999999999999956,0,0
30,1,146,1.0,0.9999999999999929,0.38950818142889115,0.5606417963345021,1.0,0.5134680336271978,0.6785317194927645,0.9999999999999964,1,0
30,1,147,1.0,0.9999999999999943,0.37680790532324776,0.5473645290187087,1.0,0.5307744269017584,0.6934717716391825,0.9999999999999972,2,0
30,1,148,1.0,0.9999999999999954,0.36722883545694057,0.5371870837323423,1.0,0.5446195415214067,0.7051827675117612,0.9999999999999977,0,0
30,1,149,1.0,0.9999999999999963,0.35990925255634293,0.5293136315967981,1.0,0.5556956332171253,0.714401482336189,0.9999999999999981,0,0
30,1,150,1.0,0.9999999999999971,0.3542603754826981,0.5231791196082646,1.0,0.5645565065737004,0.7216824757707864,0.9999999999999986,4,0
30,1,151,1.0,0.9999999999999977,0.3498673620631486,0.5183729481812319,1.0,0.5716452052589602,0.7274481585871286,0.9999999999999988,0,0
30,1,152,1.0,0.9999999999999981,0.34643062571210154,0.51459112574609,1.0,0.5773161642071682,0.7320233917685792,0.999999999999999,3,0
30,1,153,1.0,0.9999999999999984,0.3437294704875964,0.5116051676128943,1.0,0.5818529313657346,0.7356599590625362,0.9999999999999992,1,0
30,1,154,1.0,0.9999999999999988,0.3415986864102144,0.5092412356548257,1.0,0.5854823450925876,0.738554228503121,0.9999999999999994,3,0
30,1,155,1.0,0.999999999999999,0.339912985903867,0.5073657610304766,1.0,0.5883858760740701,0.7408601208773684,0.9999999999999994,3,0
30,1,156,1.0,0.9999999999999992,0.33857635702517347,0.5058752984067626,1.0,0.590708700859256,0.7426987738737731,0.9999999999999997,1,0
30,1,157,1.0,0.9999999999999993,0.3375145988024555,0.504689218502212,1.0,0.5925669606874049,0.7441658345488132,0.9999999999999997,0,0
30,1,158,1.0,0.9999999999999994,0.36097592607054674,0.5304662913660315,1.0,0.5540535685499238,0.7130430762009153,0.9999999999999997,3,0
30,1,159,1.0,0.9999999999999996,0.3550866172227527,0.5240795868097377,1.0,0.5632428548399391,0.720608257502779,0.9999999999999998,3,0
30,1,160,1.0,0.9999999999999997,0.3505117482825722,0.519079895052099,1.0,0.5705942838719513,0.7265966643725175,0.9999999999999999,1,0
30,1,161,1.0,0.9999999999999998,0.3469358633497357,0.5151483048152424,1.0,0.5764754270975609,0.7313471776200232,0.9999999999999999,3,0
30,1,162,1.0,0.9999999999999998,0.3441272624991713,0.5120456553486258,1.0,0.5811803416780488,0.7351221443358743,0.9999999999999999,4,0
30,1,163,1.0,0.9999999999999998,0.3419129122457715,0.5095903156242231,1.0,0.584944273342439,0.7381259810590923,0.9999999999999999,1,0
30,1,164,1.0,0.9999999999999998,0.34016184501041113,0.5076429332425422,1.0,0.5879554186739512,0.7405187976434922,0.9999999999999999,2,0
30,1,165,1.0,0.9999999999999998,0.33877385228667417,0.5060957109492932,1.0,0.590364334939161,0.7424265270155788,0.9999999999999999,3,0
30,1,166,1.0,0.9999999999999998,0.33767158708494993,0.5048647072198085,1.0,0.5922914679513288,0.7439485544859219,0.9999999999999999,1,0
30,1,167,1.0,0.9999999999999998,0.3367949259742699,0.5038842075628172,1.0,0.5938331743610631,0.7451635264137595,0.9999999999999999,4,0
30,1,168,1.0,0.9999999999999998,0.3360968677079301,0.5031025456776996,1.0,0.5950665394888505,0.7461338129248745,0.9999999999999999,2,0
30,1,169,1.0,0.9999999999999998,0.3355405010826433,0.5024789601073731,1.0,0.5960532315910804,0.7469089624246232,0.9999999999999999,3,0
30,1,170,1.0,0.9999999999999998,0.335096732262434,0.5019812035560665,1.0,0.5968425852728643,0.7475283923128557,0.9999999999999999,0,0
30,1,171,1.0,0.9999999999999998,0.3347425614577946,0.5015837077858544,1.0,0.5974740682182914,0.7480234954732897,0.9999999999999999,4,0
30,1,172,1.0,0.9999999999999998,0.3344597633947487,0.501266164135084,1.0,0.5979792545746331,0.7484192962615269,0.9999999999999999,0,0
30,1,173,1.0,0.9999999999999998,0.3342338687483678,0.5010124185528425,1.0,0.5983834036597065,0.748735756752266,0.9999999999999999,2,0
30,1,174,1.0,0.9999999999999998,0.3340533726128381,0.5008096069778241,1.0,0.5987067229277652,0.7489888099442448,0.9999999999999999,2,0
30,1,175,1.0,0.9999999999999998,0.333909116005253,0.5006474759018561,1.0,0.5989653783422121,0.7491911788149062,0.9999999999999999,4,0
30,1,176,1.0,0.9999999999999998,0.3337938003934965,0.500517846604206,1.0,0.5991723026737696,0.7493530267776286,0.9999999999999999,3,0
30,1,177,1.0,0.9999999999999998,0.33370160523521586,0.5004141914883025,1.0,0.5993378421390158,0.7494824749940743,0.9999999999999999,2,0
30,1,178,1.0,0.9999999999999998,0.3336278857696078,0.5003312983022672,1.0,0.5994702737112126,0.7495860142749339,0.9999999999999999,4,0
30,1,179,1.0,0.9999999999999998,0.3335689336443655,0.5002650035237267,1.0,0.5995762189689702,0.7496688333556693,0.9999999999999999,1,0
30,1,180,1.0,0.9999999999999998,0.3335217869423217,0.5002119803487656,1.0,0.599660975175176,0.7497350807217238,0.9999999999999999,3,0
30,1,181,1.0,0.9999999999999998,0.3334840791753652,0.5001695699008177,1.0,0.599728780140141,0.7497880735603231,0.9999999999999999,1,0
30,1,182,1.0,0.9999999999999998,0.33345391910027705,0.5001356467200139,1.0,0.5997830241121127,0.749830464596904,0.9999999999999999,4,0
30,1,183,1.0,0.9999999999999998,0.3334297949677482,0.5001085114883201,1.0,0.59982641928969,0.7498643753564316,0.9999999999999999,3,0
30,1,184,1.0,0.9999999999999998,0.33341049817479723,0.5000868054229018,1.0,0.599861135431752,0.7498915026395319,0.9999999999999999,2,0
30,1,185,1.0,0.9999999999999998,0.33339506234851857,0.5000694419271471,1.0,0.5998889083454018,0.7499132036183741,0.9999999999999999,1,0
30,1,186,1.0,0.9999999999999998,0.3333827147165231,0.5000555519986626,1.0,0.5999111266763213,0.7499305638589882,0.9999999999999999,1,0
30,1,187,1.0,0.9999999999999998,0.3333728372694297,0.5000444406114241,1.0,0.599928901341057,0.7499444517043199,0.9999999999999999,0,0
30,1,188,1.0,0.9999999999999998,0.33336493573315895,0.5000355518571609,1.0,0.5999431210728455,0.7499555617584108,0.9999999999999999,2,0
30,1,189,1.0,0.9999999999999998,0.37751272784754436,0.548107789083638,1.0,0.5297834622433404,0.6926254274790539,0.9999999999999999,2,0
30,1,190,1.0,0.9999999999999998,0.3677641688648613,0.5377596185606722,1.0,0.5438267697946724,0.7045178648728845,0.9999999999999999,0,0
30,1,191,1.0,0.9999999999999998,0.3603204875966139,0.5297582310668872,1.0,0.5550614158357379,0.7138771628996154,0.9999999999999999,0,0
30,1,192,1.0,0.9999999999999998,0.3545790400452772,0.5235265415496541,1.0,0.5640491326685904,0.7212677925356554,0.9999999999999999,0,0
30,1,193,1.0,0.9999999999999998,0.3501159634011232,0.5186457650928504,1.0,0.5712393061348722,0.7271194195619723,0.9999999999999999,2,0
