snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,0.9999999999999999,0.5792853333333332,0.733604398276351,0.9999999999999999,0,0
40,2,187,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,3,0
40,2,188,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,1.0000000000000002,0.6107426133333335,0.7583366929983171,1.0,4,0
40,2,189,1.0,0.9999999999999998,0.5359682182680746,0.6978897244012263,1.0000000000000002,0.6219274239999998,0.7668992025132685,1.0,0,0
40,2,190,1.0,0.9999999999999998,0.5283664582300159,0.6914133130635582,1.0000000000000002,0.6308752725333332,0.7736646488647266,1.0,2,0
40,2,191,1.0,0.9999999999999998,0.5224385655312591,0.6863180917240529,0.9999999999999999,0.6380335513599997,0.7790237884080746,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.5177911690995203,0.6822956670735104,1.0,0.6437601744213334,0.7832774931999574,0.9999999999999999,2,0
40,2,193,1.0,0.9999999999999998,0.5730200548628942,0.7285603932275856,0.9999999999999999,0.5817132062037331,0.7355482699672236,0.9999999999999999,2,0
40,2,194,1.0,0.9999999999999998,0.5567582477446217,0.7152790082226755,1.0000000000000002,0.59870389829632,0.7489865996252799,1.0,0,0
40,2,195,1.0,0.9999999999999998,0.5443986034226658,0.7049975339477519,1.0000000000000002,0.6122964519703894,0.7595333367162114,1.0,0,0
40,2,196,1.0,0.9999999999999998,0.5348990943187454,0.6969827479846898,1.0000000000000002,0.6231704949096447,0.7678435467671979,1.0,0,0
40,2,197,1.0,0.9999999999999998,0.527534898250555,0.6907009441875621,1.0000000000000002,0.6318697292610491,0.774411974106751,1.0,2,0
40,2,198,1.0,0.9999999999999998,0.5217879470385263,0.6857564459673255,1.0000000000000002,0.6388291167421726,0.7796165081715178,1.0,0,0
40,2,199,1.0,0.9999999999999998,0.5172797614201567,0.6818515274150743,1.0000000000000002,0.6443966267270714,0.7837484172047322,1.0,0,0
