snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,20,1.0,0.9907766279631451,0.3544584100876835,0.522123046703729,1.0,0.5590368854377322,0.7171567147120715,0.995366947799517,3,0
40,1,21,1.0,0.9926213023705162,0.3499893033624441,0.5175094500757679,1.0,0.5672295083501859,0.7238627212262043,0.996296989487814,1,0
40,1,22,1.0,0.9940970418964129,0.34650590582333063,0.5138889132901121,1.0,0.5737836066801487,0.7291772569553304,0.9970397839324944,4,0
40,1,23,1.0,0.9952776335171303,0.34377596574833696,0.5110363466223568,1.0,0.579026885344119,0.7333971203636992,0.9976332283770728,3,0
40,1,24,1.0,0.9962221068137043,0.3416273551912501,0.508781792270976,1.0,0.5832215082752951,0.7367528867273104,0.9981074785348781,1,0
40,1,25,1.0,0.9969776854509634,0.3399305919830704,0.5069954618872193,1.0,0.5865772066202362,0.7394247240823238,0.9984865556730775,2,0
40,1,26,1.0,0.9975821483607707,0.33858709562102407,0.5055773342758622,1.0,0.5892617652961889,0.7415540701520229,0.9987896109097624,1,0
40,1,27,1.0,0.9980657186886166,0.33752108033368144,0.5044497592554745,1.0,0.5914094122369511,0.7432523745170534,0.999031923077759,3,0
40,1,28,1.0,0.9984525749508932,0.336673826387772,0.5035520959489634,1.0,0.5931275297895608,0.7446077212260692,0.999225688380849,3,0
40,1,29,1.0,0.9987620599607145,0.3359995491768232,0.5028367606385596,1.0,0.5945020238316486,0.7456898955863823,0.999380646619183,1,0
40,1,30,1.0,0.9990096479685716,0.3875122230141842,0.558416650467295,1.0,0.515601619065319,0.6803920140746402,0.9995045786635223,0,0
40,1,31,1.0,0.9992077183748573,0.44165702709006166,0.6125586898171874,1.0,0.4524812952522552,0.6230459514092014,0.9996037021976952,0,0
40,1,32,1.0,0.9993661746998859,0.41468763535698544,0.5861513796640936,1.0,0.4819850362018041,0.6504587083241932,0.9996829868844764,1,0
40,1,33,1.0,0.9994929397599087,0.4654934377122838,0.6351695983696308,1.0,0.4294337401068515,0.60084455551574,0.9997464055861323,0,0
40,1,34,1.0,0.999594351807927,0.4312806981276216,0.6025763743823315,1.0,0.46354699208548117,0.6334569297634235,0.9997971347580042,2,0
40,1,35,1.0,0.9996754814463416,0.40733452137398135,0.5788193871372928,1.0,0.4908375936683849,0.6584722517770968,0.9998377143908251,1,0
40,1,36,1.0,0.9997403851570732,0.3900131620845617,0.5611238188996026,1.0,0.512670074934708,0.6778346229356544,0.9998701757263824,1,0
40,1,37,1.0,0.9997923081256586,0.37718328695624553,0.5477293140115191,1.0,0.5301360599477662,0.692926693023447,0.9998961432777306,2,0
40,1,38,1.0,0.9998338465005269,0.36751243809117873,0.5374664468748123,1.0,0.5441088479582131,0.7047545238506889,0.9999169163479438,0,0
40,1,39,1.0,0.9998670772004215,0.3601261819891884,0.5295295554971201,1.0,0.5552870783665705,0.7140637713646499,0.9999335341827995,1,0
40,1,40,1.0,0.9998936617603371,0.35442789625327786,0.5233472138396548,1.0,0.5642296626932564,0.7214153728830051,0.9999468280530629,1,0
40,1,41,1.0,0.9999149294082696,0.3499976903919587,0.5185045472545091,1.0,0.571383730154605,0.727236408510336,0.9999574628948065,0,0
40,1,42,1.0,0.9999319435266157,0.3465326086964537,0.5146946116584982,1.0,0.5771069841236842,0.7318552132902415,0.9999659706053476,4,0
40,1,43,1.0,0.9999455548212925,0.34380963759632843,0.5116868321835256,1.0,0.5816855872989473,0.7355261905019882,0.9999727766695568,3,0
40,1,44,1.0,0.9999564438570341,0.34166193144121565,0.5093058596328983,1.0,0.5853484698391578,0.7384477053155948,0.9999782214542223,0,0
40,1,45,1.0,0.9999651550856272,0.33996302300878817,0.5074170132160734,1.0,0.5882787758713264,0.7407752150419536,0.9999825772392663,2,0
40,1,46,1.0,0.9999721240685018,0.33861603392577605,0.5059160170605029,1.0,0.5906230206970611,0.742631048352653,0.9999860618399813,2,0
40,1,47,1.0,0.9999776992548014,0.3375461170224093,0.5047216137533116,1.0,0.5924984165576487,0.7441117810822013,0.9999888495030684,2,0
40,1,48,1.0,0.9999821594038412,0.3890641958194648,0.5601789360294195,1.0,0.514044813246119,0.6790351365413082,0.9999910796223481,0,0
40,1,49,1.0,0.9999857275230729,0.3764752421733178,0.5470113242980643,1.0,0.5312358505968952,0.6938654817803706,0.9999928637106101,1,0
40,1,50,1.0,0.9999885820184583,0.3669759089830173,0.536914779095701,1.0,0.5449886804775161,0.7054921338440799,0.9999942909766364,0,0
40,1,51,1.0,0.9999908656147667,0.35971480317049487,0.5291020338515892,1.0,0.5559909443820129,0.7146454757843513,0.999995432786524,2,0
40,1,52,1.0,0.9999926924918133,0.3541096031221597,0.5230136845795359,1.0,0.5647927555056104,0.7218754733090729,0.9999963462325566,0,0
40,1,53,1.0,0.9999941539934507,0.349749681390553,0.5182429844580418,1.0,0.5718342044044883,0.7276011716784542,0.9999970769881814,0,0
40,1,54,1.0,0.9999953231947606,0.34633829939513416,0.5144886435683382,1.0,0.5774673635235906,0.7321449265786407,0.9999976615919122,2,0
40,1,55,1.0,0.9999962585558084,0.34365674279605674,0.511524116238012,1.0,0.5819738908188725,0.7357566318842684,0.9999981292744046,1,0
40,1,56,1.0,0.9999970068446468,0.34154121458004877,0.5091769833160965,1.0,0.585579112655098,0.7386312142754313,0.9999985034200837,0,0
40,1,57,1.0,0.9999976054757174,0.33986745554335807,0.5073147313267306,1.0,0.5884632901240785,0.740921485290494,0.9999988027364253,4,0
40,1,58,1.0,0.9999980843805739,0.37967115987291333,0.5503789174816264,1.0,0.5267706320992627,0.6900455392896433,0.9999990421893696,1,0
40,1,59,1.0,0.9999984675044591,0.36940080585448193,0.5395069895769815,1.0,0.5414165056794101,0.7024921605348581,0.9999992337516425,1,0
40,1,60,1.0,0.9999987740035673,0.36157611432089454,0.5311138948439612,1.0,0.5531332045435281,0.7122804443629109,0.9999993870014079,1,0
40,1,61,1.0,0.9999990192028538,0.41450172684477193,0.5860743749494001,1.0,0.4825065636348225,0.6509334602226768,0.9999995096011864,0,0
40,1,62,1.0,0.9999992153622831,0.39525250521338157,0.5665675795336512,1.0,0.5060052509078581,0.6719833820005944,0.9999996076809877,3,0
40,1,63,1.0,0.9999993722898265,0.3810942713133426,0.5518728347809144,1.0,0.5248042007262864,0.6883561843236194,0.9999996861448148,4,0
40,1,64,1.0,0.9999994978318612,0.3704776499448172,0.5406547121252914,1.0,0.5398433605810291,0.7011665918763711,0.9999997489158675,3,0
40,1,65,1.0,0.9999995982654889,0.362400964989801,0.5320033317292735,1.0,0.5518746884648233,0.7112361488552402,0.9999997991327041,0,0
40,1,66,1.0,0.9999996786123911,0.3561888236772159,0.5252790575959024,1.0,0.5614997507718587,0.719180070946929,0.9999998393061698,4,0
40,1,67,1.0,0.9999997428899129,0.4039241425266285,0.5754215636181923,1.0,0.49514234857798256,0.6623347255850366,0.9999998714449398,3,0
40,1,68,1.0,0.9999997943119303,0.3875112975129139,0.5585702630986702,1.0,0.516113878862386,0.6808378790775945,0.9999998971559546,0,0
40,1,69,1.0,0.9999998354495443,0.3753111394246059,0.545783585710614,1.0,0.532891103089909,0.6952758770870799,0.9999999177247654,2,0
40,1,70,1.0,0.9999998683596354,0.41466852937225457,0.5862412356845859,1.0,0.4823128824719271,0.6507571892212323,0.9999999341798134,4,0
40,1,71,1.0,0.9999998946877083,0.39537384197296715,0.5666923347452799,1.0,0.5058503059775418,0.6718467353222904,0.9999999473438514,1,0
40,1,72,1.0,0.9999999157501667,0.3811845121653454,0.5519675321360212,1.0,0.5246802447820332,0.6882495481628556,0.9999999578750816,2,0
40,1,73,1.0,0.9999999326001333,0.3705458772263296,0.5407274234759143,1.0,0.5397441958256267,0.7010829425938643,0.9999999663000655,2,0
40,1,74,1.0,0.9999999460801067,0.36245319356515304,0.5320596554478005,1.0,0.5517953566605013,0.7111702639038402,0.9999999730400526,0,0
40,1,75,1.0,0.9999999568640854,0.3562291868182888,0.525322985590472,1.0,0.5614362853284011,0.7191280113108425,0.9999999784320422,2,0
40,1,76,1.0,0.9999999654912683,0.35140180017303496,0.5200552448203548,1.0,0.5691490282627208,0.7254238036177515,0.9999999827456338,3,0
40,1,77,1.0,0.9999999723930146,0.3476330819805032,0.5159165119246917,1.0,0.5753192226101767,0.7304160507315072,0.9999999861965071,4,0
40,1,78,1.0,0.9999999779144118,0.3446758154002015,0.512652655013906,1.0,0.5802553780881414,0.734381779216165,0.9999999889572058,4,0
40,1,79,1.0,0.9999999823315294,0.34234598345225403,0.5100711532345261,1.0,0.584204302470513,0.7375365684330817,0.9999999911657647,2,0
40,1,80,1.0,0.9999999858652235,0.3405046737332983,0.5080245957851743,1.0,0.5873634419764104,0.7400490983275891,0.9999999929326118,4,0
40,1,81,1.0,0.9999999886921789,0.339045825899574,0.5063991364165124,1.0,0.5898907535811284,0.7420519331311749,0.9999999943460894,3,0
40,1,82,1.0,0.9999999909537431,0.3378877172453048,0.5051062389137603,1.0,0.5919126028649027,0.7436496222212963,0.9999999954768716,2,0
40,1,83,1.0,0.9999999927629946,0.3369669112310145,0.5040766645542829,1.0,0.5935300822919223,0.7449248544316996,0.9999999963814973,1,0
40,1,84,1.0,0.9999999942103956,0.33623387204721705,0.5032560221546328,1.0,0.5948240658335378,0.7459431777794898,0.9999999971051978,1,0
40,1,85,1.0,0.9999999953683165,0.3356497330175582,0.5026014295957154,1.0,0.5958592526668303,0.7467566474563389,0.9999999976841583,1,0
40,1,86,1.0,0.9999999962946532,0.3351838811140102,0.502078980346236,1.0,0.5966874021334642,0.7474066637416711,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.3794744074929725,0.550172449916176,1.0,0.5270447636468035,0.6902806992876155,0.9999999985178613,0,0
40,1,88,1.0,0.999999997628578,0.36925180258474444,0.5393482800629732,1.0,0.541635810917443,0.702676737374322,0.999999998814289,4,0
40,1,89,1.0,0.9999999981028624,0.36146190752340457,0.5309908493861097,1.0,0.5533086487339542,0.7124258906109049,0.9999999990514312,0,0
40,1,90,1.0,0.9999999984822899,0.3554627119552768,0.5244891042425475,1.0,0.5626469189871633,0.7201203447184928,0.9999999992411449,2,0
40,1,91,1.0,0.9999999987858319,0.3508048558629369,0.5194012358331593,1.0,0.5701175351897307,0.7262100096485307,0.999999999392916,4,0
40,1,92,1.0,0.9999999990286655,0.3471655494283977,0.5154014656755435,1.0,0.5760940281517846,0.7310401763622497,0.9999999995143328,2,0
40,1,93,1.0,0.9999999992229325,0.34430802363447127,0.5122457316517002,1.0,0.5808752225214278,0.7348780147176408,0.9999999996114662,1,0
40,1,94,1.0,0.9999999993783459,0.3420556507335382,0.5097488326842207,1.0,0.5847001780171421,0.7379316114531506,0.999999999689173,4,0
40,1,95,1.0,0.9999999995026767,0.3402748595357441,0.5077687715647332,1.0,0.5877601424137137,0.7403638959222146,0.9999999997513384,2,0
40,1,96,1.0,0.9999999996021414,0.33886352152695026,0.5061957638615171,1.0,0.590208113930971,0.7423029838176152,0.9999999998010707,1,0
40,1,97,1.0,0.999999999681713,0.3377428526050207,0.5049443574603071,1.0,0.5921664911447767,0.7438499609660868,0.9999999998408565,1,0
40,1,98,1.0,0.9999999997453705,0.3368516403249663,0.5039476784745851,1.0,0.5937331929158214,0.7450848053550975,0.9999999998726853,4,0
40,1,99,1.0,0.9999999997962964,0.3361420497704881,0.503153163708906,1.0,0.5949865543326572,0.7460709342237681,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.33557652618738054,0.5025193533935454,1.0,0.5959892434661256,0.7468587221449845,0.9999999999185186,4,0
40,1,101,1.0,0.9999999998696297,0.38700334795979763,0.5580424135456914,1.0,0.5167913947729005,0.6814271185264422,0.9999999999348149,0,0
40,1,102,1.0,0.9999999998957038,0.4410793852544195,0.6121514050559643,1.0,0.4534331158183204,0.6239476875590878,0.9999999999478518,0,0
40,1,103,1.0,0.999999999916563,0.41429612234673885,0.5858689927667652,1.0,0.4827464926546564,0.6511517579655365,0.9999999999582815,2,0
40,1,104,1.0,0.9999999999332504,0.3951029407282055,0.5664140318054288,1.0,0.5061971941237251,0.6721526186592325,0.9999999999666253,3,0
40,1,105,1.0,0.9999999999466003,0.38098303715012977,0.5517562879421519,1.0,0.5249577552989801,0.6884882593958257,0.9999999999733001,3,0
40,1,106,1.0,0.9999999999572802,0.37039355133949053,0.5405652281027925,1.0,0.5399662042391841,0.7012702002846262,0.9999999999786401,4,0
40,1,107,1.0,0.9999999999658241,0.42290580127489635,0.5944255774228838,1.0,0.4729185539433195,0.6421516691160076,0.999999999982912,4,0
40,1,108,1.0,0.9999999999726593,0.40133657668497186,0.5727911243582019,1.0,0.4983348431546556,0.6651848823130095,0.9999999999863297,0,0
40,1,109,1.0,0.9999999999781275,0.38560321511965406,0.5565853354114917,1.0,0.5186678745237245,0.6830563590954817,0.9999999999890637,1,0
40,1,110,1.0,0.999999999982502,0.37387768953861333,0.544266338093592,1.0,0.5349342996189795,0.6970126340283979,0.999999999991251,2,0
40,1,111,1.0,0.9999999999860016,0.3649985117340047,0.5347969372786616,1.0,0.5479474396951837,0.7079664666173466,0.9999999999930008,1,0
40,1,112,1.0,0.9999999999888013,0.3581931615171243,0.527455404231249,1.0,0.558357951756147,0.7165978151899202,0.9999999999944006,3,0
40,1,113,1.0,0.999999999991041,0.35292891027476314,0.5217257279279557,1.0,0.5666863614049177,0.723420303342329,0.9999999999955206,4,0
40,1,114,1.0,0.9999999999928328,0.34882762315740756,0.5172308413141877,1.0,0.5733490891239341,0.7288262892034775,0.9999999999964164,2,0
40,1,115,1.0,0.9999999999942663,0.3456145915678801,0.5136903147946229,1.0,0.5786792712991472,0.7331182233398592,0.9999999999971331,1,0
40,1,116,1.0,0.999999999995413,0.34308647143637483,0.5108926025724259,1.0,0.5829434170393177,0.7365309596847559,0.9999999999977065,0,0
40,1,117,1.0,0.9999999999963304,0.34109045007722844,0.5086762791536812,1.0,0.5863547336314541,0.7392479389388295,0.9999999999981651,1,0
40,1,118,1.0,0.9999999999970643,0.3922611526478897,0.563487894353065,1.0,0.5098644070394128,0.6753777420837017,0.9999999999985322,0,0
40,1,119,1.0,0.9999999999976514,0.37886571442923833,0.5495324315694076,1.0,0.5278915256315303,0.6910065495825491,0.9999999999988257,1,0
40,1,120,1.0,0.9999999999981212,0.3687905668486236,0.5388560905961035,1.0,0.5423132205052241,0.7032465433027613,0.9999999999990606,1,0
40,1,121,1.0,0.999999999998497,0.3611082275984613,0.5306091319945313,1.0,0.5538505764041795,0.7128749505449419,0.9999999999992485,2,0
40,1,122,1.0,0.9999999999987976,0.3551890250298514,0.5241911179466873,1.0,0.5630804611233435,0.7204753371668057,0.9999999999993988,0,0
40,1,123,1.0,0.9999999999990381,0.3505915722412654,0.5191674218126238,1.0,0.5704643688986748,0.7264913234532362,0.999999999999519,1,0
40,1,124,1.0,0.9999999999992305,0.3469984232280157,0.5152172671388615,1.0,0.5763714951189398,0.7312635338860294,0.9999999999996153,2,0
40,1,125,1.0,0.9999999999993844,0.34417650152820195,0.5121001611571865,1.0,0.5810971960951518,0.7350556278643616,0.9999999999996921,2,0
40,1,126,1.0,0.9999999999995075,0.3419517970184357,0.5096335021543178,1.0,0.5848777568761215,0.7380730208857834,0.9999999999997538,3,0
40,1,127,1.0,0.999999999999606,0.3401926342996446,0.5076772183237491,1.0,0.5879022055008971,0.7404765903898293,0.9999999999998029,3,0
40,1,128,1.0,0.9999999999996848,0.33879828266703466,0.5061229717027779,1.0,0.5903217644007176,0.7423928636519278,0.9999999999998425,2,0
40,1,129,1.0,0.9999999999997479,0.33769100413022324,0.5048864096230818,1.0,0.5922574115205743,0.7439216890879223,0.999999999999874,3,0
40,1,130,1.0,0.9999999999997983,0.33681037887894494,0.5039015019637691,1.0,0.5938059292164594,0.7451420757461781,0.9999999999998991,4,0
40,1,131,1.0,0.9999999999998386,0.33610917872530927,0.5031163382111551,1.0,0.5950447433731674,0.7461166789776431,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.33555031724417017,0.5024899667375284,1.0,0.596035794698534,0.7468952722468429,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.33510456438755304,0.50198999138508,1.0,0.5968286357588272,0.7475174510196692,0.9999999999999484,2,0
40,1,134,1.0,0.9999999999999174,0.334748813890837,0.5015907268949371,1.0,0.5974629086070617,0.7480147493728426,0.9999999999999587,3,0
40,1,135,1.0,0.9999999999999339,0.3344647568745214,0.5012717722989897,1.0,0.5979703268856493,0.7484123038142498,0.999999999999967,0,0
40,1,136,1.0,0.9999999999999472,0.3342378581258974,0.5010169005328203,1.0,0.5983762615085195,0.7487301656291898,0.9999999999999736,4,0
40,1,137,1.0,0.9999999999999577,0.33405656066115536,0.5008131896530597,1.0,0.5987010092068157,0.7489843388587801,0.9999999999999788,3,0
40,1,138,1.0,0.9999999999999661,0.3339116642367626,0.5006503401824847,1.0,0.5989608073654524,0.749187603106217,0.999999999999983,3,0
40,1,139,1.0,0.9999999999999729,0.38141344988998094,0.5522075232731443,1.0,0.5243653574819785,0.6879785806050472,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.3707189244321102,0.5409116600410213,1.0,0.5394922859855829,0.7008703985031012,0.9999999999999892,4,0
40,1,141,1.0,0.9999999999999827,0.3625856374051197,0.5322023474364792,1.0,0.5515938287884664,0.7110028649948529,0.9999999999999913,1,0
40,1,142,1.0,0.9999999999999861,0.35633152650687394,0.525434260788108,1.0,0.561275063030773,0.7189957443388824,0.999999999999993,0,0
40,1,143,1.0,0.9999999999999889,0.3514814633522181,0.5201424849444869,1.0,0.5690200504246183,0.7253190298882751,0.9999999999999944,4,0
40,1,144,1.0,0.9999999999999911,0.3476954500119432,0.5159851953330571,1.0,0.5752160403396946,0.7303328884533826,0.9999999999999956,0,0
40,1,145,1.0,0.9999999999999929,0.3949097458510142,0.5662154802855501,1.0,0.5064448322717559,0.6723708979213325,0.9999999999999964,3,0
40,1,146,1.0,0.9999999999999943,0.3808393146074814,0.5516055497242827,1.0,0.5251558658174047,0.688658618554961,0.9999999999999972,1,0
40,1,147,1.0,0.9999999999999954,0.37028486703189095,0.5404494728661012,1.0,0.5401246926539237,0.7014038476627339,0.9999999999999977,0,0
40,1,148,1.0,0.9999999999999963,0.3622533763262496,0.5318443435290737,1.0,0.5520997541231388,0.7114230289084074,0.9999999999999981,4,0
40,1,149,1.0,0.9999999999999971,0.35607475794123783,0.5251550563212639,1.0,0.5616798032985111,0.7193277419764997,0.9999999999999986,4,0
40,1,150,1.0,0.9999999999999977,0.351281571910982,0.5199235736104941,1.0,0.5693438426388088,0.7255820262836379,0.9999999999999988,1,0
40,1,151,1.0,0.9999999999999981,0.3475389447734906,0.5158128395790574,1.0,0.5754750741110471,0.7305416424131695,0.999999999999999,0,0
40,1,152,1.0,0.9999999999999984,0.3446017774026686,0.5125707598993756,1.0,0.5803800592888377,0.7344816278560304,0.9999999999999992,3,0
40,1,153,1.0,0.9999999999999988,0.34228754854482435,0.5100062932356015,1.0,0.5843040474310701,0.7376160508817888,0.9999999999999994,3,0
40,1,154,1.0,0.999999999999999,0.3404584257360607,0.5079731220296685,1.0,0.587443237944856,0.7401124322471836,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.3390091428551333,0.5063582196791773,1.0,0.5899545903558849,0.7421024398235593,0.9999999999999997,3,0
40,1,156,1.0,0.9999999999999993,0.33785857032086397,0.5050736719350446,1.0,0.5919636722847079,0.7436899253299553,0.9999999999999997,2,0
40,1,157,1.0,0.9999999999999994,0.33694372020961877,0.5040507167448897,1.0,0.5935709378277663,0.7449570317050042,0.9999999999999997,2,0
40,1,158,1.0,0.9999999999999996,0.3362153996098049,0.5032353312317532,1.0,0.5948567502622131,0.7459688779752937,0.9999999999999998,2,0
40,1,159,1.0,0.9999999999999997,0.33563500621024384,0.5025849197567545,1.0,0.5958854002097704,0.7467771810324784,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.3351721322467107,0.5020657998346811,1.0,0.5967083201678164,0.7474230736207368,0.9999999999999999,3,0
40,1,161,1.0,0.9999999999999998,0.3348027512855549,0.5016512753859771,1.0,0.5973666561342531,0.74793930853662,0.9999999999999999,3,0
40,1,162,1.0,0.9999999999999998,0.33450783219728125,0.5013201483373996,1.0,0.5978933249074025,0.7483519901956538,0.9999999999999999,2,0
40,1,163,1.0,0.9999999999999998,0.33427227075592997,0.5010555612709369,1.0,0.5983146599259219,0.7486819397047292,0.9999999999999999,1,0
40,1,164,1.0,0.9999999999999998,0.33408406034000215,0.5008440926201578,1.0,0.5986517279407376,0.7489457740891139,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.3339336445367687,0.5006750461755283,1.0,0.5989213823525901,0.7491567615055102,0.9999999999999999,2,0
40,1,166,1.0,0.9999999999999998,0.3338134093790644,0.5005398911598377,1.0,0.599137105882072,0.7493255002066787,0.9999999999999999,4,0
40,1,167,1.0,0.9999999999999998,0.33371728357473,0.5004318196736204,1.0,0.5993096847056576,0.7494604583926553,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.33364042278220984,0.5003453960793673,1.0,0.599447747764526,0.7495684039723666,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.33357895963488715,0.5002762786932629,1.0,0.5995581982116209,0.7496547470194637,0.9999999999999999,1,0
40,1,170,1.0,0.9999999999999998,0.3335298054193493,0.5002209985317361,1.0,0.5996465585692967,0.7497238128722796,0.9999999999999999,0,0
40,1,171,1.0,0.9999999999999998,0.3334904924757154,0.500176783197858,1.0,0.5997172468554373,0.7497790600611464,0.9999999999999999,2,0
40,1,172,1.0,0.9999999999999998,0.3334590487928386,0.5001414165582577,1.0,0.5997737974843499,0.7498232542969466,0.9999999999999999,2,0
40,1,173,1.0,0.9999999999999998,0.3334338981154089,0.5001131268474025,1.0,0.5998190379874798,0.7498586074360417,0.9999999999999999,0,0
40,1,174,1.0,0.9999999999999998,0.3809945354934471,0.551768346219144,1.0,0.5249419122008374,0.6884746336904427,0.9999999999999999,0,0
40,1,175,1.0,0.9999999999999998,0.3704022457055671,0.5405744873321647,1.0,0.53995352976067,0.7012595111809461,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.4098672895590808,0.5814267663267255,1.0,0.48796282380853595,0.6558803970109467,0.9999999999999999,1,0
40,1,177,1.0,0.9999999999999998,0.3918723641411265,0.5630866367304254,1.0,0.5103702590468289,0.6758213835181257,0.9999999999999999,3,0
40,1,178,1.0,0.9999999999999998,0.37857549847996974,0.5492270809939545,1.0,0.5282962072374631,0.6913531614298872,0.9999999999999999,3,0
40,1,179,1.0,0.9999999999999998,0.36857054091189706,0.5386211815816428,1.0,0.5426369657899703,0.7035186862802693,0.9999999999999999,1,0
40,1,180,1.0,0.9999999999999998,0.3609394420854632,0.5304268961921925,1.0,0.5541095726319762,0.7130894531375404,0.9999999999999999,0,0
40,1,181,1.0,0.9999999999999998,0.3550583740333124,0.5240488245188819,1.0,0.5632876581055809,0.7206449244129294,0.9999999999999999,4,0
40,1,182,1.0,0.9999999999999998,0.35048973182008264,0.5190557522384424,1.0,0.5706301264844649,0.7266257241120212,0.9999999999999999,1,0
40,1,183,1.0,0.9999999999999998,0.3469186074964761,0.5151292818521459,1.0,0.5765041011875718,0.7313702523872846,0.9999999999999999,4,0
40,1,184,1.0,0.9999999999999998,0.34411368028252043,0.5120306196276357,1.0,0.5812032809500575,0.7351404945236955,0.9999999999999999,1,0
40,1,185,1.0,0.9999999999999998,0.34190218577134013,0.5095784020573915,1.0,0.5849626247600459,0.738140591609983,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.3401533514464374,0.5076334750486686,1.0,0.5879700998080366,0.7405304418252132,0.9999999999999999,1,0
40,1,187,1.0,0.9999999999999998,0.33876711273943316,0.5060881904190726,1.0,0.5903760798464294,0.7424358141797976,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.3376662304539277,0.5048587200102121,1.0,0.5923008638771434,0.7439559662549343,0.9999999999999999,0,0
40,1,189,1.0,0.9999999999999998,0.3367906628778716,0.5038794363701217,1.0,0.5938406911017149,0.7451694443705447,0.9999999999999999,4,0
40,1,190,1.0,0.9999999999999998,0.33609347134494727,0.5030987405493819,1.0,0.5950725528813718,0.7461385399760287,0.9999999999999999,0,0
40,1,191,1.0,0.9999999999999998,0.38474285946043707,0.5556885263309486,1.0,0.5198277111119871,0.6840613673659804,0.9999999999999999,0,0
40,1,192,1.0,0.9999999999999998,0.37323030363281423,0.543580057395255,1.0,0.5358621688895897,0.6977998153011501,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.3645047231643491,0.5342667078777799,1.0,0.5486897351116717,0.7085857453198748,0.9999999999999999,0,0
