snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,175,0.86,0.9268643959345089,0.7707520205115217,0.8416301809831431,0.9999999999999998,0.6012727643058143,0.7509935567616787,0.9620442392210888,3,0
30,4,176,0.86,0.891491516747607,0.7655333909915404,0.8237251240684701,0.9999999999999998,0.5822682114446516,0.7359917961228908,0.9426333756764756,2,0
30,4,177,0.86,0.8881932133980855,0.7597049669644631,0.8189399125305183,1.0,0.5845645691557212,0.7378236021864173,0.9407863634883521,1,0
30,4,178,0.86,0.9105545707184686,0.7682038534253196,0.8333438807155646,0.9999999999999998,0.5926516553245768,0.7442326177770449,0.9531835255310737,2,0
30,4,179,0.86,0.928443656574775,0.7748377657247131,0.844714442420767,1.0000000000000002,0.5991213242596617,0.7493131573828951,0.9628942524811328,0,0
30,4,180,0.86,0.9302549252598199,0.7973899353893228,0.8587134215417551,1.0,0.5833124322077292,0.7368254304608393,0.9638674281684362,2,0
30,4,181,0.86,0.756703940207856,0.8000676961189525,0.7777818710966545,1.0000000000000002,0.47289994576618355,0.6421345144665439,0.8615042328855045,0,0
30,4,182,0.86,0.8053631521662847,0.7713172745959854,0.7879726304011422,1.0,0.5220699566129466,0.6859999494040416,0.89218964195643,3,0
30,4,183,0.86,0.7311848647386583,0.6690857267179637,0.6987583108203791,1.0,0.5464059652903572,0.7066785534389253,0.8447218776361458,3,0
30,4,184,0.86,0.7724478917909267,0.6795233792284145,0.7230121038677814,1.0,0.5683747722322858,0.7247945864664879,0.8716170392015594,4,0
