snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,32,1.0,0.9739935537157645,0.9314208643285137,0.9522316080545753,1.0000000000000002,0.6274243519880411,0.7710642294636767,0.9868254654452737,0,0
60,6,33,1.0,0.9736392874170553,0.9342830276381744,0.9535552407951672,0.9999999999999997,0.6252747349237658,0.7694388173124398,0.9866436016190964,0,0
60,6,34,1.0,0.9733558743780899,0.9266823032274725,0.9494458313099509,1.0000000000000007,0.6302197879390135,0.7731715595671449,0.9864980635435023,2,0
60,6,35,1.0,0.973129143946916,0.9149163265033421,0.9431253171894525,1.0000000000000002,0.6381758303512106,0.7791298327413259,0.9863816029804652,4,0
60,6,36,1.0,0.9729477596019763,0.9317330686446846,0.9518944993208308,0.9999999999999992,0.6265406642809679,0.7703965576021276,0.9862884152576438,2,0
60,6,37,1.0,0.9728026521260266,0.9335432210245479,0.9527686807285073,1.0000000000000004,0.6252325314247749,0.7694068625080489,0.9862138527415992,3,0
60,6,38,1.0,0.9726865661452647,0.9260947028421848,0.9488190042165812,0.9999999999999997,0.6301860251398194,0.7731461507109519,0.986154194830805,4,0
60,6,39,1.0,0.9725936973606562,0.9200615818235317,0.9455986047823332,0.9999999999999997,0.6342577822451888,0.7762028599598623,0.9861064634465709,4,0
60,6,40,1.0,0.9725194023329691,0.9106845879666715,0.9405868251821987,0.9999999999999997,0.6407395591294843,0.781037496858352,0.9860682751031351,0,0
60,6,41,1.0,0.97245996631082,0.9127389773981759,0.9416535248687419,1.0000000000000002,0.6392583139702545,0.7799360339030184,0.9860377223570782,1,0
60,6,42,1.0,0.9724124174931005,0.8993548485175623,0.9344578659023541,1.0,0.6487399845095368,0.7869524492699465,0.9860132788344728,3,0
60,6,43,1.0,0.9723743784389244,0.8971273426954856,0.9332365221945346,0.9999999999999997,0.6503253209409624,0.7881177276855544,0.9859937231678395,3,0
60,6,44,1.0,0.9723439471955844,0.906482564935582,0.9382588861316934,1.0000000000000002,0.6435935900861036,0.7831541738397598,0.9859780780914309,2,0
60,6,45,1.0,0.9723196022009114,0.9125209655373299,0.941471695164052,0.9999999999999994,0.6393187481199639,0.7799810120553553,0.9859655616827007,4,0
60,6,46,1.0,0.9723001262051745,0.9134663014264863,0.9419654387172365,1.0000000000000004,0.638644331829305,0.7794788892551843,0.9859555483332442,4,0
60,6,47,1.0,0.972284545408584,0.9149734565116433,0.9427588070313527,1.0000000000000004,0.6375821321301107,0.7786872116157812,0.9859475375112905,1,0
60,6,48,1.0,0.9722720807713117,0.904814576500468,0.9373312069512509,1.0000000000000004,0.6447323723707555,0.7839966953911456,0.9859411287625974,3,0
60,6,49,1.0,0.9722621090614931,0.9233464491357897,0.9471731514917259,0.9999999999999998,0.6317858978966039,0.7743490107507183,0.9859360017053178,2,0
60,6,50,1.0,0.9722541316936384,0.9407463644182453,0.9562407762469438,0.9999999999999992,0.6200953849839494,0.7655047853742175,0.9859319000221659,1,0
60,6,51,1.0,0.9722477497993557,0.956244974411996,0.9641799659982695,0.9999999999999998,0.610041009876491,0.7577956165517651,0.9859286186517552,0,0
60,6,52,1.0,0.9722426442839287,0.9338019484871357,0.9526346645591452,0.9999999999999997,0.6246994745678595,0.7690031102324546,0.9859259935401358,4,0
60,6,53,1.0,0.9722385598715881,0.916591889940329,0.9435955240496041,1.0000000000000004,0.6364262463209546,0.77782454021595,0.9859238934410557,0,0
60,6,54,1.0,0.9722352923417146,0.9174805663537524,0.9440646672273408,1.0000000000000002,0.6358076637234301,0.7773623731242375,0.9859222133555277,1,0
60,6,55,1.0,0.9722326783178159,0.913400361631729,0.9418987270072859,0.9999999999999998,0.6386461309787441,0.7794802293247881,0.985920869283097,2,0
60,6,56,1.0,0.9722305870986977,0.9322958426303237,0.9518445323535043,1.0000000000000002,0.6257009047829954,0.7697614031487745,0.9859197940225879,1,0
60,6,57,1.0,0.9722289141234017,0.9251089172414795,0.9480838079410967,0.9999999999999997,0.630560723826396,0.773428078589646,0.9859189338125377,2,0
60,6,58,1.0,0.9777831312987222,0.933320750100569,0.9550347256594139,1.0000000000000002,0.6285833447033267,0.7719388101906858,0.9887667821867361,2,0
60,6,59,1.0,0.9766709494834215,0.930852315826049,0.9532113517673648,0.9999999999999997,0.6295333424293276,0.7726547546315459,0.9881978077723682,1,0
60,6,60,1.0,0.9757812040311824,0.9096402404076535,0.9415506030635782,1.0000000000000009,0.6436266739434628,0.7831786672082233,0.9877421670378262,3,0
60,6,61,1.0,0.9750694076693898,0.9058765360014582,0.9392003000965671,0.9999999999999997,0.6458293391547696,0.7848071775004825,0.9873773588746793,4,0
60,6,62,1.0,0.9744999705799567,0.9036622389095609,0.9377452285880421,1.0000000000000002,0.6470337667904825,0.7856958124803171,0.9870853229678432,0,0
60,6,63,1.0,0.9795999764639658,0.9029121186853402,0.9396940317061152,1.0000000000000004,0.6509603467657198,0.7885838664035397,0.9896948758443244,2,0
60,6,64,1.0,0.9836799811711726,0.9023185067984412,0.9412442877761115,1.0000000000000004,0.6541016107459091,0.7908844372032807,0.9917728570214276,0,0
60,6,65,1.0,0.9813884293813824,0.8967711622047145,0.9371736526898415,1.0000000000000002,0.6566146219300605,0.7927186120874186,0.9906068036218278,3,0
60,6,66,1.0,0.97955518794955,0.9193421713697876,0.9484940184327622,0.9999999999999998,0.6392974575440482,0.7799651669097646,0.9896720171405642,3,0
60,6,67,1.0,0.9780885948040842,0.9286229656005615,0.9527141392422237,0.9999999999999997,0.6319606327019051,0.774480241788209,0.9889229404317523,0,0
60,6,68,1.0,0.9769153202877116,0.9222439225515403,0.9487927043294196,0.9999999999999994,0.6355685061615239,0.7771835955109262,0.9883228788429191,4,0
60,6,69,1.0,0.9759767006746137,0.9171253572550487,0.9456362656514167,0.9999999999999998,0.6385016135170702,0.7793725782747521,0.9878423165024239,4,0
60,6,70,1.0,0.9752258049841352,0.9123532271861113,0.9427424179314572,0.9999999999999997,0.6413475236944812,0.7814890075818715,0.9874575377896786,0,0
60,6,71,1.0,0.9746250884317527,0.9046484889047584,0.9383339649228427,0.9999999999999994,0.6464113522889182,0.7852367531239951,0.9871495041175635,3,0
60,6,72,1.0,0.9741445151898466,0.9212314159892272,0.9469493796391304,0.9999999999999994,0.6344624151644678,0.7763560780326966,0.9869029422054912,1,0
60,6,73,1.0,0.9737600565963217,0.9106661716777158,0.9411568673457161,0.9999999999999997,0.6415699321315744,0.7816540977922243,0.98670560622808,4,0
60,6,74,1.0,0.9734524897215017,0.9291754239101926,0.9507987592454727,0.9999999999999997,0.628591199038593,0.7719447328582758,0.9865476820867144,1,0
60,6,75,1.0,0.9732064362216454,0.9197491454674487,0.945722970720287,0.9999999999999994,0.6348729592308742,0.7766633555790782,0.9864213073267386,3,0
60,6,76,1.0,0.9785651489773175,0.9262353708351925,0.9516814429876536,1.0000000000000004,0.6338983673847001,0.7759336566317155,0.9891664669046852,2,0
60,6,77,1.0,0.9772965636262975,0.9242273852061534,0.9500214268938242,0.9999999999999994,0.6344520272410925,0.776348301041333,0.9885179407119052,1,0
60,6,78,1.0,0.9762816953454835,0.9227624335475495,0.9487679188898607,1.0000000000000009,0.6347993762113922,0.7766082926732264,0.9879985202967893,0,0
60,6,79,1.0,0.9810253562763867,0.9132809635088969,0.9459418186476958,1.0000000000000002,0.6445061676357804,0.7838294319836487,0.9904218067358418,2,0
60,6,80,1.0,0.9792647294655532,0.9193177826066,0.9483448561785881,0.9999999999999998,0.6391248475727174,0.7798366897056797,0.9895237508021244,2,0
60,6,81,1.0,0.9778562280168868,0.9282894836550661,0.9524283977204226,0.9999999999999997,0.6320374701434655,0.7745379400975465,0.9888041548877816,0,0
60,6,82,1.0,0.9767294268579545,0.9268397401840127,0.9511308166709217,1.0000000000000004,0.6322966427814395,0.7747325163935936,0.9882277398080556,0,0
60,6,83,1.0,0.9758279859308079,0.9256808008274441,0.9500931447455926,0.9999999999999998,0.6325039808918181,0.7748881329481212,0.9877661343794536,3,0
60,6,84,1.0,0.9751068331890901,0.9342771930289983,0.9542554693093915,0.999999999999999,0.6262211089801206,0.7701549383685627,0.9873965466613684,0,0
60,6,85,1.0,0.9745299109957171,0.9266867907109725,0.9500063773496075,0.9999999999999998,0.630976887184097,0.7737410531592349,0.9871006821104882,4,0
60,6,86,1.0,0.9740683732410186,0.9394423400196577,0.9564420680324907,1.0000000000000007,0.6221148430806112,0.7670416749274457,0.9868638659579929,1,0
60,6,87,1.0,0.9736991430372589,0.935711530051179,0.9543274558816881,1.0,0.6243585411311553,0.7687447387032796,0.9866743332916142,2,0
60,6,88,1.0,0.9734037588742515,0.9427839694119645,0.9578492191396788,1.0000000000000002,0.6194868329049243,0.7650409010040933,0.9865226560929831,1,0
60,6,89,1.0,0.9731674515438452,0.9284107504066601,0.9502623905053311,0.9999999999999994,0.6289247196572726,0.772196175879262,0.9864012816372169,4,0
60,6,90,1.0,0.9729784056795217,0.9429002404559436,0.9577032183371323,1.0000000000000007,0.6191397757258186,0.7647761916642118,0.9863041611389705,1,0
60,6,91,1.0,0.972827168988061,0.9265621920338214,0.9491312236082909,0.9999999999999998,0.6299591181371347,0.7729753600901464,0.9862264513389294,3,0
60,6,92,1.0,0.9727061796348939,0.9016269762099703,0.9358188310867731,1.0000000000000004,0.6473006278430412,0.7858925285430266,0.9861642749199695,3,0
60,6,93,1.0,0.9726093881523591,0.8826205779225801,0.9254325080573721,0.9999999999999997,0.6611738356077659,0.7960320845841703,0.986114528293259,0,0
60,6,94,1.0,0.9725319549663318,0.8806025941087853,0.9242870819331157,1.0,0.6626362185207395,0.7970910426939841,0.9860747274767789,4,0
60,6,95,1.0,0.97247000841751,0.8750799650577166,0.9212081223275044,1.0000000000000002,0.6667756414832582,0.8000784567380608,0.9860428845736535,0,0
60,6,96,1.0,0.9724204511784529,0.8787776136866237,0.9232305713856216,1.0000000000000004,0.6639362014007038,0.7980308389730345,0.986017408811053,4,0
60,6,97,1.0,0.972380805387206,0.8869127652832441,0.9276823871373174,0.9999999999999998,0.6578194677872293,0.7935960224489972,0.9859970272792367,0,0
60,6,98,1.0,0.9723490887542093,0.8845046460953384,0.9263489853705169,1.0,0.6595889075631169,0.7948822802529266,0.985980721463838,0,0
60,6,99,1.0,0.9723237154478126,0.8737748369016151,0.9204188961632151,1.0000000000000004,0.6676711260504936,0.8007227751573821,0.9859676764339351,3,0
60,6,100,1.0,0.972303416802694,0.88537100728681,0.9268031516824414,0.9999999999999997,0.6589125296403946,0.7943909252204252,0.9859572401683483,4,0
60,6,101,1.0,0.9722871778865998,0.8832773241826327,0.9256473874802729,1.0,0.6604633570456493,0.7955169311544066,0.9859488910012102,0,0
60,6,102,1.0,0.9722741867537239,0.8860730357218617,0.9271743512638361,0.9999999999999997,0.6583706856365193,0.7939970132598214,0.9859422115685081,2,0
60,6,103,1.0,0.9722637938474242,0.8965135555812661,0.932853419966332,1.0,0.6506965485092154,0.7883902696675237,0.985936867958992,1,0
60,6,104,1.0,0.9722554795223838,0.8831229959218481,0.9255482730246307,1.0000000000000004,0.6605572388073726,0.7955850281701714,0.9859325930308306,3,0
60,6,105,1.0,0.9722488280623506,0.8683647283271327,0.9173751725515219,0.9999999999999994,0.671779124379231,0.8036697128021354,0.9859291730623492,3,0
60,6,106,1.0,0.9722435068943249,0.8773784714370895,0.9223782285644244,0.9999999999999997,0.6648739661700512,0.79870786579666,0.9859264370709562,4,0
60,6,107,1.0,0.9722392499599041,0.863915087854532,0.9148818699461846,0.9999999999999993,0.675232506269374,0.8061358691911603,0.9859242482672115,3,0
60,6,108,1.0,0.9722358444123677,0.8618441369192728,0.9137177993744695,0.9999999999999994,0.6768526716821661,0.8072893738519897,0.985922497217413,4,0
60,6,109,1.0,0.9777886755298941,0.8651098429235144,0.9180045445041075,0.9999999999999994,0.6781488040123995,0.8082105739264211,0.9887696169237314,2,0
60,6,110,1.0,0.9766753848683608,0.8800828104920793,0.9258666204368313,1.0000000000000007,0.6658523765432537,0.7994134245255735,0.9882000781159159,3,0
60,6,111,1.0,0.9757847523391329,0.8824346747643602,0.9267649320754276,1.0000000000000004,0.6634721732346027,0.7976955477944531,0.9877439849496773,0,0
60,6,112,1.0,0.9750722463157508,0.8944097920117381,0.9330008495871039,1.0000000000000004,0.6541110719210157,0.7908913530956038,0.987378814253125,2,0
60,6,113,1.0,0.9745022414970447,0.9023788254865031,0.9370547804921473,0.9999999999999997,0.6479555242034788,0.786375013993974,0.9870864879425898,4,0
60,6,114,1.0,0.9740462376420808,0.905678921755136,0.9386192889286205,1.0000000000000004,0.6452924193627835,0.7844106151205672,0.986852505345103,0,0
60,6,115,1.0,0.9736814345581087,0.9035825580454685,0.9373232159417287,1.0,0.6465472972370807,0.7853370484066776,0.9866652414208964,4,0
60,6,116,1.0,0.9733895920909317,0.8977246167339633,0.9340272169077809,1.0000000000000004,0.6505711711229983,0.7882982357923648,0.9865153804318627,3,0
60,6,117,1.0,0.9731561181171894,0.9060243399356366,0.9383911223566664,0.9999999999999998,0.6444569368983983,0.7837930230193868,0.9863954597224543,3,0
60,6,118,1.0,0.9729693389381965,0.9082405023209011,0.9394913228272366,1.0000000000000004,0.6427610328664416,0.7825374719838499,0.9862995027199204,4,0
60,6,119,1.0,0.9728199155950014,0.9060601555486706,0.9382539924523486,1.0000000000000002,0.6442088262931532,0.7836094977613196,0.9862227240357107,0,0
60,6,120,1.0,0.9727003769204453,0.8996760773068315,0.9347642217214484,0.9999999999999998,0.6487003943678558,0.7869233204333408,0.9861612927138119,4,0
60,6,121,1.0,0.9726047459808009,0.8946321164361039,0.9319904291374551,1.0000000000000002,0.6522936488276181,0.7895614067032841,0.9861121422956034,3,0
60,6,122,1.0,0.972528241229086,0.9129316773018522,0.9417880802053455,1.0000000000000007,0.6391682523954284,0.779868999367659,0.9860728185296878,1,0
60,6,123,1.0,0.972467037427712,0.9041514599154663,0.9370657838604305,0.9999999999999994,0.6453346019163421,0.7844417800059788,0.9860413573206301,3,0
60,6,124,1.0,0.972418074386614,0.9150720137329381,0.9428738949360813,0.9999999999999992,0.6376010148664069,0.778701294244644,0.9860161869476053,1,0
60,6,125,1.0,0.9723789039537364,0.9114901298895,0.9409505199609902,1.0000000000000002,0.6400808118931259,0.7805478940446698,0.985996049749419,2,0
60,6,126,1.0,0.9723475676074328,0.9030188248232973,0.9364017200741084,0.9999999999999997,0.6460646495145003,0.7849808933143108,0.9859799394149827,4,0
60,6,127,1.0,0.972322498530391,0.8926963821792558,0.9308096402962975,0.9999999999999998,0.6535183862782671,0.7904579612800119,0.9859670507788496,3,0
60,6,128,1.0,0.9723024432687571,0.9013382120744783,0.9354764408129947,1.0,0.6472392473171313,0.7858472876618182,0.9859567396340396,0,0
60,6,129,1.0,0.9722863990594504,0.9099194135836263,0.9400696397012743,1.0,0.6411247311870387,0.7813235874195962,0.9859484905672088,2,0
60,6,130,1.0,0.9722735636920044,0.9207623552777721,0.9458171263507397,0.9999999999999998,0.6335664516162972,0.7756849450347472,0.9859418912171123,1,0
60,6,131,1.0,0.9722632953980488,0.9256910172038739,0.9484057576424704,1.0000000000000007,0.6301864946263718,0.7731465040394739,0.9859366116751909,0,0
60,6,132,1.0,0.9722550807628834,0.9396497022128348,0.9556743675193387,1.0000000000000002,0.6208197023677638,0.7660564607659242,0.985932388002071,2,0
60,6,133,1.0,0.9722485090547508,0.9449666469964053,0.9584134683569211,0.9999999999999998,0.6173224285608775,0.7633881997298239,0.9859290090382423,1,0
60,6,134,1.0,0.9722432516882455,0.9646617323397687,0.9684376540544517,1.0000000000000007,0.6047155510129475,0.7536731985070275,0.9859263058509674,2,0
60,6,135,1.0,0.9722390457950402,0.965098750661493,0.9686557400132441,0.9999999999999996,0.6044391074770241,0.7534584574262875,0.9859241432907695,1,0
60,6,136,1.0,0.9722356810804764,0.9612064469631109,0.966689606135506,0.9999999999999996,0.6068846193149525,0.7553555644507689,0.9859224132359711,0,0
60,6,137,1.0,0.9722329893088256,0.9528981115224395,0.9624684563790621,0.9999999999999998,0.6121743621186286,0.759439396262503,0.9859210291878823,1,0
60,6,138,1.0,0.9722308358915043,0.9352277852733638,0.9533703969630622,0.9999999999999994,0.623739489694903,0.7682753220617947,0.9859199219466904,4,0
60,6,139,1.0,0.9722291131576483,0.9264350305766778,0.9487798156910634,0.9999999999999998,0.6296582584225889,0.7727488326688323,0.9859190361519969,4,0
60,6,140,1.0,0.9722277349705634,0.9156699460916581,0.9431016591623962,1.0,0.6370599400714047,0.7782976352638837,0.985918327515128,0,0
60,6,141,1.0,0.972226632420895,0.8979262962430519,0.9336005048338151,1.0000000000000002,0.6496479520571241,0.7876201116086714,0.9859177606049193,3,0
60,6,142,1.0,0.977781305936716,0.9011093713240751,0.9378809619403649,1.0000000000000002,0.6510516949790328,0.7886508907733513,0.9887658488850158,2,0
60,6,143,1.0,0.9766694891938177,0.90407987719202,0.9389738448183997,1.0000000000000004,0.6481746893165595,0.7865363951018264,0.9881970602906928,1,0
60,6,144,1.0,0.9813355913550547,0.8986501635661205,0.9381745445421752,1.0000000000000009,0.6552064181199148,0.7916914904959572,0.9905798852418637,2,0
60,6,145,1.0,0.9795129175284875,0.8929487748803344,0.9342299105316576,1.0,0.6581651344959314,0.7938475134999243,0.9896504426467235,3,0
60,6,146,1.0,0.978054778467234,0.8891751927899488,0.9314996648401063,0.9999999999999993,0.659974403063411,0.7951621444830194,0.9889056553075989,4,0
60,6,147,1.0,0.9768882672182322,0.8818721448012563,0.9269516887407141,1.0000000000000002,0.664646189117396,0.7985434904576267,0.9883090343723426,4,0
60,6,148,1.0,0.97595505821903,0.9021944591565624,0.937626358034994,1.0,0.6490541246272502,0.7871835313761596,0.9878312304316059,1,0
60,6,149,1.0,0.9752084910196681,0.9102217436180713,0.9415951402281634,0.9999999999999994,0.6428379663684664,0.7825944853094372,0.9874486622080416,0,0
60,6,150,1.0,0.9746112372601787,0.9123622229318503,0.9424599695541745,0.9999999999999997,0.6409370397614399,0.7811841944339553,0.9871423993438581,0,0
60,6,151,1.0,0.9741334342525872,0.918871166732136,0.9456956679543548,0.9999999999999992,0.6360848851424851,0.7775695392321761,0.986897255626894,0,0
60,6,152,1.0,0.9737511918465152,0.9193059485544975,0.9457456343730914,1.0000000000000004,0.635534574780655,0.7771582265277248,0.9867010551978805,0,0
60,6,153,1.0,0.9734453979216564,0.9007438685003855,0.9356845535368686,1.0000000000000002,0.6484276598245242,0.7867226152872849,0.9865440401308749,3,0
60,6,154,1.0,0.9732007627817699,0.9028644223340382,0.9367140880552809,1.0000000000000004,0.6467421278596197,0.7854807585450354,0.9864183930374886,4,0
60,6,155,1.0,0.9730050546698603,0.8880569296151035,0.9285922646816953,1.0000000000000004,0.6573937022876956,0.793286111055324,0.9863178529288379,3,0
60,6,156,1.0,0.9728484881803328,0.8721861484392817,0.9197713247005198,1.0000000000000007,0.6692482951634902,0.8018558977745639,0.9862374064798509,3,0
60,6,157,1.0,0.9727232349887106,0.8684184982677459,0.9176163200265425,1.0000000000000002,0.6720653027974581,0.8038744679087062,0.9861730401267133,4,0
60,6,158,1.0,0.972623032435413,0.8735505167498643,0.9204284753854501,1.0000000000000002,0.6680481646699669,0.8009938547573584,0.9861215411589375,4,0
60,6,159,1.0,0.9725428703927749,0.8892938373070768,0.9290571805577025,1.0000000000000004,0.6561675092708096,0.7923926844328837,0.986080338217563,0,0
60,6,160,1.0,0.9724787407586644,0.8951085318924774,0.9321909938928293,1.0,0.6518620074166476,0.7892451118675423,0.9860473734531859,2,0
60,6,161,1.0,0.9724274370513759,0.8955729407147968,0.9324191898432969,0.9999999999999998,0.6514896059333177,0.7889720935484021,0.9860210000983138,0,0
60,6,162,1.0,0.9779419496411007,0.8964747772451893,0.9354379726642466,1.0000000000000002,0.6545250180799876,0.7911938603860323,0.9888479788990261,2,0
60,6,163,1.0,0.9767980041573251,0.8957523046038572,0.9345212881732644,1.0000000000000004,0.6542866811306571,0.7910197048597057,0.9882628393018005,3,0
60,6,164,1.0,0.9758828477703043,0.922059163106999,0.9482078132509736,0.9999999999999998,0.6350240115711919,0.7767763740190696,0.987794239796701,1,0
60,6,165,1.0,0.9751507226606879,0.9316441678410883,0.9529011096665786,1.0000000000000002,0.6280192092569536,0.7715132667796822,0.9874190475419324,0,0
60,6,166,1.0,0.9745650225729948,0.928662825945482,0.9510603878928829,1.0,0.6296569618240804,0.7727478562350978,0.9871186934153926,3,0
60,6,167,1.0,0.9740964625028402,0.9126560950166993,0.9423759041367735,0.9999999999999997,0.6403922361259305,0.7807794038800467,0.9868782817916008,0,0
60,6,168,1.0,0.9737216144467167,0.9143205611026618,0.943086658135331,1.0,0.6389804555674113,0.7797291949356379,0.9866858703066644,1,0
60,6,169,1.0,0.9734217360018176,0.9090069325910936,0.9401122296144375,1.0,0.6425176977872623,0.7823571078142266,0.9865318884892641,4,0
60,6,170,1.0,0.9787373888014543,0.9105350391307843,0.9434051685033716,1.0000000000000002,0.6449421582298102,0.78415177701307,0.9892544552304515,2,0
60,6,171,1.0,0.9774343554856078,0.9135558981987852,0.9444162060763718,1.0,0.641953726583848,0.7819388770711084,0.9885884229472434,4,0
60,6,172,1.0,0.9763919288329306,0.9009665418385414,0.9371640774444413,1.0,0.6502296479337448,0.7880474681180264,0.9880549647958692,0,0
60,6,173,1.0,0.975557987510789,0.9090289075209481,0.9411191534315886,1.0,0.6439121876803292,0.7833900040475187,0.987627792935601,1,0
60,6,174,1.0,0.9748908344530756,0.9066928017829633,0.9395558986588722,1.0,0.6451297501442635,0.7842904185371291,0.9872857956962071,2,0
60,6,175,1.0,0.9743571120069048,0.9221629937698186,0.9475418358838994,1.0000000000000002,0.6339598001154108,0.7759796784114671,0.9870120314926061,1,0
60,6,176,1.0,0.9739301340499682,0.9219410969244898,0.9472227875437813,1.0,0.6338345067589952,0.7758858123474452,0.9867929135381588,0,0
60,6,177,1.0,0.9735885516844189,0.9027698591757607,0.9368427637408028,1.0,0.6470676054071963,0.7857207600743565,0.9866175509109842,3,0
60,6,178,1.0,0.9788708413475352,0.9087167693543632,0.9424901324010634,1.0000000000000002,0.6463207509924238,0.7851699015551048,0.9893226186313018,2,0
60,6,179,1.0,0.9830966730780281,0.9023053533617152,0.9409700197102727,0.9999999999999998,0.6537232674606055,0.7906078124720807,0.9914762970704116,0,0
60,6,180,1.0,0.9864773384624225,0.8972798266782798,0.9397667933610748,1.0000000000000002,0.6596452806351512,0.7949232144144717,0.9931926424350532,0,0
60,6,181,1.0,0.9836263152143824,0.8926388623883046,0.9359264196866037,1.0000000000000002,0.6611585199747876,0.7960209841801521,0.9917455799713728,4,0
60,6,182,1.0,0.986901052171506,0.9013799054917624,0.9422038320366389,1.0,0.65692681597983,0.792946085058505,0.9934073476813664,2,0
