snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,58,1.0,0.8910257323382641,0.8571753222058455,0.8737728045930315,0.9999999999999998,0.5774948052279615,0.732166981867821,0.9423729324259439,4,0
60,5,59,1.0,0.9048205858706112,0.8626561620820696,0.8832354427113381,0.9999999999999999,0.5827096882357027,0.7363443751775701,0.9500323469646426,3,0
60,5,60,1.0,0.9078564686964888,0.8539693373639129,0.8800888082436262,0.9999999999999999,0.5906121950330064,0.7426224907331994,0.9517031114156785,2,0
60,5,61,1.0,0.9022851749571911,0.8447717927470091,0.8725818091888231,0.9999999999999996,0.5933786449152939,0.7448055699865849,0.9486329251107115,4,0
60,5,62,1.0,0.905828139965753,0.8564412427258513,0.8804426672878061,1.0000000000000004,0.5875918048211244,0.7402303325536869,0.950587433326523,1,0
60,5,63,1.0,0.9102625119726021,0.8557252594944489,0.8821517757382238,0.9999999999999998,0.5909623327457881,0.7428992133658704,0.9530234784669819,2,0
60,5,64,1.0,0.9042100095780821,0.8531480349169528,0.8779371912744663,0.9999999999999999,0.5888062489166306,0.7411932692461697,0.9496956796046134,2,0
60,5,65,1.0,0.9073680076624658,0.85690456018696,0.8814145815138952,1.0000000000000004,0.5882724413093047,0.7407701928321035,0.951434651328216,1,0
60,5,66,1.0,0.9098944061299727,0.8489883903532989,0.8783868814866804,1.0000000000000004,0.5954108419363328,0.7464044072982344,0.9528216881620131,0,0
60,5,67,1.0,0.9119155249039781,0.8495646084609765,0.8796365524538338,1.0000000000000002,0.596328673549066,0.7471251797078452,0.9539286783601773,3,0
60,5,68,1.0,0.9135324199231823,0.8475008411844541,0.8792786728482419,1.0000000000000002,0.5988407166170305,0.7490936531615371,0.9548125868281403,3,0
60,5,69,1.0,0.9068259359385454,0.8608906759427585,0.8832614772134968,0.9999999999999998,0.5851987955158464,0.7383285896648872,0.951136565585052,1,0
60,5,70,1.0,0.9094607487508367,0.8642712335332949,0.8862903426489471,0.9999999999999999,0.5846034808571217,0.7378545963320817,0.9525838636335447,4,0
60,5,71,1.0,0.9115685990006693,0.8604338641870433,0.8852634332107332,0.9999999999999999,0.5885716735745862,0.7410073884172802,0.9537388294380014,4,0
60,5,72,1.0,0.9133840056005353,0.8639060856884186,0.8879563385586645,0.9999999999999998,0.5873735201930023,0.7400570977416656,0.9547315153957924,3,0
60,5,73,1.0,0.9147072044804283,0.8609434971106178,0.8870114136209547,0.9999999999999996,0.5902485713188461,0.7423349807877309,0.9554538702732269,4,0
60,5,74,1.0,0.9237657635843425,0.8766130702141173,0.899571942273799,0.9999999999999998,0.5854386837581018,0.7385194895968933,0.96037239155685,2,0
60,5,75,1.0,0.923012610867474,0.8715627746063853,0.8965501685089926,0.9999999999999998,0.5883509470064813,0.7408324314161542,0.9599652187939646,1,0
60,5,76,1.0,0.9240100886939793,0.8677573996664889,0.8950007152595232,0.9999999999999998,0.591569646494074,0.7433788999396787,0.9605044112021247,3,0
60,5,77,1.0,0.9312080709551833,0.8655473938271704,0.8971779796687241,0.9999999999999999,0.5977001616397036,0.7482006649186164,0.9643788103004395,3,0
60,5,78,1.0,0.928966456764147,0.8739796489274201,0.9006345505115961,1.0000000000000002,0.5905085737562075,0.7425405728705244,0.9631753351714513,3,0
60,5,79,1.0,0.9271731654113173,0.8694973651579033,0.8974095257351845,0.9999999999999998,0.5924068590049658,0.7440395721168122,0.9622105393040072,0,0
60,5,80,1.0,0.9177385323290541,0.8945567535975558,0.9059993793582155,1.0000000000000002,0.5699523681782878,0.7260760004325972,0.957104961763979,4,0
60,5,81,1.0,0.9181908258632433,0.8775334630431796,0.8974018785978978,0.9999999999999999,0.5812952278759634,0.7352140417912651,0.9573508677897361,2,0
60,5,82,1.0,0.9105526606905944,0.8581496427891869,0.8835748548244141,0.9999999999999998,0.5894806267452151,0.7417273502128762,0.9531824790021365,1,0
60,5,83,1.0,0.9060421285524757,0.8560067351193659,0.8803140257150629,1.0,0.5880289458406167,0.7405771127545109,0.9507052493541265,4,0
60,5,84,1.0,0.9088337028419805,0.8603395540319233,0.8839220009168166,0.9999999999999998,0.5868701611169376,0.7396574407875461,0.9522397907045093,2,0
60,5,85,1.0,0.9110669622735844,0.8627957554106209,0.8862745691737768,0.9999999999999999,0.5866374622268834,0.7394725968508568,0.9534641959271732,3,0
60,5,86,1.0,0.9128535698188674,0.8684266466653423,0.890086082131383,1.0000000000000002,0.5839766364481735,0.7373551137189148,0.9544416616325815,2,0
60,5,87,1.0,0.906282855855094,0.8446831885310778,0.8743994720504104,0.9999999999999998,0.5960701980474276,0.7469222829630394,0.9508377553430454,1,0
60,5,88,1.0,0.9026262846840756,0.8567256098479139,0.8790771836084902,1.0000000000000004,0.5853204821736658,0.7384254335389913,0.948821418005327,3,0
60,5,89,1.0,0.9061010277472602,0.8514453874692739,0.8779233754250787,0.9999999999999998,0.59121755460535,0.7431008448772203,0.9507376729324177,2,0
60,5,90,1.0,0.900880822197808,0.8741720014650127,0.8873254710212477,0.9999999999999994,0.5725295992398355,0.7281638444409536,0.947856185067094,4,0
60,5,91,1.0,0.8967046577582461,0.8618492149564778,0.8789315099499719,0.9999999999999993,0.5780236793918682,0.7325918957244346,0.9455395747465285,4,0
60,5,92,1.0,0.8933637262065972,0.8521583762915287,0.8722746979513324,0.9999999999999998,0.5824189435134947,0.7361121982277733,0.9436789285030555,0,0
60,5,93,1.0,0.8986909809652776,0.8449269245953456,0.8709800516351321,1.0,0.5909064472552403,0.7428550538276083,0.9466427027618691,2,0
60,5,94,1.0,0.8949527847722222,0.8438928105634016,0.8686731276070546,0.9999999999999996,0.5891696022486365,0.7414810872483034,0.9445647321284549,4,0
60,5,95,1.0,0.8919622278177779,0.8379920005882362,0.8641352464300394,1.0000000000000002,0.5913356817989093,0.7431941463543882,0.9428964433889176,0,0
60,5,96,1.0,0.889569782254222,0.8330733120113327,0.8603951070708369,1.0,0.5932316249484607,0.744689743360638,0.941558010303257,3,0
60,5,97,1.0,0.8876558258033777,0.8399930137747473,0.8631669529478753,0.9999999999999996,0.5870788415611297,0.7398231596152459,0.9404848210881823,1,0
60,5,98,1.0,0.8877246606427025,0.8389057709437913,0.8626250611580003,1.0000000000000004,0.5878852954711264,0.7404631772179748,0.9405234557252268,4,0
60,5,99,1.0,0.8941797285141614,0.8290535700097806,0.8603859927614349,0.9999999999999994,0.5991971252657895,0.7493724392059568,0.9441339858658255,0,0
60,5,100,1.0,0.8993437828113292,0.8268236210414908,0.8615603346529391,0.9999999999999999,0.6042829718215206,0.753337138691201,0.9470047402162847,2,0
60,5,101,1.0,0.9034750262490637,0.8197257160246224,0.8595652202716528,1.0000000000000002,0.6123152663461056,0.7595478119285682,0.9492901286227298,0,0
60,5,102,1.0,0.8987800209992507,0.8242956871250401,0.8599279665898403,0.9999999999999999,0.6057562130768843,0.7544809207571541,0.9466920981465343,1,0
60,5,103,1.0,0.8966240167994007,0.8166800653086943,0.854786921065515,1.0000000000000002,0.6099383037948409,0.7577163700709951,0.9454947410319897,2,0
60,5,104,1.0,0.8932992134395203,0.8283987563211798,0.8596257536841273,0.9999999999999996,0.5990802581641261,0.749281038403812,0.943642935145661,1,0
60,5,105,1.0,0.8842931726718675,0.8354300845551368,0.8591674467530576,1.0000000000000002,0.5880491903512258,0.7405931679246889,0.938594042049166,2,0
60,5,106,1.0,0.8834345381374936,0.8250299778436792,0.8532339660649403,0.9999999999999999,0.5948837967254247,0.7459901441682775,0.9381101601875812,3,0
60,5,107,1.0,0.8827476305099949,0.8168803861243085,0.8485377014310265,0.9999999999999996,0.600351481824784,0.7502745348668526,0.937722736924521,0,0
60,5,108,1.0,0.8901981044079956,0.8118496348948706,0.8492206056966972,0.9999999999999998,0.6091700743487161,0.7571232948702047,0.9419098477900578,3,0
60,5,109,1.0,0.8961584835263967,0.8232097242140674,0.8581365815125278,1.0000000000000002,0.6047861310878618,0.7537280131875091,0.9452358453284543,1,0
60,5,110,1.0,0.8929267868211176,0.8205943273951681,0.855233880651343,1.0000000000000002,0.6045257937591785,0.7535258032129973,0.9434351006471332,1,0
60,5,111,1.0,0.8983414294568937,0.8377079894057675,0.8669658645584577,0.9999999999999998,0.595766756712587,0.7466840052990155,0.9464487425888447,3,0
60,5,112,1.0,0.9026731435655155,0.8269958016970346,0.8631789361518911,1.0000000000000004,0.6063937431478477,0.7549752303685823,0.9488473063470596,2,0
60,5,113,1.0,0.8987657148524124,0.8127490747454623,0.8535958994907293,1.0000000000000002,0.6143523278516114,0.7611130696224099,0.9466841620555297,2,0
60,5,114,1.0,0.89501257188193,0.801503303731149,0.8456808964254987,1.0000000000000002,0.620370751170178,0.7657145757810881,0.9445980308121085,1,0
60,5,115,1.0,0.8936100575055437,0.8088267656761708,0.8491072593661333,0.9999999999999998,0.61379031087392,0.7606816161159532,0.9438163406067857,2,0
60,5,116,1.0,0.8913139718412352,0.8035413068348354,0.8451548669015757,1.0000000000000002,0.6162401666084695,0.7625601433994709,0.9425341166104979,0,0
60,5,117,1.0,0.8970511774729877,0.7956913646703864,0.8433366064976019,0.9999999999999998,0.6263254666201087,0.7702338547545001,0.9457321849038632,0,0
60,5,118,1.0,0.8936409419783905,0.805148175319753,0.8470896905311989,1.0,0.6166159288516426,0.7628477708860057,0.9438335665099793,4,0
60,5,119,1.0,0.890912753582712,0.8177060363363423,0.8527411038106736,0.9999999999999994,0.6052927430813138,0.754121322344573,0.9423097410440536,4,0
60,5,120,1.0,0.8887302028661699,0.8231867943314359,0.8547037828592596,1.0000000000000002,0.5997897500206069,0.7498357206162635,0.9410875110881498,0,0
60,5,121,1.0,0.886984162292936,0.8215119289075506,0.8529935465801554,1.0000000000000002,0.5998318000164855,0.7498685799473477,0.940107691434074,1,0
60,5,122,1.0,0.8871873298343484,0.8192261382379905,0.8518533915873389,0.9999999999999998,0.601643217790966,0.7512824468120561,0.940221795482511,4,0
60,5,123,1.0,0.8937498638674789,0.8253358964476168,0.8581815545488511,1.0,0.6016068176432617,0.751254066873312,0.9438943135206179,0,0
60,5,124,1.0,0.8989998910939834,0.829721833519166,0.8629727125560954,1.0000000000000002,0.6019419566468057,0.7515153144584517,0.9468140522915819,0,0
60,5,125,1.0,0.9031999128751862,0.8219902235133526,0.8606836807166981,0.9999999999999994,0.610442454206333,0.7581052680422219,0.9491382452941702,1,0
60,5,126,1.0,0.9001599303001491,0.8474671236988796,0.8730191550363527,0.9999999999999999,0.590098230576836,0.7422160709691091,0.9474570176395204,3,0
60,5,127,1.0,0.9041279442401194,0.8483558019793739,0.8753544092861697,1.0000000000000002,0.592078584461469,0.743780602590975,0.9496504129095484,0,0
60,5,128,1.0,0.8993023553920955,0.8479165937816475,0.8728538461930934,1.0,0.5892235431247306,0.7415238034621605,0.9469817723744589,4,0
60,5,129,1.0,0.8954418843136761,0.8462878748202762,0.8701712826881817,0.9999999999999998,0.5878232789442287,0.7404139827639794,0.9448370764877426,2,0
60,5,130,1.0,0.9003535074509411,0.8404680362105609,0.869380720910615,1.0,0.5951402926440231,0.7461917868773147,0.947564233623711,2,0
60,5,131,1.0,0.8962828059607528,0.8340602270474999,0.8640527645420125,1.0,0.5970011230041073,0.7476527278591925,0.9453049968531995,3,0
60,5,132,1.0,0.8930262447686019,0.8582740148567293,0.8753053238671376,0.9999999999999994,0.57805046284773,0.7326134068039716,0.9434906116452313,1,0
60,5,133,1.0,0.892020995814882,0.8656640644764731,0.8786449157250764,1.0000000000000002,0.5724705925004067,0.7281161189667954,0.9429292780450295,4,0
60,5,134,1.0,0.8976167966519054,0.8654583937957088,0.8812443113979486,0.9999999999999999,0.5761986962225474,0.7311244421194374,0.9460464285894095,2,0
60,5,135,1.0,0.8940934373215245,0.8642540945303819,0.8789205775311455,1.0000000000000002,0.5747367347558159,0.7299464374849127,0.9440858826752286,3,0
60,5,136,1.0,0.8912747498572199,0.859291161154036,0.8749907785758991,1.0000000000000004,0.5762338322490973,0.7311527267840464,0.9425121864758212,4,0
60,5,137,1.0,0.8890197998857754,0.8553393433915057,0.8718544169381208,0.9999999999999996,0.5774315102437219,0.7321161096300219,0.9412498481376766,1,0
60,5,138,1.0,0.8952158399086204,0.8468590253413704,0.870366284225539,1.0000000000000002,0.5872785415283109,0.7399817059995657,0.9447112260857677,1,0
60,5,139,1.0,0.9001726719268963,0.8651052002543433,0.882290626176106,1.0000000000000002,0.5780752776670932,0.7326333361253538,0.9474640754769554,1,0
60,5,140,1.0,0.9121381375415167,0.8686794925546509,0.8898785378899472,0.9999999999999994,0.583349111022563,0.736854692324705,0.9540504628125612,3,0
60,5,141,1.0,0.9137105100332135,0.8647239666127767,0.8885425771342378,0.9999999999999999,0.5870277332624951,0.7397825771522297,0.9549098520834851,4,0
60,5,142,1.0,0.9229684080265712,0.8747728563577266,0.8982245961783236,1.0000000000000002,0.5861638515127201,0.7390962175234258,0.9599413117491195,3,0
60,5,143,1.0,0.9223793344212565,0.8763688751084577,0.8987856504289586,0.9999999999999998,0.5847229153408111,0.7379497193868246,0.9596226071572331,0,0
60,5,144,1.0,0.9299034675370054,0.8723288901253221,0.9001965327183746,1.0,0.5922227767170933,0.7438943662621901,0.9636787364538736,0,0
60,5,145,1.0,0.9359227740296043,0.8859885324853339,0.910271364052587,1.0,0.5868666214274286,0.7396546294477182,0.9669009390095559,3,0
60,5,146,1.0,0.9327382192236837,0.8763964982374113,0.9036900361373053,1.0,0.5912710749197205,0.7431431190308667,0.9651987112857254,2,0
60,5,147,1.0,0.9301905753789467,0.9039486321189094,0.9168818754720207,1.0,0.571683526602443,0.7274791863960921,0.9638328849433181,3,0
60,5,148,1.0,0.9201524603031572,0.8922913081656146,0.9060077413704981,0.9999999999999999,0.57290237683751,0.7284652693950301,0.9584160417739763,4,0
60,5,149,1.0,0.9201219682425258,0.8839002464656918,0.9016474718296176,0.9999999999999999,0.5783219014700081,0.7328313710040696,0.9583995011365939,3,0
60,5,150,1.0,0.9200975745940206,0.8569140840733966,0.8873825521017057,0.9999999999999999,0.5965187510853396,0.7472743438557378,0.9583862682484384,2,0
60,5,151,1.0,0.9120780596752163,0.8469870847377999,0.8783282862163728,0.9999999999999998,0.598250011462405,0.7486313244759546,0.9540175988736996,1,0
60,5,152,1.0,0.9072624477401732,0.8224810840232919,0.8627940360039494,1.0,0.6128222313921463,0.7599377283672163,0.9513766171143844,2,0
60,5,153,1.0,0.9018099581921385,0.8257779186189623,0.8621208336335003,0.9999999999999998,0.6067073495581613,0.7552182414862341,0.9483702136562576,1,0
60,5,154,1.0,0.8974479665537112,0.8116863379501829,0.8524154615037864,1.0000000000000002,0.6142547685354182,0.7610381960868786,0.9459526504789739,0,0
60,5,155,1.0,0.8939583732429687,0.8118777429879243,0.8509432992863417,1.0000000000000002,0.6117220788228027,0.759091268724944,0.9440105821462912,1,0
60,5,156,1.0,0.8919025973719562,0.8117190855636733,0.8499238627945831,0.9999999999999998,0.610434634095531,0.7580992375246196,0.9428631247833783,2,0
60,5,157,1.0,0.8895220778975653,0.8064380896157686,0.8459449684158005,1.0000000000000007,0.6127921517208696,0.7599146003618791,0.9415312880464668,1,0
60,5,158,1.0,0.8876176623180521,0.8140139521901403,0.849223950915038,1.0000000000000007,0.6057892769322513,0.7545065665023866,0.9404634000171738,4,0
60,5,159,1.0,0.8876941298544416,0.8278129870554376,0.8567084589541653,1.0,0.5957425326569119,0.7466649794249707,0.9405063201874669,2,0
60,5,160,1.0,0.8941553038835532,0.8488523311045463,0.8709150767159208,0.9999999999999999,0.585205374833085,0.7383338261702582,0.9441203707534249,3,0
60,5,161,1.0,0.8993242431068427,0.8559283767483548,0.8770898625821565,1.0000000000000002,0.5837224154220239,0.7371524324437574,0.9469939073022753,0,0
60,5,162,1.0,0.8967443137814743,0.828902615504189,0.8614899079496756,1.0000000000000004,0.6010251097242858,0.7508003541903088,0.9455616207897479,2,0
60,5,163,1.0,0.8933954510251794,0.818820431985598,0.8544838958695735,1.0000000000000002,0.6061534211127619,0.7547889425068892,0.9436966277081212,1,0
60,5,164,1.0,0.8843163608201435,0.8230325915909334,0.8525746130622615,1.0,0.5969227368902094,0.7475912554825732,0.9386071035707053,4,0
60,5,165,1.0,0.8914530886561147,0.8166715068625817,0.8524253314074164,0.9999999999999998,0.6064270784010563,0.7550010660983857,0.9426118934723311,2,0
60,5,166,1.0,0.8971624709248917,0.8171755373471432,0.8553030041079308,0.9999999999999998,0.6099345516097338,0.7577134747494862,0.9457940315333279,2,0
60,5,167,1.0,0.8937299767399135,0.834821618135524,0.8632720105898887,1.0000000000000004,0.5947577817322318,0.7458910544850312,0.9438832227585944,4,0
60,5,168,1.0,0.8989839813919309,0.8259295195675717,0.8609097296032036,1.0,0.604695114274674,0.753657325800481,0.9468052286918052,3,0
60,5,169,1.0,0.9031871851135443,0.8335361042505122,0.8669649705269977,0.9999999999999999,0.6019783136419614,0.7515436488942412,0.9491312175472221,1,0
60,5,170,1.0,0.8921497480908357,0.8287897869286929,0.859303403266054,1.0,0.5980270953580136,0.7484567653391818,0.9430012069509908,4,0
60,5,171,1.0,0.8897197984726684,0.8354284628352685,0.8617198420135654,1.0000000000000002,0.5916590096197444,0.7434494524817786,0.9416420351755518,1,0
60,5,172,1.0,0.8877758387781347,0.8375330882467539,0.8619229035171826,1.0,0.5888827632513509,0.7412538884194485,0.9405521784331647,1,0
60,5,173,1.0,0.8862206710225078,0.8455107715267066,0.8653872129227236,0.9999999999999999,0.5823046066529918,0.736020870070935,0.9396786756048998,0,0
60,5,174,1.0,0.8929765368180064,0.8460487828388931,0.8688794850067173,1.0000000000000004,0.5863705333223936,0.7392604955846431,0.943462868609088,4,0
60,5,175,1.0,0.9063812294544049,0.8760027633368878,0.8909331152546056,1.0000000000000002,0.5748213916090343,0.7300147110926973,0.9508918944966805,2,0
60,5,176,1.0,0.9091049835635241,0.8763785511701062,0.8924418431848312,1.0000000000000002,0.5763015577316719,0.7312072425545032,0.9523886757307545,3,0
60,5,177,1.0,0.9032885948508192,0.8766379189401757,0.8897637378364265,0.9999999999999999,0.5724450041426853,0.7280954216326169,0.9491872092278464,0,0
60,5,178,1.0,0.9066308758806554,0.8772605967767085,0.8917039578046333,1.0000000000000002,0.5741552986471379,0.7294773255733777,0.9510292604087731,0,0
60,5,179,1.0,0.9013047007045243,0.8710078846718303,0.8858973380688588,1.0000000000000002,0.5748797944732659,0.7300618072448383,0.9480907509149353,1,0
60,5,180,1.0,0.8970437605636192,0.8660170507867763,0.8812573984387545,0.9999999999999999,0.5754593911341681,0.7305290055364698,0.9457280630122141,0,0
60,5,181,1.0,0.9016350084508954,0.8565288922896739,0.8785033462611078,1.0,0.5848119573517789,0.7380206271651305,0.9482734640917059,4,0
60,5,182,1.0,0.9133080067607163,0.8683832198541042,0.8902792310834714,1.0,0.5842965703258675,0.7376100930467657,0.9546899961046755,3,0
60,5,183,1.0,0.9072736054085732,0.8575249300705647,0.88169807419024,1.0000000000000002,0.5877857007051386,0.7403841720505505,0.9513827516259457,2,0
