snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,37,0.99,0.7470833013271723,0.805842689926224,0.7753513310116485,0.9827415724378867,0.5466499807963032,0.7025220723428931,0.8488602857124471,4,0
40,6,38,0.99,0.7809999743950707,0.7964872468103832,0.7886675860227361,0.9869461752965231,0.5806533179703757,0.7311479415571958,0.8719778458980317,0,0
40,6,39,0.99,0.8081333128493904,0.7976889222340867,0.8028771519841128,1.0000000000000007,0.6078559877096343,0.756107502607265,0.8938868689675037,0,0
40,6,40,0.99,0.8409510947239567,0.7929949994583133,0.8162692946597312,1.0000000000000009,0.6362847901677078,0.7777188836455459,0.913605035064828,2,0
40,6,41,0.99,0.8672053202236099,0.788733562398943,0.8261101284946281,1.0000000000000002,0.6596944988008328,0.794958950912324,0.9288805155286903,1,0
40,6,42,0.99,0.8882087006233319,0.7964938509491158,0.8398548073019466,0.9999999999999994,0.6690889323739988,0.8017415002834294,0.9407950512357218,2,0
40,6,43,0.99,0.8994558493875543,0.7837205912950386,0.8376092405855231,0.9999999999999998,0.6886044792325325,0.8155900185051054,0.9470668662054637,3,0
40,6,44,0.99,0.9140091239544884,0.7884483893595717,0.8465985388839811,1.000000000000001,0.6955502500526936,0.8204419185230021,0.9550729017070478,1,0
40,6,45,0.99,0.9256517436080348,0.7891615979092248,0.8519747209884002,1.0000000000000002,0.7037735333754876,0.8261350697016444,0.9613906010581847,1,0
40,6,46,0.99,0.9294102837753166,0.7813612234631566,0.8489797186325146,1.0000000000000009,0.7136854933670574,0.8329247065805583,0.9634138385089571,3,0
40,6,47,0.99,0.932417115909142,0.7724207969038344,0.8449112567293353,0.9999999999999996,0.7242817280269784,0.8400967385483378,0.9650267618028923,0,0
40,6,48,0.99,0.9348225816162028,0.7724827033625187,0.8459345629217252,1.0000000000000007,0.7260920490882501,0.8413132422129908,0.966313490961351,4,0
40,6,49,0.99,0.7534136208485183,0.7737808579966743,0.7634614268739015,1.000000000000001,0.5842069726039338,0.7375386962773975,0.8593678204506293,0,0
40,6,50,0.99,0.7971753411232592,0.7825397888830588,0.7897897681626695,1.0000000000000007,0.6112215780831468,0.7587057998693274,0.887142531818864,2,0
40,6,51,0.99,0.8321847173430512,0.7814219061229818,0.8060048324241533,0.9999999999999989,0.6389772624665165,0.7797268175702594,0.9084070066361499,2,0
40,6,52,0.99,0.8546366627633305,0.7794834462141736,0.8153319055214101,0.9999999999999998,0.6578484766398803,0.7936171319748166,0.9216216630700677,4,0
40,6,53,0.99,0.8781537746551081,0.7752838029794485,0.8235187190911233,0.9999999999999994,0.6796121146452374,0.8092488839767423,0.9351244679806544,1,0
40,6,54,0.99,0.8969674641685305,0.7755309223193543,0.831840569051708,1.0,0.6939510250495234,0.8193283215248037,0.9456856599927874,1,0
40,6,55,0.99,0.912018415779269,0.772357890128571,0.8363981574651992,1.0000000000000009,0.7084941533729526,0.8293784933056116,0.9539849702834206,0,0
40,6,56,0.99,0.9240591770678598,0.7699117395160477,0.8399719280503285,1.0000000000000009,0.7201286560316956,0.8372962725858183,0.9605309317731754,3,0
40,6,57,0.99,0.9336917860987324,0.7743806940021432,0.8466068058898015,1.0000000000000002,0.7234362581586894,0.8395277222861786,0.9657090057588517,2,0
40,6,58,0.99,0.9358423177678752,0.7698016526053965,0.8447401395709987,0.9999999999999999,0.7294156731936181,0.8435400285769883,0.9668580019956883,3,0
40,6,59,0.99,0.9375627431031887,0.7703852367408652,0.8457921486237702,1.0000000000000009,0.7302030452215619,0.8440663045163647,0.9677753625687439,0,0
40,6,60,0.99,0.9444946389269953,0.7718956397537335,0.8495169223620821,1.0,0.734162436177249,0.8467054998557357,0.9714551226000636,2,0
40,6,61,0.99,0.9500401555860406,0.7730922827286634,0.852480861290323,1.0000000000000002,0.7373299489417993,0.8488081948865315,0.9743800945478761,0,0
40,6,62,0.99,0.948921013357721,0.7795222254724911,0.8559205225979476,0.9999999999999999,0.7303866258201058,0.8441889401149799,0.9737911458226431,4,0
40,6,63,0.99,0.9535812551306222,0.7756449081366155,0.8554583093273318,1.0000000000000002,0.7376426339894184,0.8490153493712107,0.9762391532231026,1,0
40,6,64,0.99,0.957309448548942,0.7885846188271569,0.8647941712960517,1.0000000000000009,0.7283754405248681,0.8428440065124709,0.9781891660091326,2,0
40,6,65,0.99,0.9547364477280428,0.7782821353490119,0.8575260859742013,1.0000000000000009,0.7360336857532283,0.8479486219576196,0.976844166217617,3,0
40,6,66,0.99,0.9526780470713229,0.7701932347440701,0.8517713360110987,1.0000000000000004,0.7421602819359158,0.8520000021022358,0.9757656143061313,0,0
40,6,67,0.99,0.9565868821015027,0.7682795646985072,0.8521542693820584,0.9999999999999993,0.7470615588820652,0.8552206475885205,0.9778118118364008,1,0
40,6,68,0.99,0.7708250612367583,0.7764553367428676,0.7736299552090747,1.0000000000000004,0.5956492471056528,0.7465917063992613,0.8705829594464946,0,0
40,6,69,0.99,0.8111044934338502,0.7761244798845648,0.7932290346014147,0.999999999999999,0.6270420643511881,0.7707754803514953,0.8957014864404621,1,0
40,6,70,0.99,0.843328039191525,0.775711446764014,0.8081077936055744,1.0000000000000002,0.6523003181476176,0.7895662924993041,0.9150059254362612,2,0
40,6,71,0.99,0.8640146917706676,0.8080376502008214,0.835089170060517,0.9999999999999998,0.6415651732732509,0.7816505658364835,0.9270470834646923,1,0
40,6,72,0.99,0.8856561978609789,0.7971876692129662,0.8390965007638322,1.0,0.6665854719519341,0.7999415369572586,0.939361267303802,0,0
40,6,73,0.99,0.9029694027332281,0.789077034098571,0.8421901464177396,1.0000000000000004,0.6866017108948809,0.814183581647836,0.9490109525001259,2,0
40,6,74,0.99,0.9168199666310267,0.7866532766184718,0.8467634389651544,1.0000000000000004,0.6992813687159048,0.8230318787574663,0.9566051925496328,2,0
40,6,75,0.99,0.9279004177492653,0.7881897235419607,0.8523579923254729,0.9999999999999997,0.7063530949727232,0.8279096478375884,0.9626020194886892,0,0
40,6,76,0.99,0.9367647786438565,0.7823587119066299,0.8526276205377509,1.0,0.7184158093115124,0.8361373369805618,0.9673500767602654,1,0
40,6,77,0.99,0.9383007118039741,0.7832960268055281,0.8538204133663374,1.0000000000000002,0.71873264744921,0.8363518881379125,0.9681683611731214,4,0
40,6,78,0.99,0.94064056944318,0.8113017789029722,0.8711968952836493,1.0000000000000004,0.6956527846260349,0.820513245321573,0.9694124550978283,2,0
40,6,79,0.99,0.946956899998988,0.8041843805089494,0.8697504381525081,1.0000000000000004,0.7065222277008278,0.8280258132385594,0.9727558940821757,0,0
40,6,80,0.99,0.9520099644436354,0.7986462206526471,0.8686104862843236,1.0000000000000009,0.7152177821606629,0.8339673126052857,0.9754150663006262,1,0
40,6,81,0.99,0.956052415999352,0.7972556262613089,0.8694629229823418,0.9999999999999996,0.7195075590618625,0.8368762966699779,0.9775325120936519,1,0
40,6,82,0.99,0.9481752661328157,0.7913117225801349,0.8626706701687791,1.0000000000000016,0.7189393805828247,0.8364918375877352,0.9733983205884467,4,0
40,6,83,0.99,0.9529846573506959,0.7849041802126268,0.860816440114576,0.9999999999999983,0.7284848377995913,0.8429172438989653,0.9759264147455804,3,0
40,6,84,0.99,0.9568321703250017,0.7897991689953294,0.8653288601643347,0.9999999999999999,0.7268927655688581,0.8418504959448496,0.9779399427658485,2,0
40,6,85,0.99,0.9599101807044457,0.790938247537214,0.8672705916433704,1.0000000000000009,0.7281808791217539,0.8427137320160714,0.9795450731925154,2,0
40,6,86,0.99,0.9572525890080017,0.825906752402477,0.8867422654344465,1.0000000000000004,0.6954193699640694,0.8203508610129981,0.9781594816979328,0,0
40,6,87,0.99,0.9546909600952892,0.8148119685830879,0.8792227556975238,0.9999999999999994,0.7030021626379218,0.825603370402047,0.9768203563480425,4,0
40,6,88,0.99,0.9526416569651208,0.8092178583093148,0.8750920657433617,1.0000000000000004,0.7063425359559854,0.8279023948263169,0.9757465263193836,0,0
40,6,89,0.99,0.9510022144609859,0.7942587434100623,0.8655918422186798,1.0000000000000009,0.718407362098122,0.8361316157549152,0.9748858380703838,3,0
40,6,90,0.99,0.9496906604576777,0.7920771368132008,0.863752631518619,0.9999999999999999,0.7193925563451636,0.8367985003661343,0.9741962453005173,1,0
40,6,91,0.99,0.9486414172550303,0.7866949566861914,0.8601115378723124,1.0000000000000002,0.7235140450761314,0.8395800975839129,0.9736439027261793,3,0
40,6,92,0.99,0.9478020226929136,0.7767334996232556,0.8537830302822804,1.0,0.7321445693942382,0.8453619661207403,0.9732016002145225,0,0
40,6,93,0.99,0.9526860625987756,0.7769464103068932,0.8558882052463584,1.000000000000002,0.7357156555153919,0.8477375348636053,0.9757698186577654,1,0
40,6,94,0.99,0.9565932945234644,0.7736237296442172,0.8554340431575495,0.9999999999999996,0.7419058577456455,0.8518323242862406,0.9778151618948955,2,0
40,6,95,0.99,0.9597190800632167,0.7774004985128063,0.8589922081069273,1.0000000000000009,0.7407140195298507,0.8510461927915194,0.9794455642410325,0,0
40,6,96,0.99,0.9622197084950171,0.7671457705413346,0.8536804841447305,0.9911414806622127,0.7459045489572138,0.8512116852172387,0.976466484430954,1,0
40,6,97,0.99,0.9586691664049035,0.7929219474476316,0.8679535039565975,0.9834578606419326,0.7134200765844377,0.8269523303527236,0.9709053160024992,0,0
40,6,98,0.99,0.7724908886794777,0.7941045692906806,0.7831486314030626,0.9835523327267064,0.5740693946008831,0.7249864101156799,0.8653377164172699,0,0
40,6,99,0.99,0.6235482664991376,0.8012400191346261,0.7013137741498181,0.9835524003578675,0.45925743568070637,0.6261445437413573,0.7632283489168423,0,0
40,6,100,0.99,0.6932830576437551,0.8035466971705724,0.7443536038513049,1.0000000000000002,0.5176672818778987,0.6821881028328668,0.8188625693904663,2,0
40,6,101,0.99,0.7490708905594484,0.8004787586645399,0.7739220707475298,1.0,0.5614671588356523,0.7191533368582975,0.8565357694791371,1,0
40,6,102,0.99,0.7937011568920033,0.7939123458655222,0.7938067373322764,1.0,0.5998403937351885,0.7498752951658205,0.8849870602383639,2,0
40,6,103,0.99,0.8238498144024917,0.7923254114119226,0.8077801623387172,1.000000000000001,0.6238723149881514,0.7683760714803538,0.9034184809481061,4,0
40,6,104,0.99,0.8424131848553259,0.786773622545107,0.8136433098006063,0.9999999999999992,0.6424311853238536,0.7822929704018975,0.9144671692321562,4,0
40,6,105,0.99,0.8683749923287052,0.7847412601954309,0.8244425457214194,0.9999999999999989,0.6639449482590825,0.7980371573635782,0.9295510760892592,2,0
40,6,106,0.99,0.8891444383074083,0.7793937308675107,0.830659572379083,1.0000000000000004,0.6844892919406004,0.8126965190168006,0.9413197003655723,1,0
40,6,107,0.99,0.900639995090372,0.8248465415994217,0.861078622614567,1.0000000000000002,0.6551327668858133,0.7916377223544032,0.9477228695774638,2,0
40,6,108,0.99,0.7260675516278523,0.8259534833614314,0.7727962571420576,0.9999999999999992,0.5274395468419834,0.6906192103412232,0.8412967973855933,0,0
40,6,109,0.99,0.5864095968578377,0.8335661293690468,0.688478216703753,0.9999999999999999,0.4220969947291716,0.5936261679669143,0.7392915398637585,0,0
40,6,110,0.99,0.47468323304182586,0.8351929967841385,0.6053275918749368,0.9999999999999998,0.3410109291166705,0.5085878447557408,0.643776537775774,0,0
40,6,111,0.99,0.5686354753223497,0.8006280156472518,0.6649786476254946,0.9999999999999999,0.4261420766266698,0.5976151795964767,0.7250065222520826,3,0
40,6,112,0.99,0.6437972691467683,0.7815492368822293,0.7060167647378841,1.0,0.49424699463466915,0.6615331955283716,0.7833049503494292,0,0
40,6,113,0.99,0.6932624373488196,0.8206056726674021,0.7515781394319414,0.9999999999999996,0.5068907957426251,0.6727638089962842,0.8188481856767302,4,0
40,6,114,0.99,0.7434988387679454,0.7982509085977545,0.7699026701343266,1.0000000000000004,0.5588459699274338,0.7169996018958165,0.8528813696180535,3,0
40,6,115,0.99,0.783687959903245,0.7831526629515171,0.7834202199876958,1.0000000000000002,0.6004101092752803,0.7503203157685204,0.8787276446556894,0,0
40,6,116,0.99,0.8158392568114845,0.7807139547758539,0.7978902150256887,0.9999999999999998,0.6269947540868909,0.770739736574966,0.8985809220184544,4,0
40,6,117,0.99,0.8415602943380769,0.7789070014381003,0.8090224432184719,1.0000000000000004,0.6482624699361796,0.786601019874317,0.9139644212850105,0,0
40,6,118,0.99,0.8621371243593509,0.7698302333989088,0.8133731603297615,1.0000000000000007,0.6719433092822775,0.8037871924864795,0.9259652397037738,3,0
40,6,119,0.99,0.8841541439319252,0.7641547091544355,0.8197863542853767,1.0000000000000002,0.694221314092488,0.8195166809884559,0.938515722590338,3,0
40,6,120,0.99,0.9017677595899847,0.7634439504562599,0.8268607968849195,1.0000000000000013,0.708710384607325,0.8295266313023464,0.9483468788895691,1,0
40,6,121,0.99,0.9158586521164318,0.7628959313383229,0.8324085560412798,1.0000000000000007,0.7203016410191928,0.8374131882969666,0.9560816515400979,0,0
40,6,122,0.99,0.9215758105820346,0.7648905559811616,0.8359545711799614,0.9999999999999992,0.7229079794820198,0.8391718978506987,0.9591875641928426,4,0
40,6,123,0.99,0.926149537354516,0.7664759299683502,0.8387813389766904,1.0000000000000007,0.7249930502522837,0.8405750390081307,0.9616590190879397,4,0
40,6,124,0.99,0.9353640743280577,0.7720069346453999,0.8458706959462746,1.0,0.7269603670783279,0.8418958314697166,0.9666027046128861,1,0
40,6,125,0.99,0.9371801483513349,0.7686337610335118,0.844580171647216,1.0000000000000007,0.731568293662663,0.8449776960459686,0.967571497311632,3,0
40,6,126,0.99,0.9386330075699573,0.7625087717934246,0.8414535583680492,1.0000000000000004,0.7385879682634637,0.8496411820923623,0.968345224603926,3,0
40,6,127,0.99,0.93432941050041,0.7953439331371192,0.8592526801971795,1.0,0.7048493399441039,0.8268758105830202,0.9660499451938741,0,0
40,6,128,0.99,0.9312340556892172,0.7823942563579865,0.8503503021910005,1.0,0.7141417883286163,0.8332353754994145,0.9643927445727227,0,0
40,6,129,0.99,0.9394316889958184,0.77783968880102,0.8510329375614534,1.0000000000000009,0.7246467639962273,0.8403422418131911,0.9687700725177172,2,0
40,6,130,0.99,0.945989795641099,0.7742900223753708,0.8515712994626394,1.0000000000000007,0.7330507445303149,0.8459657016321052,0.9722453815123389,0,0
40,6,131,0.99,0.9512362809573237,0.7750004168233,0.8541221666613633,0.9999999999999997,0.7364405956242513,0.8482185886232411,0.9750088087646915,1,0
40,6,132,0.99,0.9498779136547473,0.778070027634446,0.8554326399154019,1.0000000000000002,0.7324877298327348,0.8455906696706634,0.9742947566130916,4,0
40,6,133,0.99,0.9543467753682423,0.7814339251683917,0.8592778412817288,1.0000000000000007,0.732765812666188,0.8457759349934189,0.976640161711754,2,0
40,6,134,0.99,0.9579218647390382,0.7806890016622645,0.8602719316962555,0.9999999999999999,0.7362126501329501,0.8480673724806402,0.9785087770769799,0,0
40,6,135,0.99,0.9552263806801204,0.7755852688629206,0.8560833404147046,1.000000000000002,0.7389720401063616,0.8498952519802033,0.9771005445904922,3,0
40,6,136,0.99,0.95862554898854,0.7816535785747329,0.8611412721236775,1.0000000000000007,0.7358442987517553,0.8478229289123462,0.9788757728434485,2,0
40,6,137,0.99,0.9613448836352771,0.7738821217730057,0.8574873673410159,1.000000000000001,0.7453421056680714,0.8540928489005589,0.9802915251227637,1,0
40,6,138,0.99,0.9635203513526656,0.7712203821890613,0.8567119215561643,1.0000000000000007,0.7496070178677902,0.8568861581057452,0.9814213035163079,1,0
40,6,139,0.99,0.9598525893324177,0.8028597273079993,0.8743650122057952,0.9999999999999993,0.717325248746117,0.8353982441821812,0.9795150865498214,2,0
40,6,140,0.99,0.77343762702149,0.8039982262784463,0.7884218923532357,0.9999999999999998,0.5771935323302274,0.7319248025034083,0.8722467768099493,0,0
40,6,141,0.99,0.8076389905060808,0.8005018593105602,0.804054587165716,1.0000000000000009,0.6053494925308492,0.7541653644235562,0.8935843879755748,4,0
40,6,142,0.99,0.830555636849309,0.8237647118275917,0.8271462360880119,0.9999999999999998,0.6049462606913454,0.7538523569390532,0.9074355568660382,1,0
40,6,143,0.99,0.8533333983683369,0.8034015351707002,0.8276150256541912,1.0000000000000009,0.6372903418864105,0.7784695549503508,0.9208633472203184,3,0
40,6,144,0.99,0.8715556075835587,0.7957406156154717,0.8319243888059458,1.0000000000000009,0.6571656068424618,0.7931200166465142,0.931370250557353,4,0
40,6,145,0.99,0.8861333749557357,0.7868202822904291,0.8335290212131081,1.0000000000000007,0.6757324854739692,0.8064920759507067,0.9396296006654694,0,0
40,6,146,0.99,0.9033511444090322,0.7883620127232948,0.8419485577678107,0.9999999999999991,0.6875149714191745,0.8148253296277241,0.9492217419392801,2,0
40,6,147,0.99,0.9115698044161156,0.7850705451007165,0.8436043660686423,1.0000000000000018,0.696678643802008,0.8212263958728846,0.9537394891990912,4,0
40,6,148,0.99,0.9181447324217812,0.7862216547667015,0.8470775723649067,0.999999999999999,0.700676248374938,0.8239972176297058,0.9573258127008633,2,0
40,6,149,0.99,0.9289602303818698,0.7771474917856682,0.8462995667034593,1.0000000000000013,0.7172076653666187,0.8353184997150562,0.9631719884634089,3,0
40,6,150,0.99,0.7487237398610506,0.7858499363174931,0.7668377379630548,1.0,0.5716539801755919,0.7274552635456366,0.8563087728431505,0,0
40,6,151,0.99,0.6045345474443965,0.7873995367649658,0.6839551211744577,1.0000000000000004,0.46065651747380715,0.630752695055931,0.7535326034671697,0,0
40,6,152,0.99,0.6614257654902571,0.8291187454998842,0.7358391472124375,0.9999999999999998,0.4786473125208211,0.6474124133155399,0.7962146479594074,4,0
40,6,153,0.99,0.7124739457255392,0.8165558209216853,0.7609724288270918,1.0000000000000002,0.5235213031153237,0.6872517004453013,0.8320990196714252,0,0
40,6,154,0.99,0.764423601024876,0.801632193202887,0.7825858696532467,1.0000000000000013,0.572150375825593,0.7278570607791083,0.8664853503216081,1,0
40,6,155,0.99,0.805983325264345,0.7914035172295663,0.7986268842013646,1.0,0.6110536339938071,0.7585764013070169,0.892570063066747,1,0
40,6,156,0.99,0.839231104655921,0.7841128821260092,0.8107362648948504,0.9999999999999997,0.6421762405283788,0.7821039236589553,0.9125890732615923,3,0
40,6,157,0.99,0.8547182170580695,0.783656675028014,0.8176463632359011,1.0000000000000004,0.6544076590893703,0.7911081111043378,0.9216690807230145,4,0
40,6,158,0.99,0.5876836679991252,0.7196193212978511,0.6469938885870492,0.9607604325021202,0.4707682506547713,0.6319056173012417,0.7292781377881167,2,0
40,6,159,0.99,0.6645913788437446,0.7439506137591521,0.7020353909025916,0.9762776353702807,0.5232812671904837,0.681357427566055,0.7908318021787158,2,0
40,6,160,0.99,0.7261175475194402,0.7399332170095075,0.7329602846811988,0.9714014422787544,0.5719583470857206,0.7199891653406715,0.8310382825327336,1,0
40,6,161,0.99,0.7753384824599967,0.737203351391596,0.7557901737856542,0.9680880150281261,0.6109000110019097,0.7490936844130944,0.861058259170724,0,0
40,6,162,0.99,0.814715230412442,0.7613528443323457,0.7871306676849448,1.0000000000000004,0.6420533421348614,0.7820127710347303,0.8978987080273487,3,0
40,6,163,0.99,0.8462166287743975,0.7574562171264525,0.799380058269795,0.9999999999999998,0.6703093403745554,0.8026170053317705,0.9167035066043734,3,0
40,6,164,0.99,0.8658621919084071,0.7706788890624713,0.8155025497377563,0.9999999999999998,0.6741034722996442,0.8053307139655557,0.9281094773915769,4,0
40,6,165,0.99,0.8815786424156147,0.7863938094233782,0.8312703080331516,1.0000000000000007,0.6726237911730494,0.8042738537173659,0.937062764789702,0,0
40,6,166,0.99,0.8997073583769364,0.7769877173455594,0.8338565273868536,0.9904044389778377,0.6880990329384399,0.8120285100161898,0.9428798473874478,2,0
40,6,167,0.99,0.9086547755904382,0.7857927299593813,0.842769474254269,0.9951956284347878,0.6904792263507512,0.8152959102860042,0.9499583144895195,3,0
40,6,168,0.99,0.9158127093612394,0.7720594647959351,0.8378144756084026,0.9915696795108419,0.7057167144139344,0.8245718563957132,0.9521867455746769,0,0
40,6,169,0.99,0.9270946119334353,0.773251817725889,0.843213572689464,0.9933275261638014,0.7145733715311481,0.831202091835122,0.9590689246105748,2,0
40,6,170,0.99,0.9361201339911928,0.7699425407219632,0.8449381433274089,0.9901667633395074,0.7223253638915845,0.835300269437147,0.962385244332454,1,0
40,6,171,0.99,0.9433405516373985,0.7709953121311569,0.8485048448520875,0.9918269673577271,0.7281216244466006,0.8397584277619066,0.9669763359834928,0,0
40,6,172,0.99,0.9491168857543639,0.773914683621596,0.8526082834623093,1.0000000000000004,0.7358306328906145,0.8478138580435847,0.973894272520274,1,0
40,6,173,0.99,0.9481823974923798,0.7767304836790265,0.8539355004642812,0.9999999999999999,0.7324412398503494,0.8455596911484496,0.9734020784838638,4,0
40,6,174,0.99,0.9474348068827929,0.7689319614635396,0.8489011997326374,1.0000000000000002,0.7392863252136134,0.8501030733083199,0.9730079831522851,3,0
40,6,175,0.99,0.9523922899506788,0.7728062159720124,0.8532521668560796,0.9999999999999997,0.7394290601708902,0.850197432137008,0.9756157047462403,2,0
40,6,176,0.99,0.9563582764049878,0.7801219975335905,0.8592969815368378,1.0000000000000004,0.7355451681367128,0.8476243449502346,0.977692366412962,1,0
40,6,177,0.99,0.9595310655684348,0.7796458115143275,0.8602855593884602,1.0,0.7384361345093698,0.8495407105855803,0.9793476433506678,2,0
40,6,178,0.99,0.956513741343636,0.7810943832158296,0.8599493755494398,0.9999999999999996,0.7347489076074957,0.8470953973631092,0.9777735991639392,4,0
40,6,179,0.99,0.959655437519353,0.7804200928864996,0.8608067553403357,0.9999999999999992,0.7377991260859961,0.8491189977149124,0.9794124203121554,2,0
40,6,180,0.99,0.9621687944599273,0.7798846616200933,0.861489849315307,0.9999999999999999,0.7402393008687972,0.8507327704864958,0.9807196987094652,0,0
40,6,181,0.99,0.9641794800123861,0.7794588515675662,0.8620345361580586,0.9999999999999996,0.7421914406950375,0.8520205338615879,0.9817631126115887,1,0
40,6,182,0.99,0.9553755320980832,0.8088763110162527,0.8760434504345369,1.0000000000000004,0.7086686943998443,0.8294980726486108,0.9771785689401385,1,0
