snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,50,1.0,0.9999885820184583,0.7111241675191499,0.8311738055936937,1.0,0.4687360415584665,0.6382849311181792,0.9999942909766364,0,0
40,2,51,1.0,0.9999908656147667,0.7499872762024066,0.8571311922226957,1.0,0.4444479248049222,0.6153879515801117,0.999995432786524,4,0
40,2,52,1.0,0.9999926924918133,0.705873032773807,0.8275772989001589,1.0000000000000002,0.47222500651060456,0.6415120031548018,0.9999963462325568,2,0
40,2,53,1.0,0.9999941539934507,0.7075396882121955,0.8287221423577882,1.0000000000000002,0.4711133385418169,0.6404854421465439,0.9999970769881815,3,0
40,2,54,1.0,0.9999953231947606,0.653304767466979,0.790300219273965,1.0000000000000002,0.5102240041667869,0.6756931458631995,0.9999976615919122,0,0
40,2,55,1.0,0.9999962585558084,0.6155574684144314,0.7620361428584737,1.0,0.5415125366667629,0.702572990859593,0.9999981292744046,2,0
40,2,56,1.0,0.9999970068446468,0.6713055911666654,0.8033297891638864,1.0,0.49654336266674354,0.6635870032952943,0.9999985034200837,3,0
40,2,57,1.0,0.9999976054757174,0.6686156135533093,0.8014008338326079,1.0,0.49854135680006156,0.6653688328824386,0.9999988027364253,2,0
40,2,58,1.0,0.9999980843805739,0.6466204754343314,0.7853904389712129,1.0,0.515499752106716,0.6803033143227019,0.9999990421893696,0,0
40,2,59,1.0,0.9999984675044591,0.6505326922553374,0.788269511266373,1.0,0.5123998016853726,0.6775983455093947,0.9999992337516425,2,0
40,2,60,1.0,0.9999987740035673,0.6330069600992948,0.7752651087692349,1.0000000000000002,0.5265865080149649,0.689887543549288,0.9999993870014079,4,0
40,2,61,1.0,0.9999990192028538,0.6378652815278184,0.778898051110597,0.9999999999999999,0.5225758730786384,0.686436560986604,0.9999995096011863,0,0
40,2,62,1.0,0.9999992153622831,0.6233701387372478,0.7679948473134792,1.0000000000000002,0.5347273651295775,0.6968369461300774,0.9999996076809877,4,0
40,2,63,1.0,0.9999993722898265,0.6122398869958673,0.7594896342592671,1.0,0.5444485587703286,0.7050394209358607,0.9999996861448148,1,0
40,2,64,1.0,0.9999994978318612,0.6036178294640385,0.7528199104261948,1.0,0.5522255136829296,0.7115274279607439,0.9999997489158675,0,0
40,2,65,1.0,0.9999995982654889,0.5968930858168464,0.7475678885300958,1.0,0.5584470776130103,0.7166712115349514,0.9999997991327041,0,0
40,2,66,1.0,0.9999996786123911,0.5916202215468224,0.7434187413065555,1.0,0.5634243287570749,0.7207567624395333,0.9999998393061698,4,0
40,2,67,1.0,0.9999997428899129,0.5874685347908892,0.7401324385581548,1.0000000000000002,0.5674061296723266,0.7240065212593567,0.9999998714449401,4,0
40,2,68,1.0,0.9999997943119303,0.5841889050942739,0.7375242420963553,1.0000000000000002,0.570591570404528,0.7265944643489511,0.9999998971559547,1,0
40,2,69,1.0,0.9999998354495443,0.578228521144186,0.7327563512347506,1.0,0.5764732563236223,0.731345430709016,0.9999999177247654,4,0
40,2,70,1.0,0.9999998683596354,0.5735470758071541,0.7289861957171001,1.0,0.581178605058898,0.7351207551119746,0.9999999341798134,1,0
40,2,71,1.0,0.9999998946877083,0.557156190645073,0.7156073013073798,1.0,0.5982762173804518,0.748651842371798,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.5760823065241173,0.7310307163518327,1.0,0.5786209739043614,0.7330714382607922,0.9999999578750816,4,0
40,2,73,1.0,0.9999999326001333,0.5718564981058046,0.727619200318347,1.0,0.582896779123489,0.7364937332758507,0.9999999663000655,2,0
40,2,74,1.0,0.9999999460801067,0.5862270847059309,0.7391464673327759,1.0,0.5686078382530646,0.7249840583307485,0.9999999730400526,1,0
40,2,75,1.0,0.9999999568640854,0.6193258597738946,0.76491812419139,1.0,0.538219603935785,0.699795533171808,0.9999999784320422,1,0
40,2,76,1.0,0.9999999654912683,0.6484766431178772,0.7867586562685948,1.0,0.5140251778811268,0.679018004972022,0.9999999827456338,2,0
40,2,77,1.0,0.9999999723930146,0.6520348017355673,0.7893717419825965,0.9999999999999999,0.5112201423049013,0.6765660779576326,0.9999999861965071,0,0
40,2,78,1.0,0.9999999779144118,0.6770809048713116,0.8074516821072018,1.0000000000000002,0.4923094471772545,0.6597953904379172,0.9999999889572059,1,0
40,2,79,1.0,0.9999999823315294,0.6529364149061163,0.7900320961664378,0.9999999999999999,0.5105142244084703,0.6759475894487412,0.9999999911657645,1,0
40,2,80,1.0,0.9999999858652235,0.6556370334039419,0.7920057554959378,1.0,0.5084113795267763,0.6741017555652182,0.9999999929326118,2,0
40,2,81,1.0,0.9999999886921789,0.6578136664774914,0.7935917972297407,0.9999999999999999,0.5067291036214209,0.6726213788576835,0.9999999943460894,2,0
40,2,82,1.0,0.9999999909537431,0.6595654062933447,0.7948652116040062,1.0,0.5053832828971369,0.6714346952551747,0.9999999954768716,1,0
40,2,83,1.0,0.9999999927629946,0.680437618476344,0.8098338301892495,1.0,0.48988080886445995,0.6576107376506602,0.9999999963814973,1,0
40,2,84,1.0,0.9999999942103956,0.6554308557834344,0.791855307023174,1.0,0.5085713137582346,0.6742423233426788,0.9999999971051978,2,0
40,2,85,1.0,0.9999999953683165,0.6754150202972166,0.8062659231934957,1.0,0.4935237176732543,0.6608850088328159,0.9999999976841583,2,0
40,2,86,1.0,0.9999999962946532,0.6736470295596384,0.8050048984727686,1.0,0.4948189741386035,0.6620453482318757,0.9999999981473265,1,0
40,2,87,1.0,0.9999999970357225,0.67223928730258,0.8039989152340459,1.0,0.49585517931088274,0.6629721729336332,0.9999999985178613,0,0
40,2,88,1.0,0.999999997628578,0.6944191590220271,0.8196545165930955,1.0,0.4800174767820396,0.648664606077123,0.999999998814289,3,0
40,2,89,1.0,0.9999999981028624,0.6641503064192459,0.798185480427484,1.0,0.5018944198010157,0.6683484713492858,0.9999999990514312,3,0
40,2,90,1.0,0.9999999984822899,0.6232290129773038,0.7678879660621895,1.0,0.5348488691741459,0.6969401091091546,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.6520446574315537,0.7893789725186001,1.0,0.5112124286726499,0.6765593227970809,0.999999999392916,4,0
40,2,92,1.0,0.9999999990286655,0.654917520443995,0.791480556706585,1.0,0.50896994293812,0.6745925527808766,0.9999999995143328,1,0
40,2,93,1.0,0.9999999992229325,0.7470178578120339,0.8551920110300271,1.0,0.44621869422321736,0.6170832890013044,0.9999999996114662,0,0
40,2,94,1.0,0.9999999993783459,0.7868285734457856,0.8806984451933699,1.0,0.4236416220452406,0.5951520600200295,0.999999999689173,3,0
40,2,95,1.0,0.9999999995026767,0.8218683428815742,0.9022258341645846,1.0,0.4055799643028592,0.577099808766866,0.9999999997513384,0,0
40,2,96,1.0,0.9999999996021414,0.9268301459164457,0.9620257890435394,1.0,0.35964878210895396,0.5290318894723709,0.9999999998010707,4,0
40,2,97,1.0,0.999999999681713,0.9405947825185538,0.9693881389835733,1.0,0.35438569235382983,0.5233157650062468,0.9999999998408565,3,0
40,2,98,1.0,0.9999999997453705,0.9519044001033709,0.9753596538178342,1.0,0.35017522054973055,0.5187107794900205,0.9999999998726853,0,0
40,2,99,1.0,0.9999999997962964,1.0,0.9999999998981483,1.0,0.33333333326543213,0.4999999999236111,0.9999999998981483,0,0
40,2,100,1.0,0.9999999998370371,0.9523809523735618,0.975609756016128,1.0,0.34999999994567904,0.5185185184589071,0.9999999999185186,3,0
40,2,101,1.0,0.9999999998696297,0.8403361344362895,0.9132420090677256,1.0,0.39666666662320993,0.5680190930342034,0.9999999999348149,4,0
40,2,102,1.0,0.9999999998957038,0.932835820888988,0.9652509651988802,1.0,0.3573333332985679,0.5265225932824955,0.9999999999478518,4,0
40,2,103,1.0,0.999999999916563,0.9455370650486532,0.9720062207981275,1.0,0.352533333305521,0.521293375363915,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.9090909090853926,0.9523809523476533,1.0,0.36666666664441677,0.5365853658298335,0.9999999999666253,2,0
40,2,105,1.0,0.9999999999466003,0.9174311926565053,0.9569377990164118,1.0,0.36333333331553347,0.533007334944172,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.8532423208137632,0.9208103130542804,1.0,0.3906666666524268,0.5618408437053122,0.9999999999786401,3,0
40,2,107,1.0,0.9999999999658241,0.8080155138925652,0.8938148015562187,1.0,0.4125333333219414,0.5841042099187301,0.999999999982912,0,0
40,2,108,1.0,0.9999999999726593,0.7727975270431129,0.8718395815035551,1.0,0.4313333333242198,0.6027014438662779,0.9999999999863297,1,0
40,2,109,1.0,0.9999999999781275,0.8582217645012864,0.9237021984003596,1.0,0.3883999999927092,0.559492941507849,0.9999999999890637,4,0
40,2,110,1.0,0.999999999982502,0.8431134493434295,0.9148796018357118,1.0,0.3953599999941673,0.5666781332356094,0.999999999991251,2,0
40,2,111,1.0,0.9999999999860016,0.8007277013327395,0.889337905709039,1.0,0.41628799999533395,0.5878578368194963,0.9999999999930008,1,0
40,2,112,1.0,0.9999999999888013,0.7697688969007117,0.8699089448854159,1.0,0.433030399996267,0.6043561950917371,0.9999999999944006,0,0
40,2,113,1.0,0.999999999991041,0.7756309416417064,0.8736398126983989,1.0,0.42975765333034693,0.6011615357739946,0.9999999999955206,3,0
40,2,114,1.0,0.9999999999928328,0.7803852550975968,0.8766476276533376,1.0,0.4271394559976109,0.5985952587920405,0.9999999999964164,0,0
40,2,115,1.0,0.9999999999942663,0.7272014909308623,0.84205750718428,1.0,0.4583782314647555,0.6286136498408548,0.9999999999971331,1,0
40,2,116,1.0,0.999999999995413,0.7142160498961451,0.8332859209176703,1.0,0.46671218517180435,0.636405955974431,0.9999999999977065,2,0
40,2,117,1.0,0.9999999999963304,0.6802215575455931,0.8096807882148895,1.0,0.4900364148041101,0.6577509246558024,0.9999999999981651,1,0
40,2,118,1.0,0.9999999999970643,0.6552704667676388,0.7917382445014792,0.9999999999999999,0.5086957985099547,0.6743517135957586,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.6536694286638564,0.7905684380842741,1.0,0.5099417514658838,0.6754455938062796,0.9999999999988257,2,0
40,2,120,1.0,0.9999999999981212,0.6353804472358955,0.7770429789708513,1.0,0.5246200678393736,0.6881977732102696,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.602740723737119,0.7521375289340182,1.0,0.5530293876048323,0.7121943628610207,0.9999999999992485,3,0
40,2,122,1.0,0.9999999999987976,0.5789481048189571,0.7333339240874979,1.0000000000000002,0.5757568434171993,0.7307686408882836,0.9999999999993989,4,0
40,2,123,1.0,0.9999999999990381,0.6128140305295101,0.7599314228784213,1.0000000000000002,0.5439388080670927,0.7046118735082091,0.9999999999995192,4,0
40,2,124,1.0,0.9999999999992305,0.642899470703456,0.7826400606581071,1.0,0.5184843797870076,0.6828972186855601,0.9999999999996153,3,0
40,2,125,1.0,0.9999999999993844,0.7373965047608679,0.8488522944993138,1.0,0.45204083716293936,0.6226282699406119,0.9999999999996921,2,0
40,2,126,1.0,0.9999999999995075,0.7481995260898903,0.8559658264674086,0.9999999999999999,0.4455139594583514,0.6164090724177994,0.9999999999997536,4,0
40,2,127,1.0,0.999999999999606,0.754002184413464,0.8597505648665695,1.0,0.44208536821746874,0.6131195530593603,0.9999999999998029,3,0
40,2,128,1.0,0.9999999999996848,0.7627736650077904,0.8654243935557266,1.0,0.43700162790730834,0.6082131285316769,0.9999999999998425,1,0
40,2,129,1.0,0.9999999999997479,0.690224532929321,0.8167252568900119,1.0,0.48293463565918,0.6513228891501486,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.6609546413202249,0.7958731983129966,1.0,0.5043210418606773,0.6704965600120683,0.9999999999998991,0,0
40,2,131,1.0,0.9999999999998386,0.7090335480426558,0.8297479576742769,1.0000000000000002,0.4701235001552086,0.6395700770793409,0.9999999999999194,4,0
40,2,132,1.0,0.9999999999998709,0.7528440186387888,0.8589971619076355,1.0,0.44276546679083356,0.613773308250417,0.9999999999999355,0,0
40,2,133,1.0,0.9999999999998967,0.9250748368226387,0.9610793504001548,1.0,0.3603312078817335,0.5297698175179416,0.9999999999999484,0,0
40,2,134,1.0,0.9999999999999174,0.939148000256015,0.9686192081594461,1.0,0.3549316329720534,0.5239107632220646,0.9999999999999587,0,0
40,2,135,1.0,0.9999999999999339,0.9507186261753403,0.9747368107509466,1.0,0.3506119730443094,0.519189789579641,0.999999999999967,3,0
40,2,136,1.0,0.9999999999999472,1.0,0.9999999999999736,1.0,0.3333333333333157,0.4999999999999802,0.9999999999999736,0,0
40,2,137,1.0,0.9999999999999577,1.0,0.9999999999999788,1.0,0.3333333333333192,0.49999999999998407,0.9999999999999788,4,0
40,2,138,1.0,0.9999999999999661,0.9523809523809509,0.9756097560975441,1.0,0.3499999999999887,0.518518518518506,0.999999999999983,3,0
40,2,139,1.0,0.9999999999999729,0.9174311926605483,0.9569377990430487,1.0,0.36333333333332435,0.5330073349633155,0.9999999999999865,3,0
40,2,140,1.0,0.9999999999999784,0.891265597147948,0.9425070688030052,1.0,0.3739999999999928,0.5443959243085804,0.9999999999999892,3,0
40,2,141,1.0,0.9999999999999827,0.87138375740676,0.9312721177127871,1.0,0.38253333333332756,0.5533802681068509,0.9999999999999913,3,0
40,2,142,1.0,0.9999999999999861,0.7885937795722644,0.8818031110013688,1.0000000000000002,0.42269333333332876,0.5942156660606129,0.9999999999999932,2,0
40,2,143,1.0,0.9999999999999889,0.8371955956814088,0.9113842833603047,1.0,0.39815466666666294,0.5695430929911388,0.9999999999999944,4,0
40,2,144,1.0,0.9999999999999911,0.7964502530800309,0.8866933573189754,1.0,0.4185237333333304,0.590083512173404,0.9999999999999956,0,0
40,2,145,1.0,0.9999999999999929,0.7666025255444215,0.8678834253428591,1.0,0.43481898666666424,0.6060959475826632,0.9999999999999964,0,0
40,2,146,1.0,0.9999999999999943,0.74428820134813,0.8534004882597735,1.0,0.4478551893333314,0.6186463848495062,0.9999999999999972,1,0
40,2,147,1.0,0.9999999999999954,0.8033080518622459,0.8909271502810421,1.0,0.41495081813333173,0.5865233092423014,0.9999999999999977,3,0
40,2,148,1.0,0.9999999999999963,0.7716752205453207,0.8711249235712607,1.0,0.43196065450666543,0.6033135800864349,0.9999999999999981,3,0
40,2,149,1.0,0.9999999999999971,0.7211336141179228,0.8379751672998395,1.0,0.46223519027199905,0.6322309753549509,0.9999999999999986,4,0
40,2,150,1.0,0.9999999999999977,0.7356378895342949,0.8476859072622344,1.0,0.4531214855509326,0.6236525852195177,0.9999999999999988,4,0
40,2,151,1.0,0.9999999999999981,0.7476682664231014,0.8556180606898931,1.0,0.44583052177407945,0.6167120074723992,0.999999999999999,3,0
40,2,152,1.0,0.9999999999999984,0.7849828065040314,0.8795410282314761,1.0,0.42463775075259685,0.5961343513861996,0.9999999999999992,4,0
40,2,153,1.0,0.9999999999999988,0.7879409720140657,0.8813948383614384,1.0,0.4230435339354108,0.5945616192998519,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.7302261768976046,0.8440817583825276,1.0,0.4564795728763287,0.6268259182994925,0.9999999999999994,2,0
40,2,155,1.0,0.9999999999999992,0.8093555185599315,0.8946340398642035,1.0,0.4118503249677296,0.5834192444969593,0.9999999999999997,3,0
40,2,156,1.0,0.9999999999999993,0.7761319073276383,0.8739575074639623,1.0,0.42948025997418365,0.6008900885164236,0.9999999999999997,3,0
40,2,157,1.0,0.9999999999999994,0.7242426939214515,0.8400704801878017,1.0,0.4602508746460136,0.6303723320933948,0.9999999999999997,3,0
40,2,158,1.0,0.9999999999999996,0.6874732276160294,0.8147960114155459,1.0,0.48486736638347755,0.6530783521283976,0.9999999999999998,1,0
40,2,159,1.0,0.9999999999999997,0.7175239617755955,0.8355329855588287,1.0,0.4645605597734486,0.6344026632061033,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999998,0.6826193239678678,0.8113770170642632,1.0,0.48831511448542564,0.6561985559815497,0.9999999999999999,2,0
40,2,161,1.0,0.9999999999999998,0.7396688921568902,0.8503559447336303,1.0,0.4506520915883405,0.6213096774911961,0.9999999999999999,3,0
40,2,162,1.0,0.9999999999999998,0.6985362076891993,0.8225155337012616,1.0,0.47718833993733895,0.64607650498728,0.9999999999999999,4,0
40,2,163,1.0,0.9999999999999998,0.6687835825667102,0.8015222459680154,1.0,0.4984173386165378,0.6652583706442128,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.6683591245494007,0.8012173335041575,1.0,0.4987338708932303,0.6655402677941614,0.9999999999999999,4,0
40,2,165,1.0,0.9999999999999998,0.6261892546625117,0.7701308477683512,1.0,0.5323204300479176,0.6947899663926967,0.9999999999999999,2,0
40,2,166,1.0,0.9999999999999998,0.7054330176132639,0.8272773076722887,1.0,0.4725230107050007,0.6417869293312715,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.6973232146742822,0.8216740437478776,1.0,0.4780184085640005,0.6468368807779996,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.6678937296855968,0.8008828353968293,1.0000000000000002,0.4990813935178671,0.6658496272129453,1.0,2,0
40,2,169,1.0,0.9999999999999998,0.6634656293124334,0.7976908180383218,1.0000000000000002,0.5024123611026773,0.6688075445997234,1.0,1,0
40,2,170,1.0,0.9999999999999998,0.6427604074241892,0.7825370084637269,0.9999999999999999,0.5185965555488083,0.6829945104957672,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.6474035062405921,0.785968348116461,1.0,0.5148772444390467,0.6797610120940246,0.9999999999999999,4,0
40,2,172,1.0,0.9999999999999998,0.6511665640367328,0.7887351624233188,0.9999999999999999,0.5119017955512373,0.6771627589272072,0.9999999999999999,4,0
40,2,173,1.0,0.9999999999999998,0.6542086544222132,0.7909626789502163,1.0000000000000002,0.50952143644099,0.675076781476244,1.0,0,0
40,2,174,1.0,0.9999999999999998,0.7283650908533335,0.842837077314172,1.0,0.45764594915279183,0.6279247020427469,0.9999999999999999,0,0
40,2,175,1.0,0.9999999999999998,0.6904407139713968,0.8168765793025965,1.0,0.48278342598890017,0.6511853552273442,0.9999999999999999,3,0
40,2,176,1.0,0.9999999999999998,0.6628309864279012,0.7972319397917846,1.0,0.5028934074577868,0.6692336328874501,0.9999999999999999,0,0
40,2,177,1.0,0.9999999999999998,0.6635945874215585,0.7977840183407644,1.0,0.5023147259662294,0.6687210306657421,0.9999999999999999,4,0
40,2,178,1.0,0.9999999999999998,0.6642067361401257,0.79822623201328,1.0,0.5018517807729835,0.6683106644714127,0.9999999999999999,0,0
40,2,179,1.0,0.9999999999999998,0.6232687643287222,0.7679181390353007,1.0000000000000002,0.5348147579517202,0.6969111486332784,1.0,4,0
40,2,180,1.0,0.9999999999999998,0.6084370434902949,0.7565568648804452,1.0,0.5478518063613761,0.7078866389014886,0.9999999999999999,2,0
40,2,181,1.0,0.9999999999999998,0.5831433089488697,0.7366904886659295,1.0000000000000002,0.5716147784224344,0.727423521680311,1.0,1,0
40,2,182,1.0,0.9999999999999998,0.5643737485727822,0.7215331362951783,1.0,0.5906251560712807,0.7426327363388097,0.9999999999999999,3,0
40,2,183,1.0,0.9999999999999998,0.578871075642049,0.7332721266131886,1.0,0.5758334581903578,0.7308303491050742,0.9999999999999999,2,0
40,2,184,1.0,0.9999999999999998,0.5931478493992469,0.7446237329735773,1.0,0.5619734332189529,0.7195684910732757,0.9999999999999999,1,0
40,2,185,1.0,0.9999999999999998,0.5718415260594002,0.7276070985260255,1.0,0.5829120799084958,0.7365059466122623,0.9999999999999999,4,0
40,2,186,1.0,0.9999999999999998,0.5558677704916575,0.7145437177042392,1.0,0.5996629972601298,0.7497366611432787,0.9999999999999999,4,0
40,2,187,1.0,0.9999999999999998,0.5749799123758724,0.7301425343368471,0.9999999999999998,0.5797303978081038,0.7339611855446817,0.9999999999999998,1,0
40,2,188,1.0,0.9999999999999998,0.5709871315738129,0.7269150970088453,1.0000000000000002,0.5837843182464831,0.7372017913308183,1.0,4,0
40,2,189,1.0,0.9999999999999998,0.5841459375329408,0.7374900552945981,1.0,0.5706336583305197,0.7266285875180667,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.5651247565478241,0.7221465946194764,0.9999999999999999,0.589840259997749,0.7420119804974421,0.9999999999999999,3,0
