snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.84,0.7425815170170686,0.6861977791946381,0.7132771159256708,0.9529668578106419,0.6187623420500384,0.7503328243659872,0.8347217754986465,2,0
30,6,182,0.84,0.7662874358358769,0.6902811416623271,0.7263012181119752,0.9593169147120677,0.6389679112122972,0.7670381589585371,0.8520058476849215,2,0
30,6,183,0.84,0.5365424540647764,0.6002700305047151,0.5666200180595401,0.8960482028538547,0.4805516290546477,0.6255956358732573,0.6711867055640677,4,0
30,6,184,0.84,0.6125672965851545,0.59668660874629,0.6045226750425021,0.8784664186593957,0.5411079699103849,0.6697009811710417,0.7218076878037187,1,0
30,6,185,0.84,0.6622760594903457,0.6373745267651268,0.64958673426483,0.897523146662875,0.5595530425949744,0.6893418631326682,0.7621597581642509,1,0
30,6,186,0.84,0.6882208475922766,0.633896209704764,0.6599424526303942,0.9015954819300379,0.5873171007426465,0.7112874867902527,0.7805892985709812,4,0
30,6,187,0.84,0.7226217249633929,0.6669699752152969,0.6936814517917634,0.9593137047574112,0.6236151100106594,0.7558678772483906,0.8243133616941478,4,0
30,6,188,0.84,0.7447640466373815,0.6526170199503059,0.6956523231984387,0.9428100809939791,0.6455587546751944,0.7663702385916871,0.8321661722998136,2,0
30,6,189,0.84,0.7458112373099048,0.6500002942614505,0.6946174504937486,0.9535271219949157,0.6564470037401553,0.7775777414220847,0.8369742715094177,1,0
30,6,190,0.84,0.5380231091776065,0.5731408795405015,0.5550270547606767,0.8722765469897923,0.4912979931744591,0.6285651490348454,0.6655393239611617,1,0
30,6,191,0.84,0.45264070956430735,0.5795789226688395,0.5083046410147827,0.8700692593027844,0.4077050612062338,0.5552336354300691,0.595487712605992,0,0
30,6,192,0.84,0.5010014565403347,0.5571449230770532,0.5275837508730812,0.8578277903587126,0.4628307156316536,0.6012592177304907,0.6325636181459398,2,0
30,6,193,0.84,0.5563567207878233,0.604632089434725,0.5794907299692427,0.9024987575674702,0.4982645725053229,0.6420544398496955,0.688363250130027,3,0
30,6,194,0.84,0.6006409321858143,0.6209862615843917,0.6106441784117557,0.9051181986039977,0.525278324670925,0.6647652776774737,0.7220956226414383,4,0
30,6,195,0.84,0.637179412415318,0.6065739228277786,0.62150010742816,0.8928043633889815,0.5627111930700734,0.6903272263513096,0.7436373753270287,2,0
30,6,196,0.84,0.6597435299322545,0.6448472863000193,0.6522103630308925,0.9303370794532104,0.5710969544560587,0.7077402812162172,0.7720160414540754,1,0
30,6,197,0.84,0.6944614906124701,0.666846094842484,0.6803736906801215,0.9491744858918764,0.5930889901780102,0.7300243389993053,0.8020816503733352,1,0
30,6,198,0.84,0.7277914147121982,0.6914143711967062,0.7091366852670025,0.9574119699387756,0.6046702884044307,0.7412139391414033,0.8269580021149188,2,0
30,6,199,0.84,0.7335546705078176,0.6829457684846234,0.7073461389560778,0.9382755114193316,0.6046831962824514,0.7354175227199277,0.8233807369494588,2,0
