snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,21,0.835,0.9926213023705162,0.3364389024325234,0.5025452124648773,1.0,0.5900752232834297,0.7421978717018839,0.996296989487814,0,0
60,1,22,0.835,0.9940970418964129,0.3358094591675377,0.5020310671948973,1.0,0.5920601786267438,0.7437660794172172,0.9970397839324944,4,0
60,1,23,0.835,0.9952776335171303,0.33530893523992583,0.5016216026808173,1.0,0.5936481429013949,0.7450178328832353,0.9976332283770728,4,0
60,1,24,0.835,0.0,0.0,0.0,0.36764788187485975,0.16561865257779199,0.228363652640197,0.0,4,0
60,1,25,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,26,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,27,0.835,0.2,0.10862285007669152,0.14078393748188014,0.21724570015338304,0.08,0.11693798095853021,0.20826644835263416,3,0
60,1,28,0.835,0.36,0.19220639626057257,0.2506102903638046,0.38441279252114513,0.144,0.20951590463559705,0.37180609118476776,0,0
60,1,29,0.835,0.48799999999999993,0.2570600298344276,0.33673875804900705,0.5141200596688553,0.19519999999999998,0.28296460611648755,0.5007196227591865,3,0
60,1,30,0.835,0.5903999999999999,0.3703748945084115,0.45519369618759686,0.6403771888790422,0.20415999999999998,0.3096119593148437,0.6143739024908808,1,0
60,1,31,0.835,0.6723199999999999,0.4411697511302141,0.5327525408811412,0.8086362263695643,0.24646399999999996,0.37778348239334114,0.7342044255359612,2,0
60,1,32,0.835,0.737856,0.5056721599465815,0.6000881190588765,0.840111419170511,0.24517119999999998,0.37957140588718236,0.7856705325757981,4,0
60,1,33,0.835,0.7902847999999999,0.5723861086904121,0.6639138452935894,1.0,0.27613696,0.43277010016228973,0.8828593081949866,0,0
60,1,34,0.835,0.8322278399999999,0.6303668312281614,0.7173673426830359,1.0,0.26404556799999995,0.41777855907169315,0.908432697977125,0,0
60,1,35,0.835,0.8657822719999999,0.5945562507163938,0.7049821032174601,1.0,0.2912364544,0.45109701388554607,0.9280635634638509,3,0
60,1,36,0.835,0.8926258175999999,0.5703876821556227,0.6960192386716558,1.0,0.31298916352,0.47675818234615985,0.9432670835399682,0,0
60,1,37,0.835,0.91410065408,0.553344212647684,0.6893782767328934,1.0,0.330391330816,0.496682928042463,0.9551228689374818,2,0
60,1,38,0.835,0.931280523264,0.5409498615471294,0.6843712442272789,1.0,0.3443130646528,0.5122513106598823,0.9644176618009592,0,0
60,1,39,0.835,0.9450244186112,0.531733418276633,0.6805463318508714,1.0,0.35545045172224,0.5244757582552774,0.9717352744455239,0,0
60,1,40,0.835,0.95601953488896,0.5247659384648036,0.6775950972566515,1.0,0.36436036137779204,0.5341116199093393,0.9775153241945834,1,0
60,1,41,0.835,0.9648156279111679,0.5683940559261078,0.7153561234974904,1.0,0.33948828910223355,0.5068925079289333,0.9820927869317503,4,0
60,1,42,0.835,0.0,0.0,0.0,0.12837356449214296,0.04,0.060994641233307584,0.0,4,0
60,1,43,0.835,0.0,0.0,0.0,0.28881382534395306,0.072,0.1152649591791099,0.0,0,0
60,1,44,0.835,0.2,0.1431452553921347,0.16686257862263398,0.49241967854894336,0.1376,0.2150947028333842,0.28446313344581636,2,0
60,1,45,0.835,0.36,0.2675409347150329,0.30695921546902266,0.7063080676476867,0.19007999999999997,0.2995466859588752,0.47691827918754814,3,0
60,1,46,0.835,0.48799999999999993,0.3706880589963696,0.421330588902467,0.759849752408296,0.20006399999999996,0.3167338325644755,0.5943130227971879,3,0
60,1,47,0.835,0.5903999999999999,0.39539863465809105,0.47361265413621345,0.8306157334459778,0.24805119999999997,0.3820182542574875,0.6902042215075143,1,0
60,1,48,0.835,0.6723199999999999,0.3746472700917458,0.4811666225363664,0.8872489019320771,0.31844095999999994,0.46867175550011086,0.7649744503214692,0,0
60,1,49,0.835,0.737856,0.39378281523460296,0.5135119244871562,1.0,0.3747527679999999,0.545192963743136,0.849156662001915,2,0
60,1,50,0.835,0.7902847999999999,0.37650339750089706,0.5100238635094493,1.0,0.41980221439999993,0.5913530914971926,0.8828593081949866,2,0
60,1,51,0.835,0.8322278399999999,0.3651389109097854,0.5075784289074494,1.0,0.45584177151999994,0.6262243334920519,0.908432697977125,1,0
60,1,52,0.835,0.8657822719999999,0.35726418707801944,0.505807440587029,1.0,0.484673417216,0.6529023980571299,0.9280635634638509,2,0
60,1,53,0.835,0.8926258175999999,0.35160832066809666,0.5044945401485136,1.0,0.5077387337727999,0.673510234100427,0.9432670835399682,2,0
60,1,54,0.835,0.91410065408,0.3474406352947712,0.5035042683927117,1.0,0.52619098701824,0.6895480205216954,0.9551228689374818,0,0
60,1,55,0.835,0.931280523264,0.34431120095618756,0.5027475630388853,1.0,0.5409527896145919,0.7021017039073466,0.9644176618009592,1,0
60,1,56,0.835,0.9450244186112,0.34192799885008324,0.5021635671000432,1.0,0.5527622316916736,0.7119727932710739,0.9717352744455239,0,0
60,1,57,0.835,0.95601953488896,0.3400935237326468,0.5017093998318463,1.0,0.5622097853533388,0.7197622119953356,0.9775153241945834,0,0
60,1,58,0.835,0.9648156279111679,0.33866974582233067,0.5013540927339832,1.0,0.5697678282826711,0.7259262395586209,0.9820927869317503,1,0
60,1,59,0.835,0.9718525023289344,0.33755763460827515,0.501074831514031,1.0,0.5758142626261369,0.7308148888899215,0.9857253533731246,1,0
60,1,60,0.835,0.9774820018631475,0.3366846217400124,0.5008545372315641,1.0,0.5806514101009095,0.7346988797028188,0.9886127923714924,0,0
60,1,61,0.835,0.981985601490518,0.3359966147724593,0.5006802577225026,1.0,0.5845211280807276,0.7377889984827614,0.990910933714183,4,0
60,1,62,0.835,0.9855884811924144,0.3764540359768392,0.5448123048732432,1.0,0.523616902464582,0.6873340688431409,0.9927419407676403,2,0
60,1,63,0.835,0.9884707849539315,0.3962652315257246,0.5657346957031922,1.0,0.4988935219716657,0.665682404598579,0.9942019691044464,1,0
60,1,64,0.835,0.9907766279631451,0.381717721943296,0.5511090044291007,1.0,0.5191148175773325,0.6834438207971811,0.995366947799517,2,0
60,1,65,0.835,0.9926213023705162,0.3708710658824241,0.5399876508285097,1.0,0.535291854061866,0.6973160870301809,0.996296989487814,0,0
60,1,66,0.835,0.9940970418964129,0.39119698904544975,0.5614515921135673,1.0,0.5082334832494928,0.6739453657460283,0.9970397839324944,1,0
60,1,67,0.835,0.0,0.0,0.0,0.4678944017758018,0.13986169430353915,0.21535120489835918,0.0,1,0
60,1,68,0.835,0.2,0.14330046495183418,0.16696798237303823,0.5441453814048034,0.15188935544283133,0.23748783465346401,0.2924941254772349,3,0
60,1,69,0.835,0.36,0.2097248104540984,0.2650435100528535,0.7034854205373082,0.24151148435426503,0.35957749121949467,0.47627310445963283,2,0
60,1,70,0.835,0.48799999999999993,0.3024990726991384,0.373484429205303,0.7475979051254585,0.241209187483412,0.3647374388948534,0.5905283202372869,2,0
60,1,71,0.835,0.5903999999999999,0.349228748646107,0.4388640800906721,0.8073174632207786,0.27296734998672967,0.407987423018701,0.6820265795166061,3,0
60,1,72,0.835,0.6723199999999999,0.38364225590126144,0.48852193351815043,0.851297212794052,0.2983738799893837,0.4418739481229287,0.7512965032156813,0,0
60,1,73,0.835,0.737856,0.4561275504606673,0.5637539139343328,0.8711236041820727,0.2818351039915069,0.425883788957251,0.7989706972253603,0,0
60,1,74,0.835,0.7902847999999999,0.45751537606328013,0.5795278032574309,1.0,0.34546808319320554,0.513528470141491,0.8828593081949866,2,0
60,1,75,0.835,0.8322278399999999,0.4199200050568527,0.5581914630302881,1.0,0.39637446655456443,0.567719442095765,0.908432697977125,0,0
60,1,76,0.835,0.8657822719999999,0.3961487610592512,0.5435773674071455,1.0,0.43709957324365156,0.6083079855866661,0.9280635634638509,2,0
60,1,77,0.835,0.8926258175999999,0.38009984093002924,0.5331658539384936,1.0,0.46967965859492117,0.6391592288131084,0.9432670835399682,1,0
60,1,78,0.835,0.91410065408,0.36877951430286454,0.5255387113209284,1.0,0.495743726875937,0.6628725469052974,0.9551228689374818,0,0
60,1,79,0.835,0.931280523264,0.3869062800415923,0.5466877411118035,1.0,0.4813985046528,0.6499243831296115,0.9644176618009592,1,0
60,1,80,0.835,0.9450244186112,0.37417906902189296,0.5360937269705623,1.0,0.5051188037222399,0.671201240025776,0.9717352744455239,0,0
60,1,81,0.835,0.95601953488896,0.3648267800653365,0.5281182597010438,1.0,0.524095042977792,0.6877458796189113,0.9775153241945834,1,0
60,1,82,0.835,0.9648156279111679,0.35781884096385275,0.5220326822672691,1.0,0.5392760343822335,0.7006878848713631,0.9820927869317503,0,0
60,1,83,0.835,0.9718525023289344,0.3524903136955723,0.5173412643111492,1.0,0.5514208275057868,0.7108591269749858,0.9857253533731246,1,0
60,1,84,0.835,0.9774820018631475,0.348393561871772,0.5136959238246244,1.0,0.5611366620046294,0.7188821781740533,0.9886127923714924,0,0
60,1,85,0.835,0.981985601490518,0.3452169090545796,0.5108459807590755,1.0,0.5689093296037037,0.7252290733045823,0.990910933714183,4,0
60,1,86,0.835,0.9855884811924144,0.38565271922220384,0.554380772239061,1.0,0.5111274636829629,0.6764849107264963,0.9927419407676403,2,0
60,1,87,0.835,0.9884707849539315,0.37378222780499365,0.5424437437975644,1.0,0.5289019709463703,0.6918716582188548,0.9942019691044464,0,0
60,1,88,0.835,0.9907766279631451,0.39385177409772887,0.5636445591857714,1.0,0.5031215767570962,0.6694356391883535,0.995366947799517,4,0
60,1,89,0.835,0.9926213023705162,0.41145157984054714,0.581758409008766,1.0,0.48249726140567695,0.6509249952316024,0.996296989487814,3,0
60,1,90,0.835,0.9940970418964129,0.42665309683064745,0.5970572444994435,1.0,0.46599780912454153,0.6357414809546327,0.9970397839324944,1,0
60,1,91,0.835,0.9952776335171303,0.4039290476258441,0.5746421197781556,1.0,0.4927982472996333,0.66023422547698,0.9976332283770728,2,0
60,1,92,0.835,0.9962221068137043,0.455546395119549,0.6252035209374593,1.0,0.43737459783970667,0.6085742693617323,0.9981074785348781,3,0
60,1,93,0.835,0.9969776854509634,0.4553452468317313,0.6251626827290667,1.0,0.43789967827176535,0.6090823788180884,0.9984865556730775,1,0
60,1,94,0.835,0.9975821483607707,0.42421444730729363,0.5952873441951686,1.0,0.4703197426174123,0.6397516526305569,0.9987896109097624,4,0
60,1,95,0.835,0.9980657186886166,0.40223841436890334,0.5733902552221894,1.0,0.49625579409392984,0.6633301552485438,0.999031923077759,0,0
60,1,96,0.835,0.9984525749508932,0.38624511535357064,0.5570131772259722,1.0,0.5170046352751438,0.6816124661100631,0.999225688380849,0,0
60,1,97,0.835,0.0,0.0,0.0,0.3666647223968712,0.13769129622797216,0.20020199638164057,0.0,1,0
60,1,98,0.835,0.2,0.10514722848866982,0.13783147106980717,0.49985162068501376,0.1901530369823777,0.2755004699102647,0.2856900553838882,2,0
60,1,99,0.835,0.36,0.22613803690908893,0.27778334849781744,0.52192929101105,0.16617686023295106,0.2520906714379052,0.42609888724429223,3,0
60,1,100,0.835,0.48799999999999993,0.33114523787603994,0.39455488138469047,0.7224852434339183,0.21294148818636086,0.328934544479012,0.5825313455215193,0,0
60,1,101,0.835,0.5903999999999999,0.4200422356600352,0.4908601940450208,0.767231617438655,0.21567999999999996,0.33670680519654494,0.6672996431688505,0,0
60,1,102,0.835,0.6723199999999999,0.4410222156628051,0.5326449529409019,0.8283073122348543,0.252544,0.38707274440646866,0.7422063661261447,1,0
60,1,103,0.835,0.737856,0.4446076245378375,0.554869336533224,0.873828099956879,0.29003519999999994,0.4355166242392957,0.8001063068612932,3,0
60,1,104,0.835,0.7902847999999999,0.4938845381606419,0.6078784656584751,1.0,0.32002815999999995,0.48488080739126044,0.8828593081949866,2,0
60,1,105,0.835,0.8322278399999999,0.44264786177917514,0.577913397164911,1.0,0.3760225279999999,0.5465354241642182,0.908432697977125,2,0
60,1,106,0.835,0.8657822719999999,0.4114758522281387,0.5578332076462603,1.0,0.42081802240000005,0.5923601978093828,0.9280635634638509,4,0
60,1,107,0.835,0.8926258175999999,0.42847298826500824,0.5790120311540863,1.0,0.41665441791999996,0.5882230876486475,0.9432670835399682,3,0
60,1,108,0.835,0.91410065408,0.40328841758410694,0.5596618557505592,1.0,0.4533235343359999,0.623843932374103,0.9551228689374818,2,0
60,1,109,0.835,0.931280523264,0.38589598708798084,0.5456784477347512,1.0,0.48265882746879996,0.6510720045997321,0.9644176618009592,1,0
60,1,110,0.835,0.9450244186112,0.43812914436612505,0.5986938124787341,1.0,0.43139080372224,0.6027575454591937,0.9717352744455239,2,0
60,1,111,0.835,0.95601953488896,0.4110916137511263,0.5749519543689572,1.0,0.46511264297779203,0.6349172470895702,0.9775153241945834,4,0
60,1,112,0.835,0.9648156279111679,0.3921296525626777,0.5576242791864593,1.0,0.4920901143822336,0.6595983843589399,0.9820927869317503,3,0
60,1,113,0.835,0.9718525023289344,0.3783941227875667,0.5447053423531858,1.0,0.5136720915057869,0.6787098664081078,0.9857253533731246,2,0
60,1,114,0.835,0.9774820018631475,0.3682096981226701,0.5349194809333608,1.0,0.5309376732046295,0.6936110888083983,0.9886127923714924,4,0
60,1,115,0.835,0.981985601490518,0.36052697630500335,0.5274174790403331,1.0,0.5447501385637035,0.7052922346007463,0.990910933714183,1,0
60,1,116,0.835,0.9855884811924144,0.3546557339412618,0.521613303328432,1.0,0.5558001108509628,0.7144878149506771,0.9927419407676403,4,0
60,1,117,0.835,0.9884707849539315,0.3501241958442599,0.5170907461361777,1.0,0.5646400886807703,0.7217507627033228,0.9942019691044464,4,0
60,1,118,0.835,0.0,0.0,0.0,0.37985313705473644,0.1867783726759936,0.25042148054445584,0.0,3,0
60,1,119,0.835,0.0,0.0,0.0,0.43709266485996656,0.18942269814079488,0.2643040436191968,0.0,0,0
60,1,120,0.835,0.0,0.0,0.0,0.4943033401452091,0.15702935552,0.23834251052025482,0.0,0,0
60,1,121,0.835,0.0,0.0,0.0,0.5630722759542663,0.165623484416,0.255958652138189,0.0,0,0
60,1,122,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,123,0.835,0.2,0.14824512949888222,0.17027675845712933,0.29649025899776443,0.08,0.12600177642291668,0.23886894344817303,1,0
60,1,124,0.835,0.0,0.0,0.0,0.20848677341655922,0.04,0.0671220509808159,0.0,3,0
60,1,125,0.835,0.2,0.23764346200730949,0.21720279875067836,0.47528692401461897,0.08,0.13694885392319628,0.28153183905236095,3,0
60,1,126,0.835,0.36,0.32336950539795345,0.34070300481280996,0.682668955840124,0.152,0.2486391294696111,0.4714071954015825,2,0
60,1,127,0.835,0.0,0.0,0.0,0.25953060838901765,0.04,0.06931661769990473,0.0,3,0
60,1,128,0.835,0.0,0.0,0.0,0.4409075975733501,0.072,0.12378583267424248,0.0,0,0
60,1,129,0.835,0.2,0.29069767441860467,0.23696682464454977,1.0,0.1376,0.2419127988748242,0.33333333333333337,2,0
60,1,130,0.835,0.36,0.3787878787878788,0.3691550451189499,1.0,0.19008,0.31944070986824413,0.5294117647058824,0,0
60,1,131,0.835,0.0,0.0,0.0,0.2577319587628866,0.04,0.06925207756232687,0.0,3,0
60,1,132,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,133,0.835,0.2,0.29069767441860467,0.23696682464454977,0.5813953488372093,0.08,0.1406469760900141,0.2976190476190476,1,0
60,1,134,0.835,0.36,0.4554655870445344,0.40214477211796246,0.708502024291498,0.11200000000000002,0.19342359767891687,0.4774173992118824,3,0
60,1,135,0.835,0.48799999999999993,0.5754716981132075,0.5281385281385281,1.0,0.16959999999999997,0.2900136798905608,0.6559139784946235,4,0
60,1,136,0.835,0.5903999999999999,0.5474777448071217,0.5681293302540416,1.0,0.21567999999999996,0.35483021847854695,0.7424547283702213,0,0
60,1,137,0.835,0.6723199999999999,0.5324379118094272,0.5942582378730024,1.0,0.252544,0.403249706197946,0.8040566398775353,3,0
60,1,138,0.835,0.737856,0.5232368158300807,0.6122839161953317,1.0,0.2820352,0.4399804311145279,0.849156662001915,4,0
60,1,139,0.835,0.7902847999999999,0.5171544402191212,0.6251904957192257,1.0,0.30562816,0.46817029436619995,0.8828593081949866,3,0
60,1,140,0.835,0.8322278399999999,0.5129253353613319,0.6346797550611615,1.0,0.32450252799999996,0.48999910704587185,0.908432697977125,0,0
60,1,141,0.835,0.8657822719999999,0.5098805159530169,0.6417932002176275,1.0,0.3396020223999999,0.5070192739655273,0.9280635634638509,2,0
60,1,142,0.835,0.8926258175999999,0.5584467592524377,0.6870559102495798,1.0,0.31968161792,0.48448294433904787,0.9432670835399682,4,0
60,1,143,0.835,0.40462581760000005,0.24103141543664777,0.3021031239118889,0.7855517226461992,0.263745294336,0.39490357249150254,0.5341295685634527,0,0
60,1,144,0.835,0.32370065408000004,0.18571666652950522,0.23602105384728594,0.720019925433947,0.2509962354688,0.37223333250896773,0.4466155509209963,0,0
60,1,145,0.835,0.0,0.0,0.0,0.14431715136517836,0.05179210465280001,0.07622780442361243,0.0,0,0
60,1,146,0.835,0.0,0.0,0.0,0.520847394349837,0.191203906977792,0.27972157779420764,0.0,0,0
60,1,147,0.835,0.2,0.11746246118246498,0.14800170167514973,0.6841105523912205,0.2329631255822336,0.3475675648679131,0.3095135786088889,2,0
60,1,148,0.835,0.36,0.19976280360811882,0.25694672398871676,0.7612363944501147,0.27437050046578687,0.403359250587087,0.48882662631806667,3,0
60,1,149,0.835,0.48799999999999993,0.23901535369721244,0.3208721576816044,0.8314021743237141,0.33949640037262946,0.48212210953980883,0.6150122668669006,0,0
60,1,150,0.835,0.5903999999999999,0.2643541205225931,0.3651919751170443,0.8766964120561085,0.39159712029810356,0.5413759221804038,0.7056135608054788,4,0
60,1,151,0.835,0.6723199999999999,0.2816950626396396,0.3970361306243244,0.9076941618742429,0.4332776962384829,0.5865650840719313,0.7724752772942084,3,0
60,1,152,0.835,0.737856,0.3162541636506855,0.44274315953179344,1.0,0.46662215699078635,0.6363222521446167,0.849156662001915,2,0
60,1,153,0.835,0.7902847999999999,0.3204088561529782,0.45595695518802787,1.0,0.493297725592629,0.6606823503958118,0.8828593081949866,2,0
60,1,154,0.835,0.8322278399999999,0.3234225020900399,0.4658177313996214,1.0,0.5146381804741031,0.6795526312601128,0.908432697977125,1,0
60,1,155,0.835,0.8657822719999999,0.32565924492270953,0.4732922211662,1.0,0.5317105443792826,0.6942702670950868,0.9280635634638509,1,0
60,1,156,0.835,0.8926258175999999,0.3814774523743787,0.5345196591929199,1.0,0.467983526703426,0.6375868913929194,0.9432670835399682,1,0
60,1,157,0.835,0.0,0.0,0.0,0.09652816628785905,0.04,0.05656161298429038,0.0,3,0
60,1,158,0.835,0.2,0.09720311237278076,0.13082381486080708,0.27216871464378617,0.11200000000000002,0.15869535898241371,0.2305690370435626,3,0
60,1,159,0.835,0.0,0.0,0.0,0.11862130056384768,0.04,0.05982616465364343,0.0,3,0
60,1,160,0.835,0.2,0.12587877049972618,0.15450993669418175,0.25175754099945236,0.08,0.12141760648020619,0.22291385812174638,2,0
60,1,161,0.835,0.0,0.0,0.0,0.2068799563524494,0.04,0.06703823490866292,0.0,3,0
60,1,162,0.835,0.2,0.20057148551751805,0.2002853350965707,0.5616001594490506,0.11200000000000002,0.18675535323429868,0.2949580051849348,2,0
60,1,163,0.835,0.48799999999999993,0.5495495495495495,0.5169491525423728,1.0,0.17759999999999998,0.30163043478260865,0.6559139784946235,3,0
60,1,164,0.835,0.5903999999999999,0.4505494505494505,0.5110803324099722,1.0,0.26208,0.415314401622718,0.7424547283702213,4,0
60,1,165,0.835,0.6723199999999999,0.40788196466705495,0.5077332044465925,1.0,0.32966399999999996,0.4958606083943011,0.8040566398775353,0,0
60,1,166,0.835,0.737856,0.38456919843890724,0.5056135426716954,1.0,0.3837312,0.5546325760378894,0.849156662001915,4,0
60,1,167,0.835,0.7902847999999999,0.37016985328944607,0.504181025331134,1.0,0.42698495999999997,0.5984435322990369,0.8828593081949866,3,0
60,1,168,0.835,0.0,0.0,0.0,0.38672917485700176,0.14757119999999999,0.21362548519241298,0.0,3,0
60,1,169,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,170,0.835,0.0,0.0,0.0,0.5263661874882976,0.166445568,0.252915220789622,0.0,0,0
60,1,171,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,172,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,173,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,174,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,175,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,176,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,177,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,178,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,179,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,180,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,181,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,182,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,183,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,184,0.835,0.2,0.1676978262944571,0.1824300436958934,0.3353956525889142,0.08,0.1291860039453345,0.25057779305237404,4,0
60,1,185,0.835,0.36,0.2658598230861061,0.3058497535088794,0.5317196461722122,0.144,0.22662543403180768,0.4293256819981038,0,0
60,1,186,0.835,0.48799999999999993,0.3290011181809977,0.3930289496537952,0.6580022363619954,0.19519999999999998,0.30108227818419897,0.5603917359952238,0,0
60,1,187,0.835,0.5903999999999999,0.3304560028381886,0.42373883316032296,0.7728550960687176,0.27615999999999996,0.4069181923695706,0.6694178514862056,2,0
60,1,188,0.835,0.6723199999999999,0.3313067396765856,0.44387846280608345,0.8400147559529613,0.340928,0.4850100468865373,0.7468699882737612,2,0
60,1,189,0.835,0.737856,0.3318536207287728,0.457806829875253,0.8831871493469455,0.3927424,0.5437056314922912,0.8040068983124478,2,0
60,1,190,0.835,0.7902847999999999,0.3627046830933872,0.49721181700371897,0.9046380339520544,0.39421695999999995,0.5491354420709413,0.8436038189033166,2,0
60,1,191,0.835,0.8322278399999999,0.3823051747597135,0.5239297836198311,1.0,0.435373568,0.6066345064534447,0.908432697977125,3,0
60,1,192,0.835,0.8657822719999999,0.4282882637819317,0.5730821865347557,1.0,0.4042988544,0.5758017292875177,0.9280635634638509,1,0
60,1,193,0.835,0.8926258175999999,0.40259230671070995,0.5549092931792692,1.0,0.44343908352000005,0.6144202253947849,0.9432670835399682,4,0
60,1,194,0.835,0.91410065408,0.38508613582458506,0.5418889591084052,1.0,0.474751266816,0.6438391035811644,0.9551228689374818,3,0
60,1,195,0.835,0.931280523264,0.372660518165175,0.5323116173662489,1.0,0.4998010134527999,0.6664897662686226,0.9644176618009592,0,0
60,1,196,0.835,0.9450244186112,0.39389080604044635,0.5560268837357,1.0,0.47984081076224,0.6485032812618303,0.9717352744455239,1,0
60,1,197,0.835,0.95601953488896,0.4488330625085178,0.6108728794139483,1.0,0.42600227779379196,0.5974776961126206,0.9775153241945834,3,0
60,1,198,0.835,0.9648156279111679,0.45856057504061004,0.6216577293137466,1.0,0.42080182223503365,0.5923441477194604,0.9820927869317503,0,0
60,1,199,0.835,0.0,0.0,0.0,0.11881264660458819,0.04,0.05985047117836049,0.0,2,0
