snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,28,0.83,0.5931825737938026,0.6596188400595228,0.6246391438303401,0.9646056069244209,0.4337256623535252,0.5983906889091507,0.7346149414839598,4,0
40,4,29,0.83,0.674546059035042,0.7218838379178758,0.6974125933727585,0.9727494357912081,0.4544805298828201,0.6195156907496923,0.7966564595148481,4,0
40,4,30,0.83,0.7396368472280338,0.7676405852312909,0.7533785752213559,0.9788578492382789,0.47157442390625615,0.636505867785058,0.8425971112785532,2,0
40,4,31,0.83,0.4463011799590249,0.5697589533827476,0.5005296140310344,0.8652298895225268,0.3388741136379422,0.4870077852667451,0.5888585175223746,1,0
40,4,32,0.83,0.5570409439672197,0.6540706003496216,0.6016689484129673,0.900835104552706,0.3835992909103537,0.5380729581116401,0.6884015105513135,1,0
40,4,33,0.83,0.645632755173776,0.7091262769359395,0.6758916399048519,0.9212450061461596,0.419379432728283,0.5763750038835806,0.7591989192662744,4,0
40,4,34,0.83,0.7165062041390204,0.7945004836501887,0.7534904118256649,0.9063604547089498,0.4086925699539012,0.5633579431286505,0.8003280928159892,4,0
40,4,35,0.83,0.7732049633112168,0.856817202780812,0.812866631659233,0.9601070598822657,0.4332076559631211,0.5970305547700749,0.8565792356801081,3,0
40,4,36,0.83,0.7810639706489734,0.8449120755326239,0.8117344435848746,0.9553239298818205,0.44156612477049684,0.6039683426959925,0.859449782737349,2,0
40,4,37,0.83,0.8123511765191787,0.8310198498693108,0.8215794752517906,0.9406261805478209,0.45974761285962773,0.6176217280500126,0.8717953844095873,1,0
40,4,38,0.83,0.8373809412153432,0.8213416334825975,0.8292837399047895,0.942196791493552,0.4802980902877023,0.6362558142393971,0.8867020772056476,1,0
40,4,39,0.83,0.8449047529722742,0.8180606354663107,0.8312660310675264,0.9180437403366111,0.4740843685778291,0.6252731830890139,0.8799570975451568,2,0
40,4,40,0.83,0.8759238023778197,0.8112422643393875,0.8423431727883998,0.9002377137090564,0.4860074948622635,0.6312335989549576,0.8879143412286189,4,0
40,4,41,0.83,0.9007390419022556,0.8160456053108786,0.8563032502293961,0.9083397872882829,0.5013059958898106,0.646057594194019,0.9045234475380325,3,0
40,4,42,0.83,0.9080912335218044,0.8195295727861143,0.861540469924507,0.9043931169870577,0.5010627367609022,0.6448551039106812,0.9062384025140207,1,0
40,4,43,0.83,0.9139729868174435,0.7954845894502245,0.8506223684994536,0.8827183993403976,0.5071001894087217,0.6441512167468669,0.8980738463817397,3,0
40,4,44,0.83,0.9186783894539549,0.8146905009991534,0.8635652358635486,0.9251533838293818,0.5216204310789775,0.6671103691738077,0.9219045175046436,3,0
40,4,45,0.83,0.909942711563164,0.7886586995904701,0.8449707281425578,0.9075282966019544,0.523546344863182,0.6640228381930113,0.9087339003707039,4,0
40,4,46,0.83,0.9279541692505311,0.7975780801436951,0.8578407097659344,0.9051505757380078,0.5265555006252655,0.6657958954251739,0.9164105355701914,1,0
40,4,47,0.83,0.929863335400425,0.7875045687843583,0.8527836384836812,0.9040600655062532,0.5337444005002124,0.6712136581687985,0.9167801746772619,2,0
40,4,48,0.83,0.94389066832034,0.7654630708437444,0.8453644590458712,0.9054360736306264,0.55824552040017,0.6906633712883604,0.9242635617316094,4,0
40,4,49,0.83,0.9551125346562719,0.8170491450330745,0.8807028035817549,0.9287538049079311,0.5428464163201359,0.6852005964190804,0.9417487664039652,1,0
40,4,50,0.83,0.9640900277250176,0.8470881327254085,0.9018099259342582,0.9296137324360638,0.5290071330561088,0.6742976287805335,0.9465380466917455,4,0
40,4,51,0.83,0.9712720221800137,0.8805688783663759,0.9236991308565943,0.960023982822893,0.5294557064448867,0.6825070253618583,0.9656152477116512,2,0
40,4,52,0.83,0.7895176177440113,0.9048200144493446,0.843245559470198,0.9594790837798098,0.4186057052252857,0.5829008805830062,0.866240216280619,0,0
40,4,53,0.83,0.47803569881610186,0.6704446033705728,0.5581226841758099,0.8858381537502591,0.31580704709760454,0.46561818970337127,0.6209698353981261,3,0
40,4,54,0.83,0.5699285590528813,0.7494918685747832,0.6474915981810458,0.9275023464952178,0.3526456376780836,0.5110028847781182,0.7060226604080947,2,0
40,4,55,0.83,0.655942847242305,0.7838555753105108,0.7142172818668587,0.931188060033471,0.38961651014246673,0.5493715730984292,0.7696985102064567,3,0
40,4,56,0.83,0.35673411884257694,0.5282708348188647,0.4258783637078546,0.7622754810754043,0.25737713889692204,0.38482180799140614,0.4860184793350604,3,0
40,4,57,0.83,0.4728872950740615,0.5976767397661044,0.5280090262678659,0.7890498178172521,0.3121517111175376,0.44733546824419995,0.5913632782720417,4,0
40,4,58,0.83,0.5533098360592492,0.6622758686426519,0.6029089530869826,0.8371874428141908,0.34972136889402994,0.4933527085378927,0.6662710582356252,2,0
40,4,59,0.83,0.6426478688473992,0.734758978536109,0.6856235578757092,0.8970048192236855,0.39227709511522396,0.5458456228634071,0.7488159373685105,1,0
40,4,60,0.83,0.6891182950779197,0.7554381143955032,0.7207558278999632,0.9072946369758319,0.41382167609217935,0.5683953542453237,0.7832977556273938,2,0
40,4,61,0.83,0.7512946360623354,0.7477240308317963,0.7495050809244008,0.9202203551272616,0.46230734087374326,0.6154301669721729,0.82722155702649,3,0
40,4,62,0.83,0.8010357088498686,0.7729615605625921,0.7867482664821642,0.9357066564032198,0.4848458726989947,0.6387282428771542,0.8631498370551547,3,0
40,4,63,0.83,0.840828567079895,0.8147841554383926,0.8276015091918317,0.9600651082425643,0.4953766981591957,0.6535388515667928,0.8964995327916373,1,0
40,4,64,0.83,0.8601628536639158,0.8490519567607777,0.8545712915450537,0.9674567467606353,0.4900585585273565,0.6505735576634686,0.9106603539344024,2,0
40,4,65,0.83,0.8881302829311328,0.8752775167590457,0.8816570605381794,0.9730405803787523,0.49366446036175066,0.6550131617196077,0.9286485437649663,1,0
40,4,66,0.83,0.9105042263449059,0.867768886839736,0.8886230501941526,0.9791429184112908,0.5136815682894004,0.673847025406968,0.9435769719051852,1,0
40,4,67,0.83,0.5366984214199975,0.6525599342614055,0.5889853704653863,0.933117710648806,0.38372169053796235,0.5438134750196306,0.6814495927451326,3,0
40,4,68,0.83,0.6293587371359978,0.6727795115410611,0.6503451752294964,0.92356074529908,0.4319773524303698,0.5886331431498328,0.7485913222215113,4,0
40,4,69,0.83,0.7034869897087983,0.7349703532975366,0.7188841349801763,0.936270048761374,0.4480818819442961,0.606096811297431,0.8033553541226406,1,0
40,4,70,0.83,0.42044187906134894,0.54551052572201,0.47487944405241245,0.8651549099313475,0.33340085924946206,0.48131826281583523,0.5658809342479686,1,0
40,4,71,0.83,0.5363535032490789,0.6164523582262146,0.5736202303788727,0.8860735050114644,0.3854706873995696,0.5372292447275091,0.6682221664649928,3,0
40,4,72,0.83,0.6165828025992631,0.6510687095478651,0.6333566690387318,0.8634694834539199,0.40886654991965565,0.554953690535074,0.7194346295517632,3,0
40,4,73,0.83,0.6932662420794105,0.7377909082442139,0.7148359243139272,0.9223489711966859,0.43334323993572443,0.5896525601425263,0.7915664570287287,4,0
40,4,74,0.83,0.3984452383756811,0.528323414537731,0.4542837053954775,0.8490991910037738,0.3201822219635271,0.4650146023498354,0.5423767227791337,1,0
40,4,75,0.83,0.5187561907005448,0.6136981499654413,0.5622473296871634,0.8733888784068052,0.3691357775708215,0.5189419480754495,0.6509032680811777,4,0
40,4,76,0.83,0.6150049525604359,0.731611154621441,0.668259470595913,0.943493902447715,0.3965586220566574,0.5584119055510998,0.7446311825655885,4,0
40,4,77,0.83,0.34528154940705896,0.5096453307870218,0.41166357857941716,0.7966304225905615,0.2698560842224376,0.4031472785439546,0.48175655105127907,1,0
40,4,78,0.83,0.4669691539345214,0.6617152310260243,0.5475412005254424,0.8646226845558984,0.3050799683525673,0.45101900142799295,0.6064202435145328,1,0
40,4,79,0.83,0.561075323147617,0.7791261653828396,0.652362303364217,0.9210312644656322,0.33163301227676545,0.48767156261554107,0.6973424430577617,2,0
40,4,80,0.83,0.46136025851809376,0.8103058543001483,0.5879576638086829,0.9157053643219744,0.2606855555639998,0.4058364572456011,0.6135801469485334,0,0
40,4,81,0.83,0.5690882068144751,0.8212040386833321,0.6722867588688417,0.9085191042759821,0.31479844445119987,0.4675816202879616,0.6998172031614427,3,0
40,4,82,0.83,0.6552705654515798,0.8261127351808605,0.7308403691031311,0.9028993423200978,0.35808875556095976,0.5128011952396869,0.7594080204437434,4,0
40,4,83,0.83,0.41689264795856545,0.6376138817414015,0.5041534254130107,0.8292895991979176,0.271108226180632,0.40862900133640584,0.5548542161036013,4,0
40,4,84,0.83,0.24811224405740787,0.4806830794293218,0.3272890307447366,0.700215799907254,0.18071378094450558,0.28728435831607024,0.36639665893064227,4,0
40,4,85,0.83,0.3859897952459263,0.6391482590413453,0.48131020911262695,0.7892564515517543,0.23832102475560454,0.3660967871828376,0.518435922618067,1,0
40,4,86,0.83,0.18566249998856246,0.42135671456840523,0.257751778321658,0.6381297120336876,0.14058961629994599,0.23041526799235687,0.28763747926754113,4,0
40,4,87,0.83,0.10615065264287608,0.3147848606575619,0.15876359843769083,0.6723283864259709,0.11336011658941605,0.1940087553250844,0.18335264901881826,1,0
40,4,88,0.83,0.28492052211430097,0.5446430092712031,0.3741243791377372,0.7081895016173114,0.18523851322967816,0.29366433150615806,0.4063552229560444,3,0
40,4,89,0.83,0.11920952294533944,0.3848801028161817,0.182036570891765,0.6243050775795894,0.0966834995184986,0.16743677108035704,0.20019273439438182,1,0
40,4,90,0.83,0.2953676183562717,0.6740678992184922,0.4107500218285055,0.7832588165119292,0.17160681546911272,0.2815318651920795,0.4289701859902024,2,0
40,4,91,0.83,0.4237940946850174,0.8402363012677698,0.5634155377234492,0.895041383705998,0.2257182011423401,0.3605182303310969,0.5752245206143111,1,0
40,4,92,0.83,0.5390352757480136,0.8521282706008546,0.6603496742299229,0.8521282706008546,0.2695176378740068,0.40951176645450593,0.6603496742299229,3,0
40,4,93,0.83,0.31783584565942985,0.6505561285160096,0.4270379407715971,0.8826511091513403,0.21561411029920544,0.34656844309334467,0.4673739445066615,1,0
40,4,94,0.83,0.42926867652754386,0.7552917283682179,0.54741502297193,0.9368950205449594,0.2662412882393643,0.41464983708616643,0.5887723211740954,2,0
40,4,95,0.83,0.520914941222035,0.7776239132605022,0.6238949472641918,0.9568665626545908,0.3204930305914914,0.4801608977743098,0.6745869912906423,2,0
40,4,96,0.83,0.31631772090797194,0.5614400778677717,0.4046525046094197,0.9233508021017999,0.26010987889270076,0.4058819514110978,0.4712101919152897,4,0
40,4,97,0.83,0.45305417672637754,0.663112799604392,0.5383173483399345,0.9274796690891373,0.31683790311416055,0.4723243006443801,0.608747897319983,1,0
40,4,98,0.83,0.5399433413811019,0.71721386884961,0.6160802319392613,0.9290762429545456,0.34972032249132834,0.5081603314938646,0.6829705149854001,3,0
40,4,99,0.83,0.6194546731048814,0.7556466925577167,0.6808063559671832,0.9295958013746468,0.3810262579930627,0.5405073218662638,0.743477985704348,4,0
40,4,100,0.83,0.6955637384839053,0.7945862502954151,0.7417849034862964,0.9158397623481787,0.4008532294098182,0.5576354224670509,0.7906460779341346,4,0
40,4,101,0.83,0.7314509907871241,0.8432678690783387,0.7833895104158405,0.9032308035202219,0.391731435745562,0.5464621110082789,0.8083151943638767,2,0
40,4,102,0.83,0.4288528296303063,0.6154331288192351,0.5054750312533567,0.8992352397198278,0.3133074569750737,0.4647046358811732,0.5807439822056948,1,0
40,4,103,0.83,0.530582263704245,0.6890994382363571,0.5995399279583119,0.9270449700788714,0.35689596558005887,0.5153797975334994,0.6748963073411794,1,0
40,4,104,0.83,0.6244658109633959,0.7425462730400919,0.6784062350258568,0.9317007427897724,0.3917703724640471,0.5515991136047956,0.7477544849144706,2,0
40,4,105,0.83,0.6995726487707166,0.789092940425806,0.7416411616767475,0.9340698216376013,0.414051162913203,0.5737655600992569,0.799991076500946,1,0
40,4,106,0.83,0.7596581190165737,0.802385521751998,0.7804374478043953,0.9373987824073721,0.44374093033056244,0.6023463143661134,0.8392206474803624,3,0
40,4,107,0.83,0.7702264952132587,0.8535314862937657,0.8097420585203962,0.9585392793352222,0.4324927442644499,0.5960485112803784,0.8541265225353483,2,0
40,4,108,0.83,0.4425978366779605,0.6206666620570334,0.516721328044718,0.8816162827500414,0.3143405980853034,0.46344110568237784,0.589332878724752,1,0
40,4,109,0.83,0.5540782693423683,0.6753094364068382,0.608716488777385,0.9024527656580813,0.3702224784682427,0.5250487917391939,0.6866032436568152,3,0
40,4,110,0.83,0.6432626154738946,0.7546898693114125,0.6945354502223541,0.9501408570916532,0.4049279827745942,0.5678510335339464,0.7671504466063503,1,0
40,4,111,0.83,0.6658563228684242,0.7896933276900283,0.7225068484165675,0.9786523317264804,0.41259171131415906,0.5804644301601164,0.7925064318138525,1,0
40,4,112,0.83,0.7326850582947398,0.7716155813022549,0.7516465688920149,0.9453423429122569,0.44882336905132736,0.6086675803483494,0.8255386165052391,3,0
40,4,113,0.83,0.7861480466357915,0.8493229002820625,0.8165153166164134,0.9864955000537653,0.4565586952410619,0.6242220144389063,0.8749999534092286,2,0
40,4,114,0.83,0.8289184373086335,0.8454090605129224,0.8370825399913702,0.974502646386482,0.47774695619284957,0.6411648139357454,0.8958342764194649,2,0
40,4,115,0.83,0.8631347498469066,0.8342934781450932,0.8484690906896649,0.9565036553988955,0.49478484787267957,0.6521977050866834,0.9074237397389445,1,0
40,4,116,0.83,0.8905077998775253,0.8360352881377173,0.8624122389153127,0.9544667531488711,0.5083278782981437,0.6633631941270328,0.9213786575089805,1,0
40,4,117,0.83,0.9124062399020203,0.8373583300920845,0.8732728716898498,0.9529195653699861,0.5191623026385149,0.6721364165106583,0.9322229447648811,2,0
40,4,118,0.83,0.9299249919216162,0.8455985582503823,0.8857592819579807,0.9617904113489231,0.5288519781505497,0.6824504189484392,0.9455893195748596,2,0
40,4,119,0.83,0.9439399935372931,0.8355084097369929,0.886420535078504,0.9481172942343302,0.5355815825204399,0.6844976009845019,0.9460240325452285,1,0
40,4,120,0.83,0.9551519948298345,0.8350520295231443,0.8910734206108208,0.9458895458182258,0.5409652660163519,0.6882896510174822,0.9504982055983632,1,0
40,4,121,0.83,0.9516215958638674,0.8256600069436547,0.8841771525767432,0.9353488527549111,0.5390222128130815,0.6839171225459438,0.9434150583540921,2,0
40,4,122,0.83,0.9612972766910938,0.8030572992511691,0.8750812397046386,0.8979894700161181,0.5374677702504652,0.6724552771329186,0.9285655733872764,4,0
40,4,123,0.83,0.9565378213528751,0.828072660839871,0.8876814597081358,0.908938018711122,0.524974216200372,0.6655484378052507,0.9321306376531885,1,0
40,4,124,0.83,0.9527302570823002,0.8240062018060915,0.883705218696637,0.9034339935770209,0.5222830235202978,0.6619100874268594,0.9274275168825045,3,0
40,4,125,0.83,0.9496842056658402,0.8385925985062008,0.8906877771177495,0.8990519466289907,0.5090764188162382,0.6500631001420683,0.9236747306821924,2,0
40,4,126,0.83,0.9472473645326721,0.8370070352891658,0.8887215952524884,0.907497764220706,0.5135111350529906,0.6558864018391612,0.926946621561025,1,0
40,4,127,0.83,0.5733003690817884,0.6162093589839323,0.5939809395449049,0.8831122655481065,0.4108089080423925,0.5607611852922304,0.6952543197457806,4,0
40,4,128,0.83,0.6586402952654307,0.6541963576267682,0.656410805106071,0.8887569516462624,0.44739712643391394,0.5951818174084008,0.7565880606544783,4,0
40,4,129,0.83,0.7269122362123444,0.6806712578760834,0.7030322084141878,0.8926909950486503,0.476667701147131,0.621483568369215,0.8013172546614504,4,0
40,4,130,0.83,0.6119925205125825,0.6939890616030614,0.6504166993390433,0.8126896317860658,0.358334160917705,0.497367276578036,0.698204824632264,3,0
40,4,131,0.83,0.6895940164100661,0.7123997642496215,0.7008114037243766,0.8118329445559449,0.3929220424995684,0.52954677452381,0.7457374290523586,3,0
40,4,132,0.83,0.48913906494072046,0.6572946917208423,0.5608845849673354,0.7991656784192298,0.29735760656402643,0.4334390279482069,0.6068488914435066,4,0
40,4,133,0.83,0.5788112519525762,0.7164959066489731,0.6403359851637467,0.8365213916607873,0.33788608525122105,0.48134730715503465,0.6842038105701471,2,0
40,4,134,0.83,0.3165944764857869,0.49370005341872186,0.3857923364520927,0.6908942890168227,0.22152450078103056,0.3354819391670462,0.43421489792827744,4,0
40,4,135,0.83,0.4532755811886296,0.6028123413762922,0.5174571331549723,0.7539738770553446,0.28346960062482435,0.4120295291428279,0.566176186685419,3,0
40,4,136,0.83,0.5626204649509036,0.6881927178311478,0.6191033356728743,0.8299984348332774,0.3392756804998594,0.4816634185246605,0.6706416312270203,1,0
40,4,137,0.83,0.6375963719607227,0.7542479500055133,0.6910338302820535,0.8788947929369785,0.37148270095244673,0.5222330266321046,0.7390483298326239,2,0
40,4,138,0.83,0.7100770975685785,0.765941807575155,0.7369522622427851,0.8703523132158218,0.4034361607619576,0.5513185319656225,0.7820877543953755,4,0
40,4,139,0.83,0.7680616780548624,0.8006564855063446,0.7840204545187163,0.88412953614491,0.42406826613031007,0.5732027355121466,0.8220186735204589,4,0
40,4,140,0.83,0.7769493424438904,0.8200582306416923,0.7979219557885201,0.9061434488013976,0.42925461290424843,0.5825472816010454,0.8365879295165759,2,0
40,4,141,0.83,0.8215594739551122,0.8449171626054321,0.8330746251305705,0.9377308999797084,0.4559036903233986,0.6135252107054102,0.8758096063195143,1,0
40,4,142,0.83,0.8447475791640896,0.802317770983377,0.8229861610504462,0.8827618862192763,0.4647229522587188,0.6088969585270724,0.8633364752031297,3,0
40,4,143,0.83,0.875798063331272,0.8171688044607844,0.8454682368295358,0.8822011787471356,0.47274815166563594,0.6156082257672334,0.8789879600879226,4,0
40,4,144,0.83,0.7256384506650173,0.8308417501953063,0.7746847277932525,0.8700442644438727,0.37993852133250866,0.5289086139235393,0.7913071515823918,0,0
40,4,145,0.83,0.6055107605320138,0.8217736060218923,0.6972580556863519,0.8589473417133684,0.31645081706600686,0.4625064044411017,0.7102994033634236,0,0
40,4,146,0.83,0.6844086084256111,0.801345299761655,0.7382751860265026,0.8587407593025265,0.36671430421280554,0.5139519667795022,0.7617273873336898,4,0
40,4,147,0.83,0.7350268867404888,0.7854868593691833,0.7594195873531436,0.843424815566145,0.39462144337024435,0.5376754150994857,0.7855038142495202,4,0
40,4,148,0.83,0.7880215093923909,0.817776386859281,0.8026232743517152,0.875758886020937,0.4219471546961954,0.5695033521647775,0.8295768373380479,2,0
40,4,149,0.83,0.817917207513913,0.819234603780906,0.818575375600986,0.866508864660053,0.4325577237569565,0.5770529477927869,0.8415121596332124,3,0
40,4,150,0.83,0.8543337660111304,0.7942722655849329,0.8232089448786277,0.8642400167738673,0.46479617900556514,0.604491373246037,0.8592583404495142,4,0
40,4,151,0.83,0.8834670128089043,0.793774736621781,0.8362226800572506,0.8501154164146346,0.47308694320445216,0.607886618095747,0.8664703965868242,3,0
40,4,152,0.83,0.8942736102471233,0.8108362144118576,0.850513460534688,0.878988632047659,0.4847195545635616,0.6248594565547502,0.8865652452287068,2,0
40,4,153,0.83,0.5392412622995951,0.6077174566401159,0.5714352627147014,0.8062672083247427,0.3577094440988494,0.4955587284065515,0.6462576143665054,3,0
40,4,154,0.83,0.5938930098396761,0.6651745408490162,0.6275159897774573,0.8650340112367766,0.3861675552790794,0.5339636367028613,0.7042677873880793,2,0
40,4,155,0.83,0.6876072078717408,0.7438331800251263,0.7146159356183895,0.9307130121617277,0.4301804442232635,0.5883995328769358,0.7909003023013431,3,0
40,4,156,0.83,0.7500857662973927,0.7467043853337949,0.7483912563966831,0.9465025624373729,0.4753943553786108,0.6329037919644053,0.8369244180498817,4,0
40,4,157,0.83,0.8000686130379142,0.7579603615056287,0.778445465489739,0.9337564217635113,0.49281548430288874,0.6451404534962132,0.8617584707572754,4,0
40,4,158,0.83,0.47621144461099746,0.5758692103303658,0.52132031374287,0.9060505903599181,0.37462643668552464,0.5300797889791584,0.6242979255883597,1,0
40,4,159,0.83,0.38493849116137235,0.5899124045554874,0.4658763548860103,0.9446527772822948,0.30820950021592824,0.4647772793433436,0.5469849620539279,4,0
40,4,160,0.83,0.1966411969645832,0.36616563165808563,0.25587197750513746,0.6881469454380045,0.1847770890262126,0.2913284189233232,0.3058767009942135,1,0
40,4,161,0.83,0.14726251644416818,0.360999983832862,0.20919019611541395,0.6081122456952304,0.12403343987828998,0.20604165305326283,0.2371065173741342,3,0
40,4,162,0.83,0.31781001315533464,0.5750352564704939,0.40936983963695334,0.7669225262922587,0.21193105590263203,0.3320919568546292,0.4493930979413397,3,0
40,4,163,0.83,0.45424801052426783,0.6439883084412856,0.532727615830228,0.8351536249713799,0.29454484472210557,0.4354970841963551,0.5884386403458387,4,0
40,4,164,0.83,0.28622417662429633,0.534011297159864,0.37269040104421325,0.7115788093683704,0.1906992042097071,0.3007886940321564,0.40823902448465077,3,0
40,4,165,0.83,0.421295341299437,0.6543974905832232,0.5125898508745064,0.8309133961031568,0.26746736336776555,0.4046724477397414,0.5591079703335547,3,0
40,4,166,0.83,0.5245362730395495,0.7419257428910705,0.61457344816175,0.8931175018154467,0.31571389069421235,0.4665160138832131,0.6609124655088439,1,0
40,4,167,0.83,0.6196290184316395,0.76677804758729,0.6853945578130144,0.8633177713962771,0.3488211125553699,0.4968794739519052,0.7214510283904936,4,0
40,4,168,0.83,0.6832032147453118,0.864150681200699,0.7630969553473992,0.9430907848060684,0.372806890044296,0.5343739855045574,0.7923815203818301,1,0
40,4,169,0.83,0.7465625717962493,0.883310498782156,0.8091998936228958,0.9278334400991877,0.3920963920354367,0.5512416424202975,0.8273857729210452,1,0
40,4,170,0.83,0.7847500574369995,0.9027445754419684,0.8396220570140742,0.923736475152022,0.4014990904693617,0.5597183840036938,0.8485899515212354,1,0
40,4,171,0.83,0.8278000459495997,0.8830822819012442,0.8545480207904256,0.9253252521118481,0.4336992723754894,0.5905896197170708,0.8738500175241494,3,0
40,4,172,0.83,0.8622400367596795,0.899816333781432,0.8806275232595461,0.9363416287569515,0.4486200183798397,0.6066039439737115,0.897764339399185,3,0
40,4,173,0.83,0.8897920294077438,0.8839649067470539,0.8868688964845242,0.9018470272826106,0.4538960147038719,0.6038677815470469,0.8957789724717102,4,0
40,4,174,0.83,0.5633161074429951,0.6764336567934971,0.6147143326508527,0.8720660729516385,0.3631168117630975,0.5127367873626203,0.6844851111543765,4,0
40,4,175,0.83,0.2930970919829902,0.41591819211492476,0.3438696325617492,0.6231496695810325,0.21956644297719802,0.3247185009361484,0.3986772203431131,4,0
40,4,176,0.83,0.42197767358639227,0.5326392795256014,0.47089439026247165,0.6958837243733923,0.27565315438175836,0.39488473963487153,0.5253735313405685,3,0
40,4,177,0.83,0.5455821388691137,0.6334467117929694,0.5862404667800033,0.7680851422309058,0.3307725235054066,0.46241013496954886,0.637990365994385,3,0
40,4,178,0.83,0.6364657110952908,0.6585038351094781,0.6472972478777611,0.7932848737649411,0.3833680188043252,0.5169239838244004,0.706275103683624,4,0
40,4,179,0.83,0.709172568876233,0.7411558203707221,0.7248115405681119,0.8291701837365669,0.3966944150434604,0.5366452075314064,0.7644912009853565,4,0
40,4,180,0.83,0.757940284860986,0.8742301273696393,0.8119424623891213,0.9226972041114565,0.39998014243049296,0.5580507749461376,0.832242986739825,4,0
40,4,181,0.83,0.7938522278887891,0.9300221371852924,0.8565591095830347,0.9576890026549257,0.4087341139443945,0.5729413695936981,0.8681080811853954,2,0
