snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9850611149706342,0.7360174117168008,0.8425206880234622,0.9999999999999998,0.7435369955544674,0.852906473966746,0.9924743450381945,0,0
60,5,184,1.0,0.9800488919765072,0.7299127144280427,0.8366856242098895,0.9999999999999996,0.7459407075546849,0.854485727180768,0.9899239316239419,0,0
60,5,185,1.0,0.9840391135812058,0.731000064762874,0.8388527385731201,1.0,0.7478636771548592,0.8557460023109104,0.9919553569737923,1,0
60,5,186,1.0,0.9872312908649645,0.7318659272195411,0.8405818315197982,1.0000000000000004,0.7494020528349987,0.8567522275631873,0.9935746235510023,0,0
60,5,187,1.0,0.9817850326919717,0.726635131251518,0.8351569609716972,1.0,0.7506327533791095,0.8575559344816573,0.9908088077124663,4,0
60,5,188,1.0,0.9774280261535773,0.7224628279643525,0.8308244193395009,1.0,0.7516173138143988,0.8581980868613862,0.9885851856310902,0,0
60,5,189,1.0,0.9819424209228618,0.7250398317567903,0.8341590740538034,0.9999999999999993,0.7524049621626298,0.8587112892377253,0.9908889486967383,1,0
60,5,190,1.0,0.9855539367382895,0.7228313724362666,0.8339913728791193,1.0,0.7574795252856599,0.8620066571330776,0.9927244166001145,3,0
60,5,191,1.0,0.9884431493906315,0.7253188541189951,0.8366814656989287,0.9999999999999998,0.7570947313396387,0.8617574429381126,0.9941879904321578,2,0
60,5,192,1.0,0.9907545195125051,0.7273106607464023,0.8388346757781728,1.0,0.7567868961828221,0.8615579929781833,0.9953557907834066,1,0
60,5,193,1.0,0.9846036156100041,0.7230305794373614,0.8337834001864504,1.0000000000000007,0.7565406280573691,0.8613983826768173,0.9922420858911603,4,0
60,5,194,1.0,0.9876828924880033,0.721242548799109,0.8336922250356296,1.0,0.7607880580014508,0.8641449543506887,0.9938032834319063,3,0
60,5,195,1.0,0.9901463139904025,0.7240373783835548,0.8364365436296023,1.0000000000000002,0.7597415575122715,0.8634694728540825,0.9950487630279606,1,0
60,5,196,1.0,0.9921170511923221,0.7262787917601354,0.8386351447249439,1.0000000000000002,0.7589043571209283,0.8629285089305764,0.9960429289017131,2,0
60,5,197,1.0,0.9936936409538576,0.7280754862364055,0.8403960430956848,0.9999999999999998,0.7582345968078538,0.8624953668690848,0.9968368464860401,0,0
60,5,198,1.0,0.986954912763086,0.7236494147130972,0.8350374583968976,1.0000000000000002,0.7576987885573944,0.8621486155534814,0.9934346334921242,4,0
60,5,199,1.0,0.9895639302104687,0.7259730821884345,0.8375182479249833,1.0000000000000002,0.7572701419570268,0.8618710622530403,0.9947545943957543,2,0
