snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,56,1.0,0.9999962585558084,0.3809814315245019,0.5517540346094687,1.0,0.5249580036246444,0.6884884729636901,0.9999981292744046,2,0
60,1,57,1.0,0.9999970068446468,0.37039230643776544,0.5405634650037872,1.0,0.5399664028997155,0.7012703678248736,0.9999985034200837,4,0
60,1,58,1.0,0.9999976054757174,0.36233561564484756,0.5319326320551515,1.0,0.5519731223197724,0.7113178886690055,0.9999988027364253,3,0
60,1,59,1.0,0.9999980843805739,0.3561383094967848,0.5252239065026195,1.0,0.5615784978558179,0.7192446599731153,0.9999990421893696,4,0
60,1,60,1.0,0.9999984675044591,0.35133104447286206,0.5199775523965605,1.0,0.5692627982846543,0.7255162091485376,0.9999992337516425,0,0
60,1,61,1.0,0.9999987740035673,0.3475776782799106,0.5158553365368544,1.0,0.5754102386277234,0.7304893982775434,0.9999993870014079,4,0
60,1,62,1.0,0.9999990192028538,0.34463223909500396,0.5126043276979149,1.0,0.5803281909021788,0.7344400919291083,0.9999995096011864,2,0
60,1,63,1.0,0.9999992153622831,0.3423115894400085,0.5100328770725248,1.0,0.5842625527217431,0.7375829867568193,0.9999996076809877,1,0
60,1,64,1.0,0.9999993722898265,0.34047745203097246,0.5079942183742372,1.0,0.5874100421773945,0.7400860855984819,0.9999996861448148,0,0
60,1,65,1.0,0.9999994978318612,0.339024233681136,0.5063749886656536,1.0,0.5899280337419155,0.7420814291242007,0.9999997489158675,3,0
60,1,66,1.0,0.9999995982654889,0.33787056060315646,0.5050870185408847,1.0,0.5919424269935323,0.7436731592252955,0.9999997991327041,4,0
60,1,67,1.0,0.9999996786123911,0.3369532601958576,0.504061350437081,1.0,0.5935539415948259,0.7449436458998033,0.9999998393061698,0,0
60,1,68,1.0,0.9999997428899129,0.33622299840985453,0.5032438104390892,1.0,0.5948431532758607,0.7459581866141923,0.9999998714449398,4,0
60,1,69,1.0,0.9999997943119303,0.3864025821922816,0.5574175423561911,1.0,0.5175947782948876,0.6821251439418337,0.9999998971559546,4,0
60,1,70,1.0,0.9999998354495443,0.3744786013768924,0.5449027496144786,1.0,0.5340758226359101,0.6962834753737789,0.9999999177247654,2,0
60,1,71,1.0,0.9999998683596354,0.4138552773044674,0.5854280392069665,1.0,0.4832606581087281,0.6516193299765973,0.9999999341798134,3,0
60,1,72,1.0,0.9999998946877083,0.3947821019208225,0.5660842501628832,1.0,0.5066085264869826,0.6725151458796816,0.9999999473438514,1,0
60,1,73,1.0,0.9999999157501667,0.4335696880181075,0.6048812005364156,1.0,0.46128682118958597,0.6313432989343836,0.9999999578750816,4,0
60,1,74,1.0,0.9999999326001333,0.4089732912342595,0.5805266654486599,1.0,0.4890294569516689,0.6568432272022432,0.9999999663000655,2,0
60,1,75,1.0,0.9999999460801067,0.39121825105307273,0.5624110305123843,1.0,0.511223565561335,0.6765690758288885,0.9999999730400526,0,0
60,1,76,1.0,0.9999999568640854,0.3780869319195965,0.5487127389248664,1.0,0.528978852449068,0.6919374347156824,0.9999999784320422,1,0
60,1,77,1.0,0.9999999654912683,0.368199967452698,0.5382253658707985,1.0,0.5431830819592544,0.7039774973033256,0.9999999827456338,2,0
60,1,78,1.0,0.9999999723930146,0.36065507021844595,0.5301197569806573,1.0,0.5545464655674035,0.7134511291240127,0.9999999861965071,0,0
60,1,79,1.0,0.9999999779144118,0.35483819264818317,0.523808957440322,1.0,0.5636371724539229,0.7209308941784346,0.9999999889572058,3,0
60,1,80,1.0,0.9999999823315294,0.3503180681062743,0.5188674798549997,1.0,0.5709097379631383,0.7268523762585967,0.9999999911657647,0,0
60,1,81,1.0,0.9999999858652235,0.3467840470190582,0.5149809229244694,1.0,0.5767277903705107,0.7315502319331697,0.9999999929326118,4,0
60,1,82,1.0,0.9999999886921789,0.3694247535425861,0.5395327511935158,1.0,0.5413822322964085,0.7024633098174969,0.9999999943460894,4,0
60,1,83,1.0,0.9999999909537431,0.3897831669632232,0.5609265894707761,1.0,0.5131057858371267,0.6782153510215422,0.9999999954768716,3,0
60,1,84,1.0,0.9999999927629946,0.37701374883215705,0.5475816757891879,1.0,0.5304846286697014,0.693224379693116,0.9999999963814973,1,0
60,1,85,1.0,0.9999999942103956,0.3673852252053525,0.5373543868425206,1.0,0.5443877029357611,0.7049883936539023,0.9999999971051978,2,0
60,1,86,1.0,0.9999999953683165,0.3873069085285116,0.5583579316829118,1.0,0.5163863454786279,0.6810749081437253,0.9999999976841583,1,0
60,1,87,1.0,0.9999999962946532,0.3751577456079211,0.5456213971479212,1.0,0.5331090763829023,0.6954613792264255,0.9999999981473265,0,0
60,1,88,1.0,0.9999999970357225,0.36597376305215196,0.5358430339741822,1.0,0.5464872611063217,0.7067465408222984,0.9999999985178613,2,0
60,1,89,1.0,0.999999997628578,0.385919242421731,0.5569144728700709,1.0,0.5182431388252893,0.6826879378836116,0.999999998814289,0,0
60,1,90,1.0,0.9999999981028624,0.37411532569596284,0.54451808884854,1.0,0.5345945110602315,0.6967241277187771,0.9999999990514312,0,0
60,1,91,1.0,0.9999999984822899,0.3651796729035959,0.5349913714707464,1.0,0.5476756088481852,0.7077395362659721,0.9999999992411449,3,0
60,1,92,1.0,0.9999999987858319,0.3583327215769962,0.5276066986683569,1.0,0.558140487078548,0.7164186948572775,0.999999999392916,3,0
60,1,93,1.0,0.9999999990286655,0.35303729177885007,0.5218441410808923,1.0,0.5665123896628385,0.7232785305767921,0.9999999995143328,1,0
60,1,94,1.0,0.9999999992229325,0.3489123194692738,0.51732394220615,1.0,0.5732099117302708,0.7287138320910205,0.9999999996114662,0,0
60,1,95,1.0,0.9999999993783459,0.3961651767910298,0.5675047384174139,1.0,0.5048399293842166,0.6709549893333812,0.999999999689173,2,0
60,1,96,1.0,0.9999999995026767,0.38177268773264694,0.5525839250834236,1.0,0.5238719435073734,0.6875537616390779,0.9999999997513384,4,0
60,1,97,1.0,0.9999999996021414,0.3709903673973035,0.5412005455029605,1.0,0.5390975548058986,0.7005372117219513,0.9999999998010707,4,0
60,1,98,1.0,0.999999999681713,0.36279333481432385,0.5324260480522719,1.0,0.5512780438447189,0.7107404711001004,0.9999999998408565,3,0
60,1,99,1.0,0.9999999997453705,0.35649198221825273,0.5256086830847767,1.0,0.5610224350757751,0.7187884331060777,0.9999999998726853,4,0
60,1,100,1.0,0.9999999997962964,0.378201989347632,0.5488339042457941,1.0,0.5288179480606201,0.6917997642969216,0.9999999998981483,4,0
60,1,101,1.0,0.9999999998370371,0.3682872568020751,0.5383186241852054,1.0,0.5430543584484961,0.7038693814967403,0.9999999999185186,1,0
60,1,102,1.0,0.9999999998696297,0.360722065909908,0.5301921309789713,1.0,0.554443486758797,0.7133658978042088,0.9999999999348149,4,0
60,1,103,1.0,0.9999999998957038,0.3548900723380902,0.5238654848447929,1.0,0.5635547894070375,0.7208635005630472,0.9999999999478518,1,0
60,1,104,1.0,0.999999999916563,0.35035852003304496,0.5189118516716384,1.0,0.57084383152563,0.7267989599847323,0.9999999999582815,1,0
60,1,105,1.0,0.9999999999332504,0.3726649754157592,0.5429802349202234,1.0,0.536675065220504,0.6984886751494133,0.9999999999666253,3,0
60,1,106,1.0,0.9999999999466003,0.3926649772283227,0.5639044330731877,1.0,0.5093400521764032,0.6749175594220227,0.9999999999733001,4,0
60,1,107,1.0,0.9999999999572802,0.4044045273364631,0.5759088915762265,1.0,0.49455430508832254,0.6618084112495279,0.9999999999786401,2,0
60,1,108,1.0,0.9999999999658241,0.38786491381389315,0.5589375593397264,1.0,0.5156434440706581,0.6804284293748698,0.999999999982912,0,0
60,1,109,1.0,0.9999999999726593,0.40607920445015266,0.5776050213412316,1.0,0.4925147552565264,0.6599797469632055,0.9999999999863297,3,0
60,1,110,1.0,0.9999999999781275,0.3890961226170105,0.5602148278717856,1.0,0.5140118042052211,0.679006336380648,0.9999999999890637,1,0
60,1,111,1.0,0.999999999982502,0.4071582961165157,0.5786957973927059,1.0,0.49120944336417693,0.6588067766738462,0.999999999991251,4,0
60,1,112,1.0,0.9999999999860016,0.38988820670645064,0.5610353477691827,1.0,0.5129675546913417,0.6780945871585349,0.9999999999930008,2,0
60,1,113,1.0,0.9999999999888013,0.37709236029445375,0.5476645883253124,1.0,0.5303740437530732,0.6931299520114566,0.9999999999944006,0,0
60,1,114,1.0,0.999999999991041,0.36744494046056264,0.5374182602714822,1.0,0.5442992350024587,0.704914206606587,0.9999999999955206,1,0
60,1,115,1.0,0.9999999999928328,0.36007529231588875,0.5294931748992835,1.0,0.5554393880019669,0.7141896910755928,0.9999999999964164,0,0
60,1,116,1.0,0.9999999999942663,0.37765725483518,0.5482601038961153,1.0,0.5295807175374898,0.6924521360207456,0.9999999999971331,2,0
60,1,117,1.0,0.999999999995413,0.36787388686475164,0.5378769057540628,1.0,0.5436645740299918,0.7043817461077901,0.9999999999977065,0,0
60,1,118,1.0,0.9999999999963304,0.3604047393492426,0.5298492851786063,1.0,0.5549316592239935,0.713769837963089,0.9999999999981651,1,0
60,1,119,1.0,0.9999999999970643,0.35464430732827695,0.5235976786075429,1.0,0.5639453273791947,0.7211829179786414,0.9999999999985322,2,0
60,1,120,1.0,0.9999999999976514,0.3501668691034537,0.5187016169871809,1.0,0.5711562619033558,0.7270521408372664,0.9999999999988257,0,0
60,1,121,1.0,0.9999999999981212,0.3466655053922745,0.5148502044553752,1.0,0.5769250095226847,0.7317088714285946,0.9999999999990606,1,0
60,1,122,1.0,0.999999999998497,0.3439144295830183,0.5118100111323215,1.0,0.5815400076181477,0.7354097965488289,0.9999999999992485,1,0
60,1,123,1.0,0.9999999999987976,0.34174480875445906,0.5094035863221948,1.0,0.5852320060945182,0.73835502165558,0.9999999999993988,1,0
60,1,124,1.0,0.9999999999990381,0.3400287228078325,0.5074946783159535,1.0,0.5881856048756146,0.7407013425508043,0.999999999999519,1,0
60,1,125,1.0,0.9999999999992305,0.36327409092637675,0.5329435853643327,1.0,0.5505484839004917,0.7101338521392845,0.9999999999996153,3,0
60,1,126,1.0,0.9999999999993844,0.37847335372509516,0.549119578847527,1.0,0.5284387871203933,0.6914752380970148,0.9999999999996921,2,0
60,1,127,1.0,0.9999999999995075,0.3684930825682771,0.5385384657943177,1.0,0.5427510296963146,0.7036145421379538,0.9999999999997538,0,0
60,1,128,1.0,0.999999999999606,0.36088001213003673,0.5303627195834156,1.0,0.5542008237570518,0.7131650109634519,0.9999999999998029,3,0
60,1,129,1.0,0.9999999999996848,0.35501236517464063,0.5239987092351819,1.0,0.5633606590056414,0.720704663713312,0.9999999999998425,0,0
60,1,130,1.0,0.9999999999997479,0.35045386487728913,0.519016419578481,1.0,0.5706885272045131,0.7266730702110821,0.999999999999874,2,0
60,1,131,1.0,0.9999999999997983,0.3468904950793062,0.5150982894995675,1.0,0.5765508217636104,0.7314078478214247,0.9999999999998991,2,0
60,1,132,1.0,0.9999999999998386,0.39652905633386315,0.5678779894129867,1.0,0.5043766574108883,0.6705457106452943,0.9999999999999193,4,0
60,1,133,1.0,0.9999999999998709,0.41364933098335066,0.5852219810348522,1.0,0.48350132592871076,0.6518380772272331,0.9999999999999355,4,0
60,1,134,1.0,0.9999999999998967,0.39463216534468193,0.565930107093346,1.0,0.5068010607429685,0.6726847676800503,0.9999999999999484,2,0
60,1,135,1.0,0.9999999999999174,0.41199664300830124,0.5835660375658119,1.0,0.48544084859437486,0.6535983564121479,0.9999999999999587,3,0
60,1,136,1.0,0.9999999999999339,0.42702862398519964,0.5984864168914108,1.0,0.46835267887549986,0.6379294097575736,0.999999999999967,3,0
60,1,137,1.0,0.9999999999999472,0.43986772525576556,0.6109835195835425,1.0,0.4546821431004,0.6251292012581178,0.9999999999999736,0,0
60,1,138,1.0,0.9999999999999577,0.45070857807430503,0.6213633597901204,1.0,0.4437457144803199,0.6147145027405985,0.9999999999999788,4,0
60,1,139,1.0,0.9999999999999661,0.5539102741253417,0.7129243989806523,1.0,0.3610693091327932,0.5305671161784538,0.999999999999983,3,0
60,1,140,1.0,0.9999999999999729,0.48917044231085827,0.6569703888988975,1.0,0.4088554473062346,0.5804079447440488,0.9999999999999865,2,0
60,1,141,1.0,0.9999999999999784,0.5829470082992231,0.7365338261393327,1.0,0.3430843578449877,0.5108902591874052,0.9999999999999892,4,0
60,1,142,1.0,0.9999999999999827,0.5642266434678738,0.7214129049956416,1.0,0.3544674862759901,0.5234049393840714,0.9999999999999913,0,0
60,1,143,1.0,0.9999999999999861,0.4955720770936336,0.662719082127668,1.0,0.4035739890207921,0.575066212650958,0.999999999999993,1,0
60,1,144,1.0,0.9999999999999889,0.5902156564852838,0.7423089492022535,1.0,0.3388591912166337,0.5061909324590127,0.9999999999999944,3,0
60,1,145,1.0,0.9999999999999911,0.5113947011568255,0.6767189282394613,1.0,0.39108735297330693,0.5622757652672173,0.9999999999999956,2,0
60,1,146,1.0,0.9999999999999929,0.46203260642894994,0.6320414529707032,1.0,0.43286988237864554,0.6041998477350322,0.9999999999999964,2,0
60,1,147,1.0,0.9999999999999943,0.42891219388411095,0.6003338703664198,1.0,0.4662959059029165,0.636018833614325,0.9999999999999972,1,0
60,1,148,1.0,0.9999999999999954,0.405649295420406,0.5771699907537501,1.0,0.4930367247223331,0.6604482214783102,0.9999999999999977,1,0
60,1,149,1.0,0.9999999999999963,0.38878028328467623,0.5598873889038105,1.0,0.5144293797778665,0.6793705756729601,0.9999999999999981,0,0
60,1,150,1.0,0.9999999999999971,0.4039242044308863,0.5754216689990413,1.0,0.4951423999999994,0.6623347715909864,0.9999999999999986,1,0
60,1,151,1.0,0.9999999999999977,0.42006753341721187,0.5916162767363218,1.0,0.4761139199999995,0.6450910238689432,0.9999999999999988,4,0
60,1,152,1.0,0.9999999999999981,0.4339419537024895,0.6052434027500703,1.0,0.4608911359999996,0.630972595619883,0.999999999999999,4,0
60,1,153,1.0,0.9999999999999984,0.44571929195186966,0.6166055809494009,1.0,0.4487129087999996,0.6194642238284164,0.9999999999999992,0,0
60,1,154,1.0,0.9999999999999988,0.45561166138178494,0.6260071603840837,1.0,0.4389703270399997,0.6101172745416833,0.9999999999999994,0,0
60,1,155,1.0,0.999999999999999,0.4244696014762405,0.5959686342710914,1.0,0.47117626163199977,0.6405435893987526,0.9999999999999994,2,0
60,1,156,1.0,0.9999999999999992,0.40246225659554574,0.5739366670337585,1.0,0.4969410093055999,0.6639420073555479,0.9999999999999997,0,0
60,1,157,1.0,0.9999999999999993,0.41880185161146144,0.5903598887128464,1.0,0.4775528074444798,0.6464104768890626,0.9999999999999997,3,0
60,1,158,1.0,0.9999999999999994,0.43286085147120057,0.6041910504104532,1.0,0.46204224595558385,0.6320504721853578,0.9999999999999997,4,0
60,1,159,1.0,0.9999999999999996,0.4084685357130437,0.5800179774782893,1.0,0.4896337967644671,0.6573881417405641,0.9999999999999998,1,0
60,1,160,1.0,0.9999999999999997,0.3908486406825336,0.5620290076866046,1.0,0.5117070374115736,0.6769923334983556,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.37781070151216023,0.5484217840629476,1.0,0.5293656299292591,0.6922682445188008,0.9999999999999999,1,0
60,1,162,1.0,0.9999999999999998,0.36799035598258334,0.5380013892250983,1.0,0.5434925039434071,0.704237309290275,0.9999999999999999,2,0
60,1,163,1.0,0.9999999999999998,0.3880837986105753,0.5591647982622288,1.0,0.5153526138324857,0.6801751739208801,0.9999999999999999,2,0
60,1,164,1.0,0.9999999999999998,0.37574061452915836,0.5462375836854304,1.0,0.5322820910659886,0.6947573089439255,0.9999999999999999,0,0
60,1,165,1.0,0.9999999999999998,0.36641735621318045,0.5363183577068296,1.0,0.5458256728527908,0.7061930493695066,0.9999999999999999,0,0
60,1,166,1.0,0.9999999999999998,0.3592853925251621,0.5286386427764267,1.0,0.5566605382822326,0.7151983680353391,0.9999999999999999,2,0
60,1,167,1.0,0.9999999999999998,0.35377665294245225,0.5226514317166185,1.0,0.5653284306257862,0.7223128636330709,0.9999999999999999,3,0
60,1,168,1.0,0.9999999999999998,0.3997899147969603,0.5712141665986353,1.0,0.5002627445006289,0.6669001764316214,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.3844599773157667,0.5553934149272692,1.0,0.5202101956005031,0.6843924571825585,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.40308914908750193,0.5745738242643393,1.0,0.4961681564804025,0.663251860202121,0.9999999999999999,4,0
60,1,171,1.0,0.9999999999999998,0.41934477258216,0.5908990975029442,1.0,0.47693452518432194,0.6458438299758756,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3987657242620331,0.5701679950335009,1.0,0.5015476201474576,0.6680409111476647,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,0.38370180823225203,0.5546018744059461,1.0,0.5212380961179661,0.6852814131438187,0.9999999999999999,0,0
60,1,174,1.0,0.9999999999999998,0.3724460835072508,0.5427478543353402,1.0,0.5369904768943727,0.6987557632489828,0.9999999999999999,2,0
60,1,175,1.0,0.9999999999999998,0.3924705455862812,0.5637039100472128,1.0,0.5095923815154982,0.6751390478056231,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.37902196417974515,0.5496967764471986,1.0,0.5276739052123985,0.6908200806624815,0.9999999999999999,1,0
60,1,177,1.0,0.9999999999999998,0.36890899601873295,0.5389824993358209,1.0,0.5421391241699188,0.7031001492316511,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.38932373155610206,0.560450703768002,1.0,0.5137112993359351,0.6787440901858897,0.9999999999999999,3,0
60,1,179,1.0,0.9999999999999998,0.3766697964162026,0.5472187991583213,1.0,0.5309690394687481,0.6936378539085236,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.36712388597730555,0.5370747885292962,1.0,0.5447752315749985,0.7053132655675284,0.9999999999999999,1,0
60,1,181,1.0,0.9999999999999998,0.35982860159431773,0.5292264056991304,1.0,0.5558201852599988,0.714504401634452,0.9999999999999999,2,0
60,1,182,1.0,0.9999999999999998,0.3769799501935732,0.5475460265642619,1.0,0.5305321938137642,0.6932649910379076,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.36735954929476194,0.5373269225116886,1.0,0.5444257550510112,0.7050203006139706,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.36000968884230883,0.5294222413205932,1.0,0.5555406040408091,0.7142733562822956,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.38136463013729166,0.5521563558484748,1.0,0.5244324832326474,0.6880363532014983,0.9999999999999999,4,0
60,1,186,1.0,0.9999999999999998,0.4003635408359377,0.5717994351623056,1.0,0.49954598658611776,0.6662629770006446,0.9999999999999999,4,0
60,1,187,1.0,0.9999999999999998,0.41698219251458596,0.5885496581641673,1.0,0.47963678926889425,0.6483169285157994,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.3970543085487248,0.5684164260746443,1.0,0.5037094314151154,0.6699558051465874,0.9999999999999999,2,0
60,1,189,1.0,0.9999999999999998,0.3824329097697325,0.5532751818436282,1.0,0.5229675451320923,0.6867743791437572,0.9999999999999999,0,0
60,1,190,1.0,0.9999999999999998,0.4013050149297756,0.5727589791718348,1.0,0.4983740361056738,0.6652197970554338,0.9999999999999999,3,0
60,1,191,1.0,0.9999999999999998,0.3855799061627666,0.556561053531144,1.0,0.518699228884539,0.6830835481038803,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.373860158949228,0.5442477627929296,1.0,0.5349593831076311,0.6970339267539041,0.9999999999999999,4,0
60,1,193,1.0,0.9999999999999998,0.36498514534651777,0.5347825895260742,1.0,0.547967506486105,0.7079832156554686,0.9999999999999999,0,0
