snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,20,1.0,0.8472025279320766,0.6310757052160197,0.7233400597896349,1.0,0.5753458652966044,0.7304375222875631,0.9172816896049951,2,0
30,3,21,1.0,0.855539800123439,0.6176781027007745,0.7174067047545252,1.0,0.5936100255706167,0.7449878151438781,0.9221465366213375,2,0
30,3,22,1.0,0.8844318400987512,0.6135899391780992,0.724526821279378,1.0,0.6177451633136363,0.7637113401078641,0.9386721464570495,1,0
30,3,23,1.0,0.907545472079001,0.6105424391285432,0.7299906969187713,1.0,0.6370532735080519,0.7782926601318311,0.951532202364626,0,0
30,3,24,1.0,0.9038141554409785,0.6114888524345119,0.7294544759064896,0.9999999999999999,0.6334521426159652,0.7755992674526659,0.9494772931044091,2,0
30,3,25,1.0,0.8786068799083384,0.5971503028391316,0.7110388762425398,1.0,0.6305712379022961,0.7734359876401548,0.9353813076115294,2,0
30,3,26,1.0,0.9028855039266708,0.5977792086107552,0.7193161503621984,1.0,0.6473141331789797,0.7859024822785873,0.9489646140700898,1,0
30,3,27,1.0,0.9000861809191143,0.5923837829882712,0.7145154941307986,0.9999999999999996,0.6511846398765166,0.7887484223753621,0.947416164548623,3,0
30,3,28,1.0,0.8978467225130693,0.603937198707396,0.7221318950098911,1.0000000000000002,0.6371381880916898,0.7783560272750857,0.9461741160257334,4,0
30,3,29,1.0,0.8960551557882331,0.6061743799194674,0.7231460512826204,1.0,0.6335200742828756,0.7756501854573099,0.9451783647250733,0,0
30,3,30,1.0,0.8946219024083644,0.6079826079670235,0.7239623648338098,1.0000000000000002,0.6306255832358245,0.7734768664482828,0.9443804077965724,0,0
30,3,31,1.0,0.9156975219266914,0.6062210274278008,0.7294938257910544,1.0,0.6473576094458021,0.7859345241542105,0.9559938470930827,3,0
30,3,32,1.0,0.7547802397635756,0.6223219318849903,0.6821807511870736,1.0000000000000002,0.5197908494614039,0.6840294500333539,0.8602561422338201,0,0
30,3,33,1.0,0.8038241918108603,0.6580390899522229,0.7236623920437498,1.0,0.5235191760867377,0.687249867679949,0.8912444965092753,3,0
30,3,34,1.0,0.820837131226466,0.6650239796993447,0.7347609701597115,1.0,0.5289844467161045,0.691942220671031,0.9016041216971148,4,0
30,3,35,1.0,0.8566697049811727,0.6574629184046681,0.7439619959925563,0.9999999999999999,0.5584256526109785,0.7166535685233298,0.9228024808966865,1,0
30,3,36,1.0,0.8853357639849384,0.6435398843908261,0.7453174832200599,0.9999999999999997,0.5895976649459257,0.7418199937604744,0.9391809999017353,0,0
30,3,37,1.0,0.8860463889657285,0.6276478851810412,0.7347918951732986,1.0000000000000002,0.6050114652900742,0.7539029824696365,0.9395806955221492,4,0
30,3,38,1.0,0.8866148889503606,0.6330856916508112,0.7387023567195092,0.9999999999999999,0.6001996484225353,0.7501559558698909,0.9399002352235635,3,0
30,3,39,1.0,0.8648474667158439,0.6136883937059229,0.7179357185128836,1.0000000000000004,0.6039692425475525,0.7530932969615803,0.9275262263019447,2,0
30,3,40,1.0,0.8696557511504531,0.6045487940211982,0.7132651127600333,1.0000000000000002,0.6165087273713752,0.7627657270664882,0.930284359155774,4,0
30,3,41,1.0,0.8957246009203623,0.6035271553341159,0.7211518920702119,1.0,0.6360641247542428,0.7775540275351831,0.944994436940359,3,0
30,3,42,1.0,0.8943574585140676,0.5968626994026475,0.7159353420561941,1.0000000000000002,0.6421846331367277,0.7821101478828169,0.9442330479862031,1,0
30,3,43,1.0,0.9154859668112542,0.5975452801055684,0.7231104044753692,1.0000000000000004,0.6566048493665251,0.7927114901512049,0.9558785422325816,1,0
30,3,44,1.0,0.910166551226781,0.5922581000018856,0.7175780986740468,0.9999999999999999,0.6586172128265531,0.794176266510779,0.9529708816670857,3,0
30,3,45,1.0,0.9059110187592027,0.5880515618859535,0.7131669780925737,1.0000000000000002,0.6602271035945763,0.7953455309398471,0.9506330671711781,3,0
30,3,46,1.0,0.90250659278514,0.5847010729728633,0.7096474625789355,1.0,0.6615150162089942,0.7962793110571387,0.9487552854825401,0,0
30,3,47,1.0,0.8997830520058897,0.5820300605169559,0.7068378323626763,1.0000000000000002,0.6625453463005286,0.7970252935053047,0.947248214532551,0,0
30,3,48,1.0,0.9198264416047118,0.6312923375422307,0.7487232986414395,1.0,0.6244513178332916,0.7688150589408744,0.9582391633650622,3,0
30,3,49,1.0,0.9358611532837694,0.6337287219883556,0.755716001960381,1.0,0.6328943875999665,0.7751810434356342,0.9668680542468489,4,0
30,3,50,1.0,0.9486889226270157,0.6263063685763951,0.754503733893947,1.0,0.6491726529371159,0.7872706981660934,0.9736689233580637,2,0
30,3,51,1.0,0.8922844714349458,0.6504531692261682,0.75241472950312,1.0,0.5879095509211214,0.7404824167473321,0.9430764611816679,4,0
30,3,52,1.0,0.8693831327035123,0.6271157459794571,0.7286391718343825,0.9999999999999999,0.5941371645464207,0.7454028144629202,0.9301283589161367,2,0
30,3,53,1.0,0.8510620617183653,0.6087951276439285,0.7098261943321558,0.9999999999999997,0.5991192554466603,0.7493115393439701,0.9195391978681828,0,0
30,3,54,1.0,0.8808496493746922,0.6162084299410887,0.7251381719317319,0.9999999999999999,0.6126287376906618,0.7597889376174289,0.9366507840406485,3,0
30,3,55,1.0,0.9046797194997538,0.6315555897099278,0.7438385647329168,1.0,0.6139125139620533,0.7607754554860434,0.9499546934193843,2,0
30,3,56,1.0,0.923743775599803,0.6422275804769009,0.7576814578146093,1.0000000000000002,0.6164328683124998,0.7627076637658754,0.9603605088331366,4,0
30,3,57,1.0,0.9167727982576201,0.6271594642102986,0.7448030602570199,1.0,0.6264796279833331,0.7703504147298829,0.9565795164570183,3,0
30,3,58,1.0,0.9111960163838739,0.6154485324528898,0.734675601452447,1.0000000000000002,0.6345170357199998,0.7763969684665869,0.9535348635854999,1,0
30,3,59,1.0,0.906734590884877,0.6062912566010915,0.7266832294038083,1.0000000000000002,0.6409469619093333,0.7811915641241151,0.9510863181687808,0,0
30,3,60,1.0,0.9253876727079015,0.6049204042909838,0.7315989420877429,0.9999999999999999,0.6556147123846092,0.7919894737348843,0.9612481536317502,1,0
30,3,61,1.0,0.9403101381663213,0.6038671098519477,0.7354367722069484,1.0,0.6673489127648304,0.8004910161943483,0.9692369479190124,0,0
30,3,62,1.0,0.9300258883108348,0.6060352738711294,0.733862046390219,1.0,0.657688654021388,0.7935008210690236,0.9637444698991023,3,0
30,3,63,1.0,0.9217984884264455,0.61559695522307,0.7382047932410978,0.9999999999999998,0.6417453687644556,0.7817842900296046,0.9593081626172025,0,0
30,3,64,1.0,0.9152165685189344,0.6155556974480964,0.7360556311030784,1.0000000000000002,0.6372058188210886,0.7784064917139432,0.9557316739659214,0,0
30,3,65,1.0,0.9099510325929252,0.6064068322536472,0.7277972251443997,1.0,0.6430979883902042,0.782787141039918,0.9528527350333033,2,0
30,3,66,1.0,0.9279608260743404,0.6050144508840427,0.7324706641625914,1.0000000000000004,0.6573355335693064,0.7932437581346508,0.9626345240259143,3,0
30,3,67,1.0,0.9423686608594721,0.6039432339921872,0.7361220961272561,0.9999999999999998,0.6687255697125876,0.8014805811692156,0.9703293508066451,0,0
30,3,68,1.0,0.9316727064653555,0.5974563285706612,0.7280402659036186,1.0,0.6683137891034034,0.8011847572902615,0.9646279137734093,2,0
30,3,69,1.0,0.9231159429500622,0.5922610458623002,0.7215704314637236,1.0000000000000002,0.6679843646160564,0.8009479930224835,0.9600211015192369,1,0
30,3,70,1.0,0.9162705321378275,0.5881011287925851,0.7163917643813751,0.9999999999999999,0.6677208250261784,0.8007585142623581,0.9563060296247615,4,0
30,3,71,1.0,0.9107942034880396,0.5847708301144121,0.7122470377021024,0.9999999999999999,0.6675099933542757,0.8006068881321036,0.9533148068226706,0,0
30,3,72,1.0,0.9064131405682095,0.5821050760990484,0.7089301081567891,0.9999999999999998,0.6673413280167539,0.800485559619078,0.9509094553324906,2,0
30,3,73,1.0,0.9029082902323454,0.5799715024925328,0.70627582932634,1.0000000000000002,0.6672063957467368,0.8003884791335594,0.9489771996548506,4,0
30,3,74,1.0,0.9223266321858764,0.6011223944414447,0.727863136745851,1.0,0.6575746404069132,0.7934178339570724,0.9595940843176056,1,0
30,3,75,1.0,0.8934168613042568,0.5891845917128401,0.7100862441294876,1.0,0.6498692361350542,0.7877827186564469,0.9437085721195465,2,0
30,3,76,1.0,0.9147334890434053,0.5915158665894852,0.7184459471421111,0.9999999999999999,0.6627525317651861,0.7971751888558002,0.9554682093124126,3,0
30,3,77,1.0,0.8873423467902798,0.5814722655103106,0.7025596836393514,1.0000000000000002,0.6540115492216729,0.7908186004256509,0.9403088404171549,1,0
30,3,78,1.0,0.9098738774322237,0.5854460724511944,0.7124657007487463,0.9999999999999998,0.666066382234481,0.7995676394852547,0.9528104323365327,4,0
30,3,79,1.0,0.8834546575013346,0.5850729594626136,0.7039505761341426,1.0,0.6471388200732994,0.7857732598937848,0.9381215034646604,4,0
30,3,80,1.0,0.8845415037788454,0.5822786004795476,0.7022668797504976,1.0,0.6510443893919726,0.7886455307621761,0.9387339063694594,2,0
30,3,81,1.0,0.8854109808008542,0.5800671369536919,0.7009286681775411,1.0000000000000002,0.6541688448469115,0.7909335820037802,0.9392233203444734,0,0
30,3,82,1.0,0.9083287846406835,0.5843415066981582,0.7111740800015106,0.9999999999999999,0.6661922187346719,0.7996583002177107,0.9519625674060262,4,0
30,3,83,1.0,0.9266630277125467,0.5876514970452841,0.7192097897613166,1.0000000000000002,0.6758109178448805,0.8065479352694325,0.9619357556393641,4,0
30,3,84,1.0,0.9413304221700375,0.5902324139176788,0.7255382727760941,1.0,0.6835058771330473,0.8120029593208601,0.969778674892252,0,0
30,3,85,1.0,0.95306433773603,0.5922556800318346,0.7305383492996781,1.0000000000000002,0.6896618445635808,0.8163312047112151,0.9759681945150989,3,0
30,3,86,1.0,0.9624514701888239,0.6448901565805423,0.7723006347552314,1.0,0.639611563768659,0.7801988933263038,0.980866518035443,0,0
30,3,87,1.0,0.9699611761510591,0.6350927158314311,0.7675945096796107,1.0,0.6545463938720699,0.7912094774692424,0.9847515655574334,3,0
30,3,88,1.0,0.9759689409208472,0.6275709029141531,0.7639220338985095,0.9999999999999999,0.6664942579547989,0.7998758528850286,0.9878383416958195,0,0
30,3,89,1.0,0.9807751527366779,0.621744875897694,0.761041253433141,1.0,0.676052549220982,0.8067199916079084,0.9902942808845514,4,0
30,3,90,1.0,0.9846201221893423,0.6172013413678182,0.7587722776587971,1.0,0.6836991822339283,0.8121393529772911,0.992250467664466,1,0
30,3,91,1.0,0.9876960977514737,0.6136390396229783,0.7569794363687298,0.9999999999999999,0.6898164886442855,0.8164395285285857,0.9938099681020429,0,0
30,3,92,1.0,0.990156878201179,0.6108343681834831,0.7555592230305421,0.9999999999999999,0.6947103337725713,0.8198573171216655,0.9950540975404322,0,0
30,3,93,1.0,0.9699032803387211,0.6116633592817675,0.7502109411877135,0.9999999999999999,0.6795777908275807,0.8092245498110943,0.9847217272230218,3,0
30,3,94,1.0,0.9759226242709769,0.6178069314885782,0.7566299560577351,1.0,0.676995565995398,0.8073910029613708,0.987814616102234,3,0
30,3,95,1.0,0.9585158771945592,0.60864482089809,0.7445257210866683,1.0,0.6749297861296519,0.8059200949423051,0.9788185925432149,1,0
30,3,96,1.0,0.9668127017556475,0.6068361321804572,0.7456515937025845,1.0000000000000002,0.6828009717608643,0.8115053214479535,0.98312635554228,4,0
30,3,97,1.0,0.9512279391822958,0.608415690659688,0.7421464654089265,1.0000000000000002,0.6700503012182154,0.8024312809374046,0.9750044267825814,1,0
30,3,98,1.0,0.9609823513458365,0.6066448169585301,0.7437673630818114,1.0,0.6788973838317149,0.8087419640648681,0.9801030087663026,4,0
30,3,99,1.0,0.9687858810766693,0.6052610063292491,0.7450455535849857,1.0000000000000002,0.685975049922515,0.8137428249060287,0.9841454983889562,1,0
30,3,100,1.0,0.9528064826391132,0.6071245487984408,0.741663822574784,1.0,0.6725895637475358,0.8042493846972943,0.975832977931788,2,0
30,3,101,1.0,0.9400229638890684,0.6000357368885086,0.7325011332938272,1.0,0.6714049843313621,0.8034019171002468,0.969084367954749,2,0
30,3,102,1.0,0.9297961488890325,0.5943466518272115,0.725156760527081,0.9999999999999998,0.6704573207984228,0.8027230776275883,0.9636211051869994,2,0
30,3,103,1.0,0.943836919111226,0.5955356886650993,0.730282670707523,1.0,0.6792229994958813,0.8089729591600286,0.9711071024855042,4,0
30,3,104,1.0,0.9550695352889806,0.5964650470598106,0.7343253599273886,1.0,0.6862355424538477,0.8139260799297616,0.9770184825142917,3,0
30,3,105,1.0,0.9640556282311845,0.5971949690165149,0.7375230754712429,1.0000000000000002,0.6918455768202211,0.8178590130200022,0.9816989034057113,0,0
30,3,106,1.0,0.9268000581405033,0.5948225870626243,0.7245970083460895,1.0,0.6677621757418913,0.8007882484141869,0.9620095808331355,4,0
30,3,107,1.0,0.9414400465124024,0.5959149908379434,0.7298486336101446,0.9999999999999999,0.6770668834506557,0.8074417187912671,0.9698368468329502,1,0
30,3,108,1.0,0.9087075927654777,0.585225765061055,0.711944871445485,1.0,0.6654630305700483,0.7991327557025102,0.9521705642181414,1,0
30,3,109,1.0,0.8825216297679377,0.5764021845144217,0.6973460715351869,1.0,0.6561799482655625,0.7924017543537442,0.9375952082704387,2,0
30,3,110,1.0,0.8837950815921279,0.5753947847156431,0.6970046769748985,1.0,0.6582772919457833,0.7939290915253098,0.9383133974903157,1,0
30,3,111,1.0,0.88481384305148,0.5830068437535066,0.7028822124992841,0.9999999999999999,0.6504313573661504,0.7881955883389719,0.9388872501264974,3,0
30,3,112,1.0,0.9078510744411842,0.5866672562857058,0.712746693042427,1.0,0.6632022287500632,0.7975004088931215,0.951700147462607,4,0
30,3,113,1.0,0.9262808595529474,0.5894956259681382,0.7204736586697419,1.0000000000000002,0.6734189258571934,0.8048420099136154,0.9617298069066827,0,0
30,3,114,1.0,0.9188024654201357,0.6030013929605087,0.7281347901081628,1.0000000000000002,0.6530208549714691,0.790093909592859,0.9576832237589994,2,0
30,3,115,1.0,0.9128197501138862,0.5965817064542737,0.7215728616643412,1.0000000000000002,0.6557500173105086,0.792088190191495,0.9544231755862396,2,0
30,3,116,1.0,0.9080335778688868,0.5914843035773317,0.7163470540446161,1.0000000000000002,0.6579333471817401,0.7936788873933163,0.9518004173522817,2,0
30,3,117,1.0,0.9264268622951093,0.5933021773295852,0.7233540456291386,1.0,0.669203820602535,0.801823974211815,0.9618084967849561,1,0
30,3,118,1.0,0.9411414898360876,0.610090281517438,0.7402907638757792,1.0000000000000002,0.66112568091345,0.7959971825249228,0.9696784029025715,1,0
30,3,119,1.0,0.9306909696466479,0.6421143565559466,0.7599288013221144,1.0,0.6211783841111471,0.7663294677491326,0.9641014375459388,1,0
30,3,120,1.0,0.9445527757173183,0.6422714911558836,0.7646206733790354,1.0,0.630276040622251,0.7732138912888451,0.9714858732686091,3,0
30,3,121,1.0,0.9556422205738547,0.6423939699940532,0.7683165169747559,1.0,0.637554165831134,0.7786663539249048,0.9773180498153036,0,0
30,3,122,1.0,0.9645137764590836,0.6331180058084253,0.7644452814525698,1.0,0.6529004755220502,0.7900057930781814,0.9819363834623354,2,0
30,3,123,1.0,0.9716110211672669,0.6260054027492814,0.7614265095377195,1.0000000000000002,0.6651775232747832,0.7989268579203821,0.9856011259178671,4,0
30,3,124,1.0,0.9550665947115912,0.6221940143762971,0.7535047983020956,1.0,0.6578563043341121,0.7936228280029903,0.9770169438678189,2,0
30,3,125,1.0,0.9418310535470508,0.6208971746716975,0.7484093902008603,0.9999999999999999,0.6500945672768134,0.7879482548078179,0.9700442804503023,3,0
30,3,126,1.0,0.9534648428376405,0.6235605316903394,0.7540056792375176,0.9999999999999999,0.6553137490595461,0.7917698375088802,0.9761781445245967,1,0
30,3,127,1.0,0.9627718742701126,0.6185151874214813,0.7531700482280309,1.0000000000000002,0.6671081421047798,0.8003177781406952,0.9810328820083939,4,0
30,3,128,1.0,0.97021749941609,0.6146055701352581,0.7525143857889941,1.0,0.6765436565409664,0.8070695372607316,0.9848836483318534,0,0
30,3,129,1.0,0.9539517773106498,0.6060713216173559,0.7412234021806277,1.0,0.6745682585661067,0.8056623014504332,0.9764332860083531,3,0
30,3,130,1.0,0.9409391996262975,0.5992078503979065,0.7321614584196225,1.0,0.6729879401862187,0.8045341200861365,0.9695710198521036,2,0
30,3,131,1.0,0.952751359701038,0.6078719868382536,0.7422045341928202,1.0,0.6717236854823082,0.8036300392412152,0.9758040673922789,4,0
30,3,132,1.0,0.9399788655386083,0.6006272677730693,0.7329283267998843,1.0,0.6707122817191798,0.8029057894145725,0.9690609338443862,1,0
30,3,133,1.0,0.9297608702086644,0.5948157419398364,0.7254950619509127,1.0,0.6699031587086773,0.8023257578921019,0.9636021587567268,3,0
30,3,134,1.0,0.9215864739447093,0.5901564037308249,0.7195405610595036,1.0,0.6692558603002751,0.8018613278133234,0.9591933399206749,2,0
30,3,135,1.0,0.9150469569335452,0.5948946099380448,0.7210298921008113,1.0,0.659214212049744,0.7946101320279438,0.9556391853688616,4,0
30,3,136,1.0,0.9098153433246138,0.5987903904234897,0.7222413019591397,1.0000000000000002,0.651180893449319,0.7887456741205396,0.9527783369263374,0,0
30,3,137,1.0,0.9278522746596912,0.6077706198661265,0.7344529104435478,1.0,0.6542780480927886,0.7910133956587327,0.9625761131759722,1,0
30,3,138,1.0,0.9422818197277528,0.6148938204016818,0.7441720164326304,0.9999999999999997,0.656755771807564,0.7928214682976793,0.9702833133245629,3,0
30,3,139,1.0,0.9538254557822025,0.6189168376553023,0.7507124812896832,1.0000000000000002,0.6604802346967956,0.7955291739048006,0.9763671089036396,3,0
30,3,140,1.0,0.9630603646257619,0.6148908558569904,0.7505644080246178,1.0,0.6712413306145792,0.8032847420877728,0.9811826288993001,3,0
30,3,141,1.0,0.9482260694783873,0.6062458565314001,0.7396185367617997,1.0,0.6703263978249967,0.8026292330623013,0.9734250909929182,1,0
30,3,142,1.0,0.9585808555827098,0.6205976297788006,0.7534208608342075,0.9999999999999998,0.6619754039742831,0.7966127565923067,0.9788524715233329,3,0
30,3,143,1.0,0.9668646844661678,0.6162217306231925,0.7527106839667469,0.9999999999999998,0.6724374660365692,0.8041406386693155,0.9831532307252617,1,0
30,3,144,1.0,0.9734917475729341,0.6128178442130291,0.7521521866802326,0.9999999999999998,0.6808071156863981,0.8100954706017817,0.9865678422726283,0,0
30,3,145,1.0,0.9787933980583473,0.6101544070494875,0.7517114199678996,1.0000000000000002,0.6875028354062616,0.8148168062079104,0.9892830641326875,1,0
30,3,146,1.0,0.9608124962244555,0.6095898659432567,0.7459254709240194,0.9999999999999999,0.6754980801050999,0.8063251019216059,0.9800146603252478,2,0
30,3,147,1.0,0.9464277747573424,0.6104337751112358,0.7421745105902574,1.0,0.6644650410988812,0.7984127328504308,0.9724766436559218,0,0
30,3,148,1.0,0.9349199975836515,0.644839573486006,0.7632470453426948,0.9999999999999999,0.6213638483729278,0.7664705846210637,0.9663655332015684,2,0
30,3,149,1.0,0.9479359980669213,0.634829930300228,0.7604133154454764,0.9999999999999999,0.6399482215554848,0.7804493009523146,0.9732722214771194,3,0
30,3,150,1.0,0.9361265762313147,0.6691328819859056,0.7804259562537285,0.9999999999999999,0.5995776248634356,0.7496699322918131,0.967009685961227,2,0
30,3,151,1.0,0.9266790387628296,0.6478811063582685,0.7625975326925402,0.9999999999999999,0.6129954332240816,0.7600708850102771,0.9619443821404464,4,0
30,3,152,1.0,0.9191210087880416,0.6814853163429001,0.782662746731408,1.0,0.5780153941983132,0.732585241339759,0.9578562316593914,1,0
30,3,153,1.0,0.9130745848082111,0.6675249079065076,0.7712263997871371,1.0000000000000002,0.5862218391681743,0.7391423124972142,0.9545624536115496,3,0
30,3,154,1.0,0.9082374456243466,0.6566348835954043,0.7622096425999006,1.0,0.5927869951440632,0.7443393208901071,0.9519124024182274,0,0
30,3,155,1.0,0.9043677342772551,0.637935846719413,0.7481388274272887,1.0000000000000002,0.6075629294485841,0.7558807413616915,0.9497826685458736,2,0
30,3,156,1.0,0.9012719651995817,0.623618974905904,0.7371678646216003,1.0,0.6193836768922003,0.7649622331390606,0.9480726394710951,2,0
30,3,157,1.0,0.8987953499374431,0.6585092810394939,0.7601147109126026,1.0,0.5849545605613794,0.7381341713092302,0.9467006014808856,0,0
30,3,158,1.0,0.9190362799499545,0.6448252859317751,0.7578903976277173,1.0,0.6108207913062462,0.7583969546493371,0.9578102191730544,4,0
30,3,159,1.0,0.9352290239599638,0.6346851868233748,0.7561891009299114,1.0000000000000002,0.6315137759021399,0.7741445830611471,0.9665305887633402,3,0
30,3,160,1.0,0.925960996945749,0.6214766832442378,0.7437626426735574,1.0,0.6385443540550454,0.779404417676928,0.9615573715295043,1,0
30,3,161,1.0,0.940768797556599,0.616783196605695,0.7450799567508938,1.0000000000000002,0.6536926261011794,0.7905854035793275,0.9694805468235207,4,0
30,3,162,1.0,0.9526150380452792,0.613182176740608,0.7461075509759635,1.0,0.665811243738086,0.7993837792137882,0.9757325632388058,0,0
30,3,163,1.0,0.939869808214001,0.6048228747919359,0.7360101664079064,1.0000000000000002,0.6659823283238024,0.799507073996239,0.9690029755958934,1,0
30,3,164,1.0,0.9518958465712009,0.6038031319580597,0.7389060498078218,1.0,0.6756430055161848,0.806428342185037,0.9753551637945737,1,0
30,3,165,1.0,0.9615166772569607,0.603008096566833,0.7411865265040368,1.0,0.6833715472700906,0.8119081594058167,0.9803808332657892,1,0
30,3,166,1.0,0.9692133418055684,0.6108212837931966,0.7493710936705871,0.9999999999999999,0.6800305711494057,0.8095454723590626,0.984366011776965,4,0
30,3,167,1.0,0.9309262290000105,0.606049247464479,0.7341524301066968,1.0,0.6583101712052389,0.7939530042522592,0.9642276489062136,4,0
30,3,168,1.0,0.9225187609777861,0.6078261616688622,0.7328165425385126,0.9999999999999998,0.6504576607737148,0.7882149009127419,0.9596980582999317,2,0
30,3,169,1.0,0.9157927865600066,0.6184219382632055,0.738288247334038,0.9999999999999998,0.634651842904686,0.7764978770977246,0.956045761300106,3,0
30,3,170,1.0,0.9326342292480052,0.6143767615594644,0.7407688773895813,1.0,0.6505786171808917,0.7883037019976044,0.9651430313442151,1,0
30,3,171,1.0,0.9461073833984044,0.6112804837951968,0.7427012772202245,1.0000000000000002,0.6633200366018565,0.797585578247481,0.9723074805319915,4,0
30,3,172,1.0,0.9346636844965013,0.6032779635520638,0.7332683979324972,0.9999999999999998,0.6639893626148183,0.7980692395429924,0.9662285925832619,4,0
30,3,173,1.0,0.925508725374979,0.5968875542448882,0.7257304118731979,0.9999999999999999,0.664524823425188,0.7984558885192918,0.9613134577665886,0,0
30,3,174,1.0,0.9181847580777609,0.5917826369625294,0.7197053381931613,1.0000000000000002,0.6649531920734838,0.7987650286376768,0.9573475695822821,2,0
30,3,175,1.0,0.9123255842399863,0.5962386816917932,0.7211675576644524,0.9999999999999999,0.6557720774683108,0.7921042834240708,0.9541529870841224,4,0
30,3,176,1.0,0.907638245169767,0.5998943719302128,0.7223552828639691,1.0,0.6484271857841725,0.7867222663835279,0.9515831919054372,1,0
30,3,177,1.0,0.9261105961358136,0.6086792030261963,0.734568681493509,1.0000000000000002,0.6520750819606713,0.7894012676310003,0.9616380263872573,2,0
30,3,178,1.0,0.940888476908651,0.6156366145844903,0.744280191551479,0.9999999999999999,0.6549933989018704,0.791535965444303,0.9695440908663134,3,0
30,3,179,1.0,0.9304885593046985,0.6155884520395899,0.7409695735206477,1.0000000000000002,0.6478042429310202,0.7862635937612868,0.9639928243240472,1,0
30,3,180,1.0,0.9443908474437587,0.6122199451414307,0.7428638110029615,0.9999999999999998,0.6611005372019588,0.7959789578005311,0.9714002189275116,4,0
30,3,181,1.0,0.9332904557327848,0.6040068119637656,0.7333829372480763,1.0,0.6622137630949005,0.7967853206339898,0.9654942980402136,2,0
30,3,182,1.0,0.9244101423640055,0.5974561605538541,0.7258121602074129,1.0000000000000002,0.6631043438092538,0.7974296336577991,0.9607205054827151,0,0
30,3,183,1.0,0.9173058916689821,0.5922282947136236,0.7197644264761132,0.9999999999999999,0.6638168083807363,0.7979445874534439,0.9568696321800617,1,0
30,3,184,1.0,0.9116224911129637,0.6035507572909868,0.7262673696942636,1.0,0.6473280807197519,0.7859127617577195,0.9537683254419224,0,0
30,3,185,1.0,0.9070757706681487,0.629138986233518,0.7429647817550228,1.0000000000000002,0.6179028280938333,0.763831816552084,0.9512739709868503,0,0
30,3,186,1.0,0.9034383943122966,0.6361860147437508,0.7466169908236501,0.9999999999999999,0.6086079767607808,0.7566889951476201,0.9492699075650458,3,0
