snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,124,1.0,0.9546745433767311,0.7651849038325662,0.8494909858482464,0.9999999999999998,0.6931327887729211,0.8187577411164085,0.9768117629725873,0,0
60,5,125,1.0,0.9557396347013849,0.7572546877896073,0.8449979187689413,0.9999999999999993,0.7011728976850031,0.8243405460305367,0.9773689889424501,0,0
60,5,126,1.0,0.9565917077611082,0.7510402682991991,0.8414446472327234,1.0000000000000004,0.7076049848146698,0.8287689379068754,0.9778143329205036,1,0
60,5,127,1.0,0.9572733662088864,0.7461494891815406,0.8386279788880053,1.0,0.7127506545184024,0.8322877035698069,0.9781703289235104,2,0
60,5,128,1.0,0.949818692967109,0.7360876028393311,0.8294052481768722,0.9999999999999993,0.7168671902813881,0.8350875295880005,0.9742636034755986,4,0
60,5,129,1.0,0.9438549543736873,0.7281209155424807,0.8220699184520329,0.9999999999999993,0.720160418891777,0.8373177419763491,0.9711166486470676,0,0
60,5,130,1.0,0.95508396349895,0.7251795600675754,0.8244032662300939,1.0000000000000004,0.7316838906689779,0.8450547985248237,0.9770260319558527,3,0
60,5,131,1.0,0.9640671707991595,0.7228923524413684,0.826240079159424,0.9999999999999993,0.7409026680907372,0.8511706962954928,0.9817048878291569,0,0
60,5,132,1.0,0.9712537366393282,0.7211031632170876,0.8276908279056946,1.0,0.7482776900281457,0.8560169752164476,0.985417268803924,0,0
60,5,133,1.0,0.9690029893114627,0.7223172823238505,0.8276700960089516,1.0,0.7452888186891831,0.8540578621811602,0.984257509583885,1,0
60,5,134,1.0,0.96720239144917,0.7232956116030396,0.8276534417716721,0.9999999999999998,0.7428977216180132,0.8524857338482794,0.9833277914395633,2,0
60,5,135,1.0,0.9657619131593365,0.7240828210891376,0.8276400741537377,1.0000000000000002,0.7409848439610776,0.8512249219530178,0.982582790615962,2,0
60,5,136,1.0,0.9566095305274684,0.7230509363997939,0.8235919466297784,1.0000000000000004,0.7350100973910842,0.8472689565280468,0.9778236440150458,4,0
60,5,137,1.0,0.9572876244219748,0.7238937528968428,0.8243899681421604,1.0,0.734674744579534,0.8470461069145397,0.9781777726251966,1,0
60,5,138,1.0,0.9578300995375798,0.7284533606031384,0.8275412424869109,0.9999999999999998,0.7304899144618492,0.8442579276042973,0.9784608988939436,2,0
60,5,139,1.0,0.9582640796300637,0.7282164992139898,0.8275502512682628,0.9999999999999993,0.7310585982361458,0.8446376095887852,0.9786872869680471,1,0
60,5,140,1.0,0.9508226005596029,0.7675118073756249,0.8493894660772003,0.9999999999999997,0.6882431944530945,0.8153365542528374,0.9747914549348102,2,0
60,5,141,1.0,0.9446580804476826,0.7575019276687447,0.8407908933529946,0.9999999999999997,0.6928167777846976,0.8185372296360995,0.9715415680994278,4,0
60,5,142,1.0,0.9413264643581458,0.7537509078312388,0.8371602249153851,1.0000000000000002,0.693808977783314,0.8192293072992223,0.9697765745643132,3,0
60,5,143,1.0,0.9450611714865167,0.7520271393598839,0.8375659001017427,1.0000000000000002,0.6981582933377622,0.8222534920057647,0.9717547040068174,1,0
60,5,144,1.0,0.9480489371892138,0.7468786969409993,0.8355254119242014,1.0000000000000007,0.7051933013368767,0.8271124461772201,0.9733317465393122,2,0
60,5,145,1.0,0.9504391497513711,0.7787319136083729,0.856060240120059,1.0,0.6780533077361678,0.8081427504242014,0.9745899018408513,0,0
60,5,146,1.0,0.9523513198010966,0.7677795912577245,0.8501630920643768,1.0,0.689109312855601,0.8159440097936536,0.9755942080118256,1,0
60,5,147,1.0,0.953881055840877,0.7592675607767646,0.8455202724552803,0.9999999999999996,0.697954116951147,0.8221118697887972,0.9763962376208845,1,0
60,5,148,1.0,0.9631048446727019,0.7494664802625165,0.8429602756404108,0.9999999999999996,0.7139188491164731,0.8330836077618247,0.9812057132723087,3,0
60,5,149,1.0,0.9704838757381614,0.7419356778357994,0.840958176016772,1.0,0.7266906348487342,0.8417149200700861,0.9850208750118387,0,0
60,5,150,1.0,0.9683871005905289,0.7389816813508495,0.8382727098701676,1.0,0.7280191745456539,0.8426054354831695,0.9839396938742451,1,0
60,5,151,1.0,0.9667096804724231,0.7366262353928575,0.8361283361802307,0.9999999999999998,0.72908200630319,0.8433168625263542,0.983073089099973,2,0
60,5,152,1.0,0.9579949443779383,0.7771030119280671,0.8581195706931746,0.9999999999999993,0.6848762717092182,0.812969217038646,0.9785469029209329,0,0
60,5,153,1.0,0.9583959555023513,0.7665807231469333,0.851823533295968,1.0000000000000007,0.6945676840340421,0.8197579719926833,0.9787560608564594,0,0
60,5,154,1.0,0.9507167644018808,0.7520437523343272,0.8397899714968619,0.9999999999999999,0.7023208138938999,0.8251333217120298,0.9747358322348604,4,0
60,5,155,1.0,0.9445734115215046,0.7406432409927463,0.8302694040212686,1.0000000000000004,0.7085233177817868,0.8293984757570395,0.9714967878558377,0,0
60,5,156,1.0,0.9556587292172041,0.7349674296826697,0.8309087566983197,1.0000000000000002,0.722374209780985,0.8388121532228948,0.9773266827589371,3,0
60,5,157,1.0,0.9565269833737632,0.7334098679150244,0.8302396956410615,0.9999999999999998,0.7245660344914544,0.8402879565062485,0.9777805177257132,1,0
60,5,158,1.0,0.9492215866990105,0.7260514554704277,0.8227718076264022,0.9999999999999998,0.7263194942598301,0.8414659009237963,0.9739493890035444,4,0
60,5,159,1.0,0.9593772693592085,0.7235667979898599,0.8249514078598497,1.0,0.7366111509634198,0.8483317069048761,0.979267529905521,3,0
60,5,160,1.0,0.9595018154873668,0.724305342956565,0.8254772977402869,1.0000000000000004,0.7359555874374031,0.8478967927097859,0.979332407761735,2,0
60,5,161,1.0,0.9516014523898935,0.7188538086408999,0.8190130490972506,1.0000000000000002,0.735431136616589,0.8475486247761944,0.9752005986925054,4,0
60,5,162,1.0,0.9452811619119147,0.7144869798496873,0.8138378674583041,0.9999999999999993,0.7350115759599372,0.8472699388801185,0.9718709875161152,4,0
60,5,163,1.0,0.9482249295295317,0.7170394562346525,0.8165846740858348,1.0,0.7346759274346166,0.8470468931002192,0.9734244903215712,2,0
60,5,164,1.0,0.9425799436236254,0.713031374810546,0.8118923392072998,1.0000000000000002,0.73440740861436,0.846868394319288,0.9704413419046914,4,0
60,5,165,1.0,0.9380639548989003,0.7098227987902204,0.80813706454027,0.9999999999999996,0.7341925935581545,0.8467255554952685,0.9680423110163405,0,0
60,5,166,1.0,0.9424511639191202,0.7133095161257894,0.8120248195398634,1.0000000000000002,0.7340207415131903,0.8466112589548939,0.9703730847138684,3,0
60,5,167,1.0,0.9459609311352962,0.7161000657225015,0.8151357696709869,1.0,0.7338832598772189,0.846519805409722,0.9722301367925322,1,0
60,5,168,1.0,0.9487687449082368,0.718333258295957,0.8176250074553146,0.9999999999999993,0.7337732745684413,0.8464466321308209,0.9737109622546947,0,0
60,5,169,1.0,0.9510149959265896,0.7201202944285292,0.8196167034771573,1.0000000000000004,0.7336852863214205,0.8463880868230399,0.9748925537857562,0,0
60,5,170,1.0,0.9528119967412717,0.7215502319746868,0.8212102560437751,1.0000000000000002,0.7336148957238027,0.8463412462979683,0.975835869844372,2,0
60,5,171,1.0,0.9462495973930173,0.7166356345363828,0.8155898767237737,1.0,0.7335585832457088,0.8463037711391108,0.972382574835735,4,0
60,5,172,1.0,0.9409996779144137,0.7127034132766754,0.811093219713114,1.0000000000000002,0.733513533263234,0.8462737892590192,0.9696031262874905,0,0
60,5,173,1.0,0.9367997423315308,0.7095572884859709,0.8074956678054852,1.0000000000000004,0.7334774932772539,0.8462498026329333,0.9673687184652411,0,0
60,5,174,1.0,0.9414397938652247,0.7130998191258475,0.8115134161212607,1.0000000000000004,0.7334486612884699,0.8462306126139307,0.9698367127737776,3,0
60,5,175,1.0,0.9451518350921799,0.7159340441748099,0.8147277441854953,0.9999999999999998,0.733425595697442,0.8462152601390993,0.9718026305616286,0,0
60,5,176,1.0,0.9481214680737438,0.7182015525700095,0.8172992894648361,0.9999999999999996,0.73340714322462,0.8462029778650598,0.973369970622236,1,0
60,5,177,1.0,0.9504971744589951,0.7200156414403323,0.8193565787005134,1.0000000000000004,0.7333923812463633,0.8461931518575516,0.9746204064331777,2,0
60,5,178,1.0,0.9443977395671961,0.7154067494321557,0.814106145046228,0.9999999999999998,0.7333805716637569,0.846185290931043,0.9714038649082257,4,0
60,5,179,1.0,0.9475181916537568,0.7177798227093394,0.8168020783706027,1.0,0.7333711239976723,0.8461790021127145,0.9730519547539231,1,0
60,5,180,1.0,0.9580145533230054,0.7170475543638092,0.8201988324526476,1.0000000000000004,0.7422524547536936,0.8520607363513548,0.9785571324759873,3,0
60,5,181,1.0,0.9504116426584044,0.7130706776986417,0.8148095904952515,1.0000000000000002,0.7404686304696214,0.8508842015380934,0.9745754402521887,4,0
60,5,182,1.0,0.9603293141267234,0.7133233825976237,0.8185991706657583,1.0000000000000002,0.7479304599312526,0.8557897205597862,0.9797632542719239,3,0
60,5,183,1.0,0.9522634513013789,0.7101039127544518,0.8135458110683376,1.0000000000000009,0.7450110346116693,0.8538754424294659,0.975548101017412,4,0
