snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,19,0.775,0.31370105372855506,0.2163022673740077,0.25605216608056375,0.6222206150524093,0.30080014873517363,0.4055467891877858,0.41711025421135206,1,0
30,2,20,0.775,0.450960842982844,0.25331575155710667,0.3244051719130228,0.6863825948168738,0.4073067856548056,0.5112389192326166,0.5443064307227783,2,0
30,2,21,0.775,0.3278307371931376,0.2952766449831018,0.31070330081034914,0.5772792692450497,0.2136413333263014,0.31186622875213155,0.4181809659748687,3,0
30,2,22,0.775,0.46226458975451,0.33260417312982804,0.38685916171766943,0.6207498142772823,0.28757973332770786,0.3930623340918042,0.5299110652062068,4,0
30,2,23,0.775,0.3416919516072161,0.3480022048175694,0.34481821085487796,0.7399480967281734,0.2421769227885938,0.364919637577457,0.46750175282100326,4,0
30,2,24,0.775,0.0,0.0,0.0,0.47359568360477206,0.11407252042859096,0.183859711728868,0.0,1,0
30,2,25,0.775,0.15000000000000002,0.17898149361257046,0.16321419023954323,0.6846329086084956,0.1912580163428728,0.29899049823077545,0.24608408135377238,1,0
30,2,26,0.775,0.32,0.3381279100439355,0.3288142914553983,0.8231504601326688,0.25967307974096493,0.394801197428322,0.460845980347826,4,0
30,2,27,0.775,0.45599999999999996,0.5048629644188629,0.47918906295704455,1.0,0.30107179712610527,0.46280581562237055,0.6263736263736264,1,0
30,2,28,0.775,0.19519999999999998,0.2462866753897294,0.2177875877845512,0.46027345892506805,0.12159999999999999,0.19237602865985273,0.2741388776580324,1,0
30,2,29,0.775,0.3561599999999999,0.37259420057912784,0.3641917957325127,0.7237633977107588,0.23061333333333334,0.34977694711424373,0.47739603063532304,4,0
30,2,30,0.775,0.4849279999999999,0.3677502638959292,0.41828766492936165,0.688130294511876,0.30246399999999996,0.42022176495938773,0.5689293516242668,3,0
30,2,31,0.775,0.5879424,0.47227809552610733,0.5238010736875275,0.8642520525116711,0.3586378666666666,0.5069197276290118,0.6998104490480472,2,0
30,2,32,0.775,0.6703539199999999,0.531718490150729,0.5930417688637047,1.0,0.4202436266666667,0.5917908994993836,0.8026489619637016,1,0
30,2,33,0.775,0.318141568,0.29341688134487126,0.30527942769403626,0.60712401092787,0.21942771199999997,0.32235086788341516,0.4175047450286681,3,0
30,2,34,0.775,0.45451325439999996,0.3586153037213659,0.4009093202890903,0.7311171757317646,0.3088755029333334,0.4342803367562317,0.5605497943446858,3,0
30,2,35,0.775,0.11557119999999999,0.10988264047198872,0.11265515452680089,0.3795335741010581,0.13306060117333332,0.19704073113323028,0.17718734657240487,1,0
30,2,36,0.775,0.29245695999999993,0.29799504035002194,0.29520002826370817,0.732967251856678,0.23978181427200004,0.36135160355714435,0.4180930619327318,1,0
30,2,37,0.775,0.43396556799999986,0.4084222012854115,0.4208066143101429,0.9180594712661547,0.32515878475093324,0.4802295985619505,0.5893473690724564,2,0
30,2,38,0.775,0.43320862900224,0.4331942218268698,0.4332014252947684,0.706009777528136,0.23534441933482664,0.35301369386948694,0.5369462537331029,2,0
30,2,39,0.775,0.5465669032017919,0.39605533738669835,0.4592947841265517,0.6991362354367708,0.3216088688011947,0.4405574180727628,0.6135084921379605,3,0
30,2,40,0.775,0.5872535225614335,0.4559629614679295,0.5133466722944307,0.8089353894913581,0.3472870950409557,0.48594941760869437,0.6804955302287102,1,0
30,2,41,0.775,0.36175229665279995,0.3888333629571204,0.37480428852869857,0.8197867816488332,0.2542303715673156,0.3881031089316553,0.5019888998565389,1,0
30,2,42,0.775,0.18447360000000002,0.24131691234195787,0.20910094645252947,0.45901648977899456,0.11696434577407999,0.18642482566268498,0.2631786430711817,1,0
30,2,43,0.775,0.08906258985779199,0.14682239697584162,0.11087083666770103,0.14682239697584162,0.029687529952597328,0.04938865913982941,0.11087083666770103,1,0
30,2,44,0.775,0.27829223495492955,0.3292305659386137,0.30162591387771853,0.5658383649251242,0.1594307449849765,0.2487684387172524,0.37309019059522597,1,0
30,2,45,0.775,0.4226337879639437,0.6023566147654562,0.4967388126280271,0.8161433369537134,0.19087792932131456,0.30939515460950867,0.5568875031353344,3,0
30,2,46,0.775,0.24410703037115494,0.37804610897738133,0.2966591572694463,0.6010574643241371,0.12936901012371832,0.21291180401385315,0.34720425105287805,3,0
30,2,47,0.775,0.05,0.10858102264612651,0.06847037611078158,0.5326672785310717,0.08176187476564133,0.14176370077928546,0.09141877331329604,3,0
30,2,48,0.775,0.24,0.4025302383673499,0.3007088271943127,1.0,0.1987428331458464,0.33158543709377264,0.3870967741935484,4,0
30,2,49,0.775,0.3919999999999999,0.4370206432014588,0.41328788019900153,0.8885151420404442,0.26566093318334383,0.4090255669807194,0.5439965905047507,2,0
30,2,50,0.775,0.5136,0.4998120646106742,0.5066122367166822,0.8053691337185849,0.2758620798800084,0.41095891702817644,0.627213444960144,4,0
30,2,51,0.775,0.6108799999999999,0.54931843667321,0.5784659520092922,0.955038760748984,0.35402299723733993,0.516561854313557,0.7451396493740077,3,0
30,2,52,0.775,0.688704,0.5693391007412169,0.6233587955863467,0.9586659072154932,0.38655173112320523,0.550950203805823,0.8015650183618087,4,0
30,2,53,0.775,0.7509631999999999,0.5450751497972177,0.6316655348913761,0.9637082649457911,0.4425747182318976,0.6065819168946639,0.8441377340271058,2,0
30,2,54,0.775,0.8007705599999999,0.4544205854673997,0.5798106973814826,0.8581302160173697,0.5040597745855181,0.6350786986172123,0.8284587282946152,1,0
30,2,55,0.775,0.5531655390052433,0.40681610589245,0.4688353192752841,0.7451989949240387,0.33775981966841445,0.4648344419955581,0.6349809978955784,4,0
30,2,56,0.775,0.6425324312041947,0.4564105835399784,0.5337102978675127,0.8599432214174432,0.40354118906806496,0.5493103155399757,0.7355079701834757,4,0
30,2,57,0.775,0.7140259449633557,0.49311326605813527,0.5833555277741007,0.885650940129679,0.4274729512544519,0.5766277251409228,0.7906318523781136,4,0
30,2,58,0.775,0.7712207559706845,0.5045946387416502,0.6100472848375288,0.9329614024394485,0.4753116943368949,0.6297748156369796,0.8444158325798645,1,0
30,2,59,0.775,0.8169766047765477,0.5135801337926792,0.6306878043213907,0.9685682471939852,0.5135826888028494,0.6712405229476739,0.8863374081179035,2,0
30,2,60,0.775,0.4590228754975949,0.31935903015190453,0.3766611203895593,0.6229997260578874,0.2984844628246794,0.4036004975794739,0.5285862333710999,1,0
30,2,61,0.775,0.5672183003980759,0.40232231688347075,0.47074785053299045,0.7918250027684326,0.37212090359307687,0.5063029714823587,0.6609614737610523,3,0
30,2,62,0.775,0.6537746403184607,0.399684124853081,0.4960865173005078,0.8210961171322395,0.44769672287446155,0.5794516318410297,0.727944216038141,3,0
30,2,63,0.775,0.7230197122547686,0.3869348306829275,0.5040954365595518,0.7890858522854379,0.4914907116329026,0.6057089876649598,0.7546095183337392,1,0
30,2,64,0.775,0.7784157698038149,0.45660836963549484,0.5755857625747157,0.9030958703691281,0.513192569306322,0.6544741552093255,0.8361334531918307,3,0
30,2,65,0.775,0.5294759645904223,0.3456871732082448,0.41828326988580017,0.6045055725309505,0.30863277159481317,0.4086351898262655,0.56450861083438,4,0
30,2,66,0.775,0.6235807716723378,0.38510475496005375,0.47615220786288864,0.7044735771956123,0.38023955060918396,0.4938978049449942,0.6615635531254781,2,0
30,2,67,0.775,0.6988646173378703,0.4436109636086013,0.5427232082673891,0.8331694168983194,0.43752497382068056,0.5737531069297703,0.7601301442478178,1,0
30,2,68,0.775,0.7590916938702961,0.4422974966533981,0.5589268799444853,0.8449017231864213,0.4833533123898777,0.6149211342818408,0.7997013870348498,3,0
30,2,69,0.775,0.807273355096237,0.49268357958235426,0.6119130806261796,0.9521062516726728,0.5200159832452357,0.6726485843006239,0.8737284497771899,4,0
30,2,70,0.775,0.8458186840769896,0.45454123849269795,0.5913123982487477,0.8856524586699517,0.5493461199295216,0.6780909041055931,0.865277368646567,2,0
30,2,71,0.775,0.8766549472615917,0.4956620143923665,0.6332714223148742,0.9716032733112915,0.5728102292769507,0.7207192799324516,0.9216902777360728,2,0
30,2,72,0.775,0.9013239578092733,0.5356782562085746,0.6719817705058673,1.0,0.5608615167548938,0.718656345530194,0.9481014049260589,0,0
30,2,73,0.775,0.9210591662474186,0.5275048600841843,0.6708204508585207,1.0,0.5820225467372484,0.7357955143403074,0.9589076509773596,1,0
30,2,74,0.775,0.936847332997935,0.4808419164331463,0.6355066417902017,0.8973489277288242,0.5827826297863873,0.7066390352702475,0.9166728421725225,2,0
30,2,75,0.775,0.949477866398348,0.4338133481814076,0.5955306704836417,0.8674999434691119,0.6328927704957764,0.7318543172290345,0.9066395758414054,3,0
30,2,76,0.775,0.9095822931186783,0.4662270792513485,0.6164689736470413,0.9118374904196063,0.5929808830632878,0.7186278554371688,0.9107084956289137,4,0
30,2,77,0.775,0.9276658344949427,0.4932414210607269,0.6440437441454725,0.9617174838224938,0.6029180397839636,0.7411781356410854,0.9443848090847589,2,0
30,2,78,0.775,0.47138711815770784,0.3024575375449044,0.36848374137550544,0.6958960962343715,0.36152342573863755,0.4758428144004255,0.5620511822607859,3,0
30,2,79,0.775,0.5771096945261663,0.3913513814565378,0.4664155985321381,0.8596268929601909,0.42255207392424343,0.5665934878092906,0.6905914666942302,3,0
30,2,80,0.775,0.661687755620933,0.3520127058961289,0.4595489617630813,0.7523034173560417,0.4713749924727281,0.5795918516582043,0.7040920329484732,4,0
30,2,81,0.775,0.5161452375698802,0.2628323112312124,0.3483018115997454,0.6621617496459726,0.4334470040101641,0.5239316053224153,0.5801062665142277,1,0
30,2,82,0.775,0.6129161900559041,0.3618796655628006,0.4550735512404871,0.8267529301148662,0.46675760320813137,0.5966603381487188,0.7039537751333469,2,0
30,2,83,0.775,0.31816,0.24494924460373285,0.27679549717911706,0.5623727391675735,0.24348514999915005,0.33983513121212433,0.40640058622398184,3,0
30,2,84,0.775,0.45452799999999993,0.3344318351167414,0.3853393452645145,0.72427392666158,0.32812145333265347,0.45163598766168567,0.5585379051253363,4,0
30,2,85,0.775,0.5636223999999999,0.40050365110104624,0.46826414198546773,0.7869708239180647,0.3691638293327894,0.5025732290159749,0.6568289795204626,2,0
30,2,86,0.775,0.18086399999999997,0.17808761766654904,0.17946507159393343,0.5352703265460412,0.1812050600128232,0.2707523341749578,0.2703714338268048,1,0
30,2,87,0.775,0.3446911999999999,0.2595637437464291,0.29613109246150987,0.6287010823865278,0.27829738134359194,0.38581292443757476,0.4452628903072766,4,0
30,2,88,0.775,0.4757529599999999,0.4363762674190785,0.4552146662064865,0.8694576464328698,0.3159712384082068,0.46350078490572505,0.6149922501457967,2,0
30,2,89,0.775,0.580602368,0.50825828413781,0.5420270495524913,0.9439690222770658,0.3594436573932322,0.5206389091120547,0.7189832541106603,3,0
30,2,90,0.775,0.39519999999999994,0.3102357880417296,0.3476012573006543,0.7414273400818058,0.3148272981333333,0.4419797230610512,0.5155816237523212,1,0
30,2,91,0.775,0.0,0.0,0.0,0.2720324194577815,0.07872,0.1221054559955451,0.0,1,0
30,2,92,0.775,0.2,0.18104931974546476,0.19005342391520658,0.5331250688952853,0.19630933333333334,0.2869550066143418,0.2908781006212916,1,0
30,2,93,0.775,0.36,0.3327030001854222,0.34581366050007356,0.7311540279274872,0.2637141333333333,0.3876205075529065,0.4824533353074647,3,0
30,2,94,0.775,0.48799999999999993,0.389399466436021,0.43315946017761753,0.7523979043915923,0.31430463999999997,0.4433891223376325,0.5920199897841519,3,0
30,2,95,0.775,0.5903999999999999,0.49023062042630766,0.5356726948668386,0.9584831791644387,0.3847770453333333,0.5491152331536998,0.7307051643287378,1,0
30,2,96,0.775,0.6723199999999999,0.5004373360228104,0.5737828609896016,0.9255656032807575,0.41448830293333333,0.5725681845757289,0.7788746142027557,4,0
30,2,97,0.775,0.737856,0.4745750725025902,0.5776296445020763,0.8713637694881952,0.4515906423466666,0.5948802481183388,0.7990716963463182,1,0
30,2,98,0.775,0.41400639999999994,0.3928634546724728,0.4031579160347643,0.7711194193612807,0.27087305693866665,0.40091551357235133,0.5387586188138436,3,0
30,2,99,0.775,0.5622278399999999,0.5661603710812192,0.5641872529341426,0.899300544939002,0.2976846777685333,0.4473037559004912,0.6918946058142827,4,0
30,2,100,0.775,0.188891136,0.24147948962505353,0.21197234383610425,0.5750041838117644,0.14992742399999998,0.2378400807445695,0.2843666944097025,1,0
30,2,101,0.775,0.30111290879999997,0.27230828115112843,0.2859871245244105,0.59670651439635,0.21994193920000002,0.32141317927352653,0.40024982665250153,1,0
30,2,102,0.775,0.4408903270399999,0.4199512814644484,0.43016614437909323,0.8837941020783283,0.3092868846933333,0.45821855778925835,0.5883005222016254,2,0
30,2,103,0.775,0.5527122616319999,0.38121017772299476,0.451214213531331,0.7878457584397395,0.380762841088,0.5134009615261685,0.6496578356841335,1,0
30,2,104,0.775,0.6421698093056,0.4887766371505983,0.5550706682099092,1.0,0.43794360620373324,0.6091248701469364,0.7820991540176285,2,0
30,2,105,0.775,0.29662792372224,0.24697082085865196,0.2695313134608528,0.6943479085593609,0.2779855770555733,0.3970216122221345,0.4156770967514684,3,0
30,2,106,0.775,0.4373023389777919,0.34141527142771794,0.3834552982058061,0.8331685588669965,0.355721794977792,0.49857619640157425,0.5735614411528306,2,0
30,2,107,0.775,0.5498418711822335,0.38059732694399273,0.44982702112137646,0.8124506378384958,0.39124410264890025,0.528151382665242,0.6558347432644074,4,0
30,2,108,0.775,0.6398734969457869,0.43359350846807054,0.5169138746085495,0.9073286730617097,0.4463286154524535,0.5983298045141912,0.7504844320485458,3,0
30,2,109,0.775,0.7118987975566294,0.4109723224126119,0.5211118123023918,0.8493030602162663,0.4903962256952961,0.6217738855001762,0.7745543272560951,3,0
30,2,110,0.775,0.7695190380453036,0.45887987473239134,0.5749220324266491,0.9403679633582533,0.5256503138895702,0.674350003383214,0.84640803746455,1,0
30,2,111,0.775,0.7656152304362429,0.42030727168145854,0.5426891691283395,0.862755057967574,0.5238535844449895,0.6518888110029327,0.8112877239529593,1,0
30,2,112,0.775,0.8124921843489943,0.44957411124819346,0.5788530332346139,0.917000904148682,0.552416200889325,0.6894790511762668,0.8615889506779795,4,0
30,2,113,0.775,0.8499937474791954,0.4531369303899088,0.5911357381489356,0.9200340711210347,0.5752662940447933,0.7079040476660973,0.8836281551090501,3,0
30,2,114,0.775,0.4135590445056,0.2785736471627433,0.3329033658773312,0.6823343049555727,0.3376552018527988,0.45175705423045653,0.5149871989451599,1,0
30,2,115,0.775,0.53084723560448,0.3386267056568422,0.4134892193295984,0.7720949070388647,0.4034574948155724,0.5299763353166711,0.6291368336499832,2,0
30,2,116,0.775,0.26819041792,0.20559971710863975,0.23276075198259144,0.5428804277984425,0.23604982026786137,0.32903286970017365,0.3590200031980808,3,0
30,2,117,0.775,0.3977422307868672,0.4043970213209207,0.4010420209735194,0.7814987983361329,0.25621279668196634,0.3859068236041138,0.5271781895829001,4,0
30,2,118,0.775,0.5181937846294938,0.4314796004647822,0.47087777895991295,0.8450762659188149,0.33830357067890643,0.4831792961392471,0.6424453736967258,3,0
30,2,119,0.775,0.6145550277035949,0.4150224182069603,0.49545396459850055,0.8184418042126509,0.4039761898764585,0.54094590115685,0.7019939115833067,3,0
30,2,120,0.775,0.691644022162876,0.4854935554892578,0.5705173665808799,0.9613387943860877,0.45651428523449994,0.6190555268318765,0.8044901904044789,4,0
30,2,121,0.775,0.7533152177303006,0.5036760827868477,0.6037064183563025,1.0,0.4985447615209333,0.6653718651886517,0.8593038035744437,1,0
30,2,122,0.775,0.8026521741842405,0.43002892048209274,0.5600209972888143,0.8124840036449159,0.5055024758834133,0.6232426232553704,0.8075381642333437,4,0
30,2,123,0.775,0.8421217393473924,0.5220175040023812,0.6445123407795005,1.0,0.5377353140400639,0.6993860505515501,0.9142954250631997,3,0
30,2,124,0.775,0.8736973914779139,0.5012231135031381,0.6370074854941015,0.9139479323632944,0.53104356319583,0.6717633537211453,0.8933695222457595,4,0
30,2,125,0.775,0.8989579131823311,0.5044477045044004,0.6462525873287737,0.9158279219014861,0.5440212137982475,0.6825771314573023,0.9073145068587627,4,0
30,2,126,0.775,0.9191663305458648,0.5090498522550907,0.6552250148077698,0.9446183095117525,0.5685503043719314,0.7098521902457194,0.9317185329883543,2,0
30,2,127,0.775,0.935333064436692,0.45305094331191487,0.6104269781110816,0.8789065198970686,0.6048402434975453,0.7165616756459142,0.9062423019621201,1,0
30,2,128,0.775,0.9482664515493535,0.5121289469653613,0.6650728970639892,1.0000000000000002,0.6172055281313694,0.7632988106892402,0.9734463689966507,1,0
30,2,129,0.775,0.6030992052488573,0.3122773818938317,0.4114901855317089,0.6094527774188403,0.39234401529916635,0.47737256011568174,0.6062593454993213,3,0
30,2,130,0.775,0.6824793641990857,0.39563227233552045,0.5008959230754365,0.7777383861286902,0.4472085455726664,0.5678797072679082,0.727001708011267,1,0
30,2,131,0.775,0.7459834913592687,0.3903924105594639,0.5125527441009337,0.8024157221978561,0.5111001697914664,0.6244535210572087,0.7731712554820954,3,0
30,2,132,0.775,0.7967867930874148,0.4990396017442987,0.6137059184522934,0.968684244889991,0.5155468024998399,0.6729438330551774,0.8743670061950659,2,0
30,2,133,0.775,0.8374294344699319,0.4533231455686753,0.5882244998717748,0.864668255345116,0.532437441999872,0.6590507145298161,0.8508308922696965,3,0
30,2,134,0.775,0.6057042218621338,0.32084342851584485,0.41948456537446477,0.6999556630006832,0.4404704003205988,0.5406922219765574,0.6494280863049844,1,0
30,2,135,0.775,0.684563377489707,0.35835763207304744,0.47044504562045236,0.762782966744737,0.48570965358981244,0.5935013864038986,0.7215595439011429,4,0
30,2,136,0.775,0.7476507019917655,0.37228915361568776,0.49706641950645974,0.7796345350902957,0.5219010562051831,0.6252492671562884,0.7633077218384249,4,0
30,2,137,0.775,0.7981205615934124,0.4079115184215948,0.5398903985356903,0.8446083528393321,0.5508541782974798,0.6668126586064306,0.8207066753036242,2,0
30,2,138,0.775,0.83849644927473,0.4059961578469134,0.5470925818694632,0.81928290908331,0.5640166759713172,0.6680971035540811,0.8287783374239106,4,0
30,2,139,0.775,0.49660436660223994,0.22652979448353167,0.3111336489403842,0.6047394427072208,0.44190838647326136,0.5106577855757534,0.5453633013896148,1,0
30,2,140,0.775,0.5972834932817919,0.2915648367128363,0.3918483239790316,0.7129843887885311,0.4868600425119425,0.5786143616296976,0.6500255592285688,4,0
30,2,141,0.775,0.6778267946254336,0.29357951444703934,0.40970716246497324,0.6793312585933413,0.5228213673428872,0.5908881947829744,0.6785781927301553,2,0
30,2,142,0.775,0.7422614357003468,0.3899312115339146,0.5112750053704475,0.8272725002244882,0.5249237605409763,0.6422958033682872,0.7824647300413019,3,0
30,2,143,0.775,0.7938091485602775,0.43012805230605794,0.5579364410711306,0.8722845572094454,0.5366056750994478,0.6644560846065606,0.8311987006046724,2,0
30,2,144,0.775,0.548928,0.2980954904432337,0.38637171985017066,0.6531674437541491,0.40092510628274075,0.496865719804952,0.5965281715823657,1,0
30,2,145,0.775,0.6391423999999999,0.3486560609433637,0.45118691793277554,0.743099422402521,0.45407341835952586,0.563697543784104,0.6872116594583151,2,0
30,2,146,0.775,0.7113139199999999,0.35112285492961626,0.47016176441769447,0.7353918702684165,0.49659206802095407,0.592848264189973,0.7231525269276841,3,0
30,2,147,0.775,0.40978393599999996,0.22502755174906422,0.29051987131217805,0.5094692585176344,0.30925445410816,0.38488108991603714,0.45422157740971064,3,0
30,2,148,0.775,0.5278271487999999,0.356458653517662,0.425537884376721,0.7119159329885838,0.3513905033925973,0.4705332150860599,0.606203918561147,3,0
30,2,149,0.775,0.6222617190399998,0.38025402956362664,0.4720474993788907,0.7597831732793493,0.41444573604741125,0.536333067573235,0.6841803564123701,4,0
30,2,150,0.775,0.6978093752319999,0.42627602215339855,0.5292469867273967,0.8519723313970216,0.4648899221712621,0.6015410492054055,0.7672232518220292,3,0
30,2,151,0.775,0.4435655679999999,0.256456822882943,0.3250050792405869,0.6948536662928733,0.4006043560618667,0.5082100817412106,0.5414756741307638,1,0
30,2,152,0.775,0.5548524543999999,0.3221206655725455,0.4076052910526693,0.7903926946442668,0.45381681818282676,0.576580542264764,0.6520020932612486,3,0
30,2,153,0.775,0.6438819635199999,0.38841393460753515,0.48453689940504036,0.8983178111411122,0.4963867878795946,0.6394373304289143,0.750111166667275,1,0
30,2,154,0.775,0.7151055708159999,0.38944742833528273,0.5042691944280022,0.8720854797763794,0.5337760969703423,0.662225060160966,0.7858325367737897,4,0
30,2,155,0.775,0.7720844566528,0.4414523253791495,0.5617274792574062,0.9611759464027828,0.5603542109096071,0.7079701791033838,0.8563156546100767,1,0
30,2,156,0.775,0.8176675653222399,0.4544689101151368,0.5842211027252142,0.9698074861986047,0.5816167020610191,0.7271463678669002,0.887262874406667,2,0
30,2,157,0.775,0.8541340522577919,0.4627245611583554,0.6002600438267344,0.9729126499561045,0.5986266949821486,0.7411987310727245,0.9096623782992794,1,0
30,2,158,0.775,0.8833072418062335,0.45331325766812836,0.5991452075776179,0.8973600042628045,0.5828527159857189,0.7066939887041599,0.8902781718734173,1,0
30,2,159,0.775,0.450898629632,0.291118987120666,0.353806026673672,0.7289890827512854,0.3763640675819841,0.49643011615683347,0.5571719664158435,3,0
30,2,160,0.775,0.5607189037056,0.29491663216455394,0.3865321710924152,0.7117700824890856,0.4510912540655873,0.5522124590841491,0.6272792058298624,3,0
30,2,161,0.775,0.22209636351999998,0.16318334425613748,0.18813566671089085,0.5856747253885843,0.26570568482816,0.36556421108233234,0.3220621002668739,1,0
30,2,162,0.775,0.3776770908159999,0.2739135081451168,0.3175333009911206,0.752596101820328,0.3458978811958613,0.47396053331332555,0.5029550521887303,4,0
30,2,163,0.775,0.49232211699506656,0.44907355788379705,0.46970439869995506,0.830266395178313,0.30340872682437814,0.4444131568153437,0.6181189471732914,2,0
30,2,164,0.775,0.5938576935960532,0.4578543682467428,0.5170623196114505,0.8698086749176507,0.37606031479283586,0.5250961807390074,0.7058201030894276,2,0
30,2,165,0.775,0.6750861548768425,0.46313769383108694,0.5493784816789329,0.8936008683001362,0.4341815851676021,0.5844105568535076,0.7691241978321477,4,0
30,2,166,0.775,0.6900689239014741,0.4054373721849091,0.5107770391326357,0.7649873175608782,0.43401193480074834,0.5538179029531098,0.7255994098165848,3,0
30,2,167,0.775,0.7520551391211792,0.4221166637928376,0.540730079748538,0.8091633735030707,0.480542881173932,0.6029864512690382,0.779564767533698,2,0
30,2,168,0.775,0.8016441112969435,0.37719051985857965,0.5130025044908464,0.7308618945506249,0.517767638272479,0.6061311655655637,0.7646183854448295,0,0
30,2,169,0.775,0.8413152890375548,0.3823739216619167,0.5257822388407494,0.7465733697023457,0.5475474439513165,0.6317560709784568,0.7911179248768159,3,0
30,2,170,0.775,0.5222688054078289,0.2917386856684779,0.37436022770223604,0.5694874120673816,0.33983095718430234,0.4256582928298984,0.5448570031193448,1,0
30,2,171,0.775,0.5678150443262631,0.3858081057531938,0.45944280327386844,0.7580026751824117,0.37186476574744187,0.4989514292237078,0.649267717990114,1,0
30,2,172,0.775,0.2925290498066324,0.2659777675821975,0.278622287850575,0.49482703112721177,0.18140774515367017,0.2654860681716473,0.3676894984099134,1,0
30,2,173,0.775,0.4340232398453059,0.29704316374278816,0.35270020799419544,0.5717285989121188,0.27845952945626956,0.37451305497593995,0.493448759921988,4,0
30,2,174,0.775,0.337581568,0.21113148378172147,0.25978641155980015,0.5173620400822887,0.27573953062541495,0.35974500962947525,0.40856937712281843,1,0
30,2,175,0.775,0.4700652543999999,0.3368965674391927,0.3924928451233439,0.7609758579843433,0.35392495783366523,0.4831431543117822,0.5811476264717769,3,0
30,2,176,0.775,0.57605220352,0.4027720352213154,0.47407432146108036,0.8735864430532206,0.4164732996002655,0.5640443095698691,0.6942852919596039,2,0
30,2,177,0.775,0.6608417628159998,0.4896807513547184,0.5625296106014286,1.0,0.4498453063468792,0.6205424873641693,0.795791360274474,2,0
30,2,178,0.775,0.7286734102528,0.40945248625556624,0.5242954938669879,0.831425513613768,0.4932095784108366,0.6191396098720341,0.7766657038319272,4,0
30,2,179,0.775,0.7829387282022399,0.4650100009894051,0.5834764365869345,0.9406071019047496,0.5279009960620026,0.6762610661609753,0.8545612367703443,4,0
30,2,180,0.775,0.8263509825617918,0.492595771409957,0.6172455385096172,0.9105835567806464,0.509181266887809,0.6531392823929395,0.8664248419346445,3,0
30,2,181,0.775,0.31611392,0.2076916178551115,0.2506816241010485,0.6264420204918244,0.31782223534981124,0.4216980618255127,0.42019159657953176,1,0
30,2,182,0.775,0.45289113599999997,0.3059860487266676,0.36521949004932863,0.7585774112452451,0.374257788279849,0.5012264878257959,0.5671678167856729,1,0
