snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.7827615860877362,0.8781449995290773,1.0000000000000002,0.7097378888152106,0.8302300527562555,1.0,4,0
60,5,185,1.0,0.9999999999999999,0.7824588011052135,0.8779544308345864,1.0000000000000004,0.7100125332743913,0.8304179290602448,1.0,0,0
60,5,186,1.0,0.9999999999999999,0.7871424698673759,0.88089504126192,0.9999999999999997,0.70578780439729,0.8275212222503463,0.9999999999999998,2,0
60,5,187,1.0,0.9999999999999999,0.7909299704903977,0.8832617506242557,0.9999999999999999,0.70240802129561,0.8251935053278772,0.9999999999999999,0,0
60,5,188,1.0,0.9999999999999999,0.7933877387032284,0.8847921970035493,0.9999999999999999,0.7002320913902659,0.8236900067186613,0.9999999999999999,1,0
60,5,189,1.0,0.9999999999999999,0.7909301123260308,0.883261839066164,1.0000000000000002,0.7024078953344349,0.8251934184039346,1.0,0,0
60,5,190,1.0,0.9999999999999999,0.784026329551069,0.8789403122187783,1.0000000000000002,0.7085929829342147,0.8294462051662276,1.0,3,0
60,5,191,1.0,0.9999999999999999,0.7924094179959348,0.8841835018719277,0.9999999999999998,0.7010966085695937,0.8242878212062592,0.9999999999999999,2,0
60,5,192,1.0,0.9999999999999999,0.7897607104743833,0.8825321796957472,1.0000000000000002,0.7034479535223417,0.8259107090037847,1.0,3,0
60,5,193,1.0,0.9999999999999999,0.7831067871388974,0.8783621853578826,0.9999999999999999,0.7094250294845398,0.8300159612129463,0.9999999999999999,4,0
60,5,194,1.0,0.9999999999999999,0.7778638356884414,0.8750544558855144,1.0000000000000004,0.7142066902542992,0.8332795506104904,1.0,4,0
60,5,195,1.0,0.9999999999999999,0.773719751982338,0.8724261553919284,1.0,0.7180320188701056,0.8358773421956737,0.9999999999999999,0,0
60,5,196,1.0,0.9999999999999999,0.775214166046244,0.8733753716857731,0.9999999999999998,0.7166478373183065,0.8349386772744621,0.9999999999999999,1,0
60,5,197,1.0,0.9999999999999999,0.7764138601619132,0.8741362331986602,1.0000000000000002,0.7155404920768677,0.834186654738321,1.0,0,0
60,5,198,1.0,0.9999999999999999,0.7773762922787191,0.8747458775677367,1.0000000000000004,0.7146546158837165,0.8335843373511004,1.0,1,0
60,5,199,1.0,0.9999999999999999,0.7781479576231655,0.8752342056656622,1.0,0.7139459149291951,0.8331020351464112,0.9999999999999999,2,0
