snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,72,0.935,0.42659166108130997,0.7776123688071925,0.5509414415720678,1.0,0.18286388702710332,0.30918838428096046,0.5980571353655151,0,0
30,2,73,0.935,0.39127332886504795,0.7260951839816068,0.5085192153581872,1.0,0.179624442955016,0.30454513557729973,0.5624679503979783,1,0
30,2,74,0.935,0.36301866309203834,0.7391970094286409,0.4869143431988054,1.0,0.16369955436401276,0.28134333084535407,0.5326686609976746,1,0
30,2,75,0.935,0.39041493047363074,0.7191565348336802,0.5060862816420492,1.0,0.18095964349121027,0.30646202770527975,0.5615804633810136,4,0
30,2,76,0.935,0.4123319443789046,0.6500550218502398,0.5045966481764385,1.0,0.21143438145963486,0.3490645216868973,0.5839023127955009,3,0
30,2,77,0.935,0.3798655555031236,0.6694344274967048,0.4846947198968798,1.0,0.18914750516770787,0.3181228642295844,0.5505834303757482,1,0
30,2,78,0.935,0.40389244440249894,0.716179751398306,0.5165016889237702,1.0,0.187984670800833,0.31647659337912254,0.5753894409972365,3,0
30,2,79,0.935,0.28540685269140714,0.6639764063357925,0.3992137307915606,1.0,0.14328162364806904,0.2506497448824119,0.44407239948008265,2,0
30,2,80,0.935,0.32832548215312574,0.6647934922723249,0.4395619246099821,1.0,0.16462529891845523,0.2827094672790239,0.49434492760152776,3,0
30,2,81,0.935,0.2626603857225006,0.5305190974062266,0.3513614603550139,1.0,0.16503357246809755,0.2833112733712516,0.416042807222791,4,0
30,2,82,0.935,0.4101283085780004,0.5878051722078743,0.4831495198681344,1.0,0.2325761028593335,0.3773821386278751,0.5816893485268464,3,0
30,2,83,0.935,0.5281026468624004,0.5814938753640531,0.5535137296534508,1.0,0.3027275489541334,0.4647595718646952,0.6911873988919985,0,0
30,2,84,0.935,0.47248211748992036,0.5716343075021246,0.5173503290891069,1.0,0.2755153724966401,0.4320063535688447,0.6417492095528348,1,0
30,2,85,0.935,0.47798569399193624,0.5892060599461437,0.5278003066053537,1.0,0.2704122979973121,0.4257079350122668,0.6468069290994695,2,0
30,2,86,0.935,0.482388555193549,0.5655799901400813,0.5206822580790301,1.0000000000000002,0.2843031717311831,0.4427352948882859,0.650826065141289,1,0
30,2,87,0.935,0.3859108441548392,0.5915644223992724,0.46710363613570827,1.0,0.21745213738494643,0.3572249466036958,0.5569057285069108,4,0
30,2,88,0.935,0.259985606771422,0.4536145999127126,0.33053036110143386,1.0,0.19104735372380732,0.3208056390478483,0.41268028043210314,0,0
30,2,89,0.935,0.2079884854171376,0.37239642363788916,0.2669062097197286,1.0,0.1861712163123792,0.3139027717957217,0.3443550794200093,0,0
30,2,90,0.935,0.21737274391771005,0.4366478097483099,0.29025183382575315,1.0,0.16594055824457002,0.2846466864389874,0.35711780964993195,1,0
30,2,91,0.935,0.22459069439999998,0.45012679997323995,0.2996640561927288,1.0,0.1663166130176,0.2851997667893808,0.36680124294107974,0,0
30,2,92,0.935,0.12199999999999998,0.24441067286996304,0.16275782501956626,0.5602865367041417,0.09322418517333332,0.15985125905134087,0.20037023684536187,3,0
30,2,93,0.935,0.14759999999999998,0.3213189248484925,0.20228090953232916,0.7265335339619754,0.11124601480533332,0.1929480384061123,0.24535461790773105,1,0
30,2,94,0.935,0.16807999999999998,0.35655089042155336,0.22846185673093042,0.8845687237416181,0.13899681184426663,0.2402430097196647,0.2824841900876813,0,0
30,2,95,0.935,0.284464,0.5882309778592122,0.38348000419623723,1.0,0.16119744947541334,0.27764003365359863,0.4429302806462462,2,0
30,2,96,0.935,0.1975712,0.4786457969935888,0.27969313077729785,1.0,0.13759039999999997,0.24189796257071083,0.32995315852619034,2,0
30,2,97,0.935,0.25805696,0.6547393068642942,0.37020316856099994,1.0,0.13137898666666667,0.23224576064249336,0.41024686195448573,4,0
30,2,98,0.935,0.256445568,0.6174805199768479,0.36238795214588704,1.0,0.13843652266666664,0.2432046405932125,0.4082080028476013,3,0
30,2,99,0.935,0.3051564544,0.5733354611848901,0.39831218344333985,1.0,0.1774158848,0.3013648568706655,0.46761666522238515,1,0
30,2,100,0.935,0.34412516352,0.5498980431330777,0.42333074265695164,1.0,0.20859937450666666,0.3451919286187187,0.5120433317665205,0,0
30,2,101,0.935,0.32532893081599995,0.5866144636030278,0.41854057480564255,1.0,0.18486243293866667,0.31204033109594914,0.4909406612224124,1,0
30,2,102,0.935,0.31026314465279997,0.4820221887503249,0.37752489859106475,1.0000000000000004,0.21455661301760007,0.35330854192877537,0.4735890586848721,3,0
30,2,103,0.935,0.34821051572223993,0.5952969083307171,0.43940013225812063,1.0,0.19497862374741334,0.32632989389545203,0.5165521432470102,4,0
30,2,104,0.935,0.288568412577792,0.4992976263789235,0.36575132401649596,1.0,0.19264956566459732,0.3230614779241452,0.44788993702012053,2,0
30,2,105,0.935,0.28242816,0.5008191872710506,0.3611769437751051,1.0,0.1879774625109333,0.3164663782654939,0.4404584503197434,3,0
30,2,106,0.935,0.33594252799999996,0.6398102058905546,0.4405613236666208,1.0,0.17502197000874664,0.29790416600881736,0.5029296110558432,2,0
30,2,107,0.935,0.32875402239999996,0.6848289848393988,0.4442463652488699,1.0,0.16001757600699731,0.27588819224241146,0.49483052071022643,4,0
30,2,108,0.935,0.46300321791999993,0.8557201936655615,0.6008859777956163,1.0,0.18035615744,0.30559616485783936,0.6329490082438327,1,0
30,2,109,0.935,0.34040257433599996,0.6769401213355466,0.45300794108879167,1.0,0.16761825928533333,0.28711140469476354,0.5079109528040505,3,0
30,2,110,0.935,0.3223220594688,0.7817240238954273,0.4564427175909596,1.0,0.1374406864896,0.24166655566678055,0.4875091618728382,3,0
30,2,111,0.935,0.4078576475750399,0.6475394069521853,0.5004825399099916,1.0000000000000002,0.20995254919168002,0.3470426163934127,0.5794018284129124,1,0
30,2,112,0.935,0.47628611806003196,0.5924795905288469,0.5280667258221914,1.0,0.26796203935334395,0.4226657124372645,0.6452490641663869,1,0
30,2,113,0.935,0.43102889444802556,0.6661663770297808,0.5234017398249443,1.0,0.21567629814934183,0.35482520877913293,0.6024041808244289,4,0
30,2,114,0.935,0.3948231155584204,0.6392622063723171,0.4881521681545993,1.0,0.2058743718528068,0.3414524375975983,0.5661264301607909,3,0
30,2,115,0.935,0.5158584924467363,0.728594659532207,0.6040432170119764,1.0,0.2360061641489121,0.3818850924767369,0.6806156313629154,2,0
30,2,116,0.935,0.512686793957389,0.6279734244797964,0.5645040941781893,1.0,0.27213826465246305,0.4278438471887469,0.6778492362138396,1,0
30,2,117,0.935,0.5101494351659113,0.6684945007634239,0.5786855242369395,1.0,0.25437727838863705,0.40558336438524784,0.6756277535009164,2,0
30,2,118,0.935,0.508119548132729,0.6681339838098944,0.5772427945613409,1.0,0.25350182271090965,0.4044698110811983,0.673845185233299,2,0
30,2,119,0.935,0.5064956385061832,0.6678437724412859,0.5760855078041119,1.0,0.25280145816872773,0.40357784790298407,0.6724156719211164,0,0
30,2,120,0.935,0.40519651080494656,0.5733451781799368,0.47482384920432275,1.0000000000000002,0.23557449986831558,0.38131978264916044,0.5767115242448696,4,0
30,2,121,0.935,0.37977633947535,0.5924767013990468,0.46286022963610013,1.0,0.21366597683845,0.35210013449506283,0.5504897114263566,1,0
30,2,122,0.935,0.36376234106879995,0.5407178848285263,0.43493002502704226,1.0,0.22424653796693328,0.36634212311407843,0.5334688165442583,0,0
30,2,123,0.935,0.39100987285503996,0.612684054485952,0.47736766701284067,1.0,0.21273056370687995,0.35082906306350414,0.562195683129832,3,0
30,2,124,0.935,0.41280789828403197,0.6249425522917693,0.49719317667688184,1.0,0.22018445096550399,0.3609035515757918,0.5843793749814397,1,0
30,2,125,0.935,0.43024631862722557,0.5527013464196243,0.4838461457376171,1.0,0.2594808941057365,0.41204419268300935,0.6016394701021615,2,0
30,2,126,0.935,0.4441970549017804,0.5089601201117718,0.47437839706319374,1.0,0.29091804861792253,0.45071497594968796,0.6151474321237834,0,0
30,2,127,0.935,0.3592776439214244,0.4776844912957853,0.4101054309368834,1.0,0.2507077722276714,0.40090543577758153,0.528630255236057,2,0
30,2,128,0.935,0.3474221151371395,0.5250458246818551,0.41815297188510514,1.0,0.22056621778213711,0.36141622563161374,0.5156841515871649,4,0
30,2,129,0.935,0.4279376921097116,0.5867312770219582,0.4949090515544846,1.0,0.24311964089237637,0.3911443965567986,0.5993786626326161,1,0
30,2,130,0.935,0.49235015368776924,0.6284087251968669,0.5521207786233562,1.0,0.26116237938056774,0.4141613857984571,0.6598319469075207,0,0
30,2,131,0.935,0.5438801229502154,0.6985752344505467,0.6115973216096591,1.0,0.25951875385237766,0.41209192488577207,0.7045626339315899,0,0
30,2,132,0.935,0.4851040983601723,0.6711038910905419,0.5631430520526741,1.0,0.24094833641523547,0.3883293596432389,0.6532930572285355,1,0
30,2,133,0.935,0.4380832786881379,0.6458775983683076,0.5220634469627162,1.0,0.22609200246552172,0.36880103941772435,0.6092599575843346,0,0
30,2,134,0.935,0.5004666229505104,0.5939405002060413,0.543211735527299,1.0,0.2808736019724174,0.43856568132858714,0.6670813136334818,2,0
30,2,135,0.935,0.5503732983604082,0.5650089252805225,0.5575950902187199,1.0,0.32469888157793386,0.49022292702650155,0.709988102791055,0,0
30,2,136,0.935,0.4902986386883266,0.5006739467811275,0.4954319789123272,1.0,0.32642577192901384,0.49218852473635916,0.6579870986393153,4,0
30,2,137,0.935,0.4422389109506613,0.6198841671594351,0.5162055220341047,1.0,0.2378072842098777,0.38423959406843505,0.6132672022545234,0,0
30,2,138,0.935,0.453791128760529,0.6262146461845081,0.5262391326618694,1.0,0.2415524940345688,0.38911362217092565,0.6242865564153244,2,0
30,2,139,0.935,0.4130329030084232,0.5660109563206214,0.4775703278173754,1.0,0.24324199522765508,0.391302732953634,0.5846047917625328,4,0
30,2,140,0.935,0.4304263224067386,0.7128850910328038,0.5367645322611285,1.0,0.20126026284879073,0.3350818620629333,0.6018154387463066,2,0
30,2,141,0.935,0.44434105792539086,0.7621308507796882,0.5613823679931309,1.0,0.19434154361236589,0.325437132538431,0.6152855040534946,0,0
30,2,142,0.935,0.40547284634031266,0.657786964415088,0.5016925309298585,1.0,0.20547323488989275,0.34090053423485683,0.5769913625810938,1,0
30,2,143,0.935,0.16528383569445818,0.3610213793767934,0.22675434953849838,0.8907874512168954,0.1359409489633517,0.23588417622773739,0.2788311140552337,4,0
30,2,144,0.935,0.13222706855556654,0.3176563102741919,0.1867273373156925,0.7837880833555414,0.10875275917068135,0.1910032854715235,0.22628010118537106,0,0
30,2,145,0.935,0.2057816548444532,0.3860771073886082,0.2684680573325793,0.8649172505051945,0.15366887400321175,0.26097127536512044,0.33246340726266244,4,0
30,2,146,0.935,0.2726258184966752,0.5977700082468692,0.37446764509610675,0.8737039922891985,0.13282380778310157,0.23059212298520326,0.4155771991279891,4,0
30,2,147,0.935,0.3281006547973402,0.6204894856398887,0.42923281163237853,1.0,0.17625904622648125,0.2996942668231666,0.49409004296802533,4,0
30,2,148,0.935,0.27248052383787214,0.5017856898657141,0.35317782232791883,1.0,0.181007236981185,0.306530275705785,0.4282667101513754,1,0
30,2,149,0.935,0.3179844190702977,0.5349514260264563,0.3988722467550975,1.0,0.1981391229182813,0.3307447676621696,0.4825313781700135,2,0
30,2,150,0.935,0.3543875352562381,0.5665361031380125,0.43602601747703734,1.0,0.2085112983346251,0.3450713263863758,0.5233177743166267,2,0
30,2,151,0.935,0.3835100282049905,0.5896279825504117,0.4647403384085822,1.0,0.21680903866770004,0.35635671954752585,0.5544015155460326,0,0
30,2,152,0.935,0.4068080225639924,0.651009473497042,0.5007213013018208,1.0,0.20829600752133082,0.34477645581006955,0.5783419145173203,2,0
30,2,153,0.935,0.475446418051194,0.6792961010282007,0.5593782037011736,1.0,0.2333034726837313,0.37833911579937585,0.6444780538749423,1,0
30,2,154,0.935,0.2911564544,0.40442421901075926,0.3385681235313068,0.7505707284886318,0.1801190448136517,0.2905201852616669,0.4195599686228748,2,0
30,2,155,0.935,0.29292516352,0.3975911500433428,0.3373257093363876,0.8717827791017688,0.21409523585092138,0.34376704773914524,0.438508408464137,3,0
30,2,156,0.935,0.334340130816,0.4189892438885069,0.3719088178849486,0.9052954849587805,0.24079903027199998,0.38041238657144855,0.4883315823078832,0,0
30,2,157,0.935,0.36747210465279995,0.413645427442566,0.3891940701793616,0.9319465484741861,0.2759725575509333,0.4258425439258472,0.5271039610945994,0,0
30,2,158,0.935,0.39397768372223996,0.4318348588085526,0.4120385406172739,1.0,0.30411137937407995,0.4663886600238715,0.5652568019169851,0,0
30,2,159,0.935,0.415182146977792,0.42371262162717854,0.4194040123561654,1.0,0.32662243683259734,0.49241204997622523,0.5867543593090668,0,0
30,2,160,0.935,0.3821457175822336,0.45736501122658507,0.416385578919724,1.0,0.27851257252741124,0.43568218023360883,0.5529745709456964,1,0
30,2,161,0.935,0.4057165740657869,0.48974142512772395,0.44378678477353684,1.0,0.2761433913552623,0.4327779985006206,0.5772380884609241,2,0
30,2,162,0.935,0.3745732592526295,0.5486290364391244,0.44519336067215987,1.0,0.22758137975087653,0.37078011039408487,0.5450029770785576,4,0
30,2,163,0.935,0.3496586074021036,0.5864833230234454,0.4381150663761344,1.0,0.1987317704673679,0.3315700398762023,0.5181437816710487,0,0
30,2,164,0.935,0.28360161792,0.534259732394724,0.3705198306249445,1.0,0.17694366037333334,0.30068331447098456,0.44188417022963794,2,0
30,2,165,0.935,0.32688129433599994,0.5150455832988508,0.39993679114681197,1.0,0.21155492829866665,0.3492287858475289,0.4927061610278836,3,0
30,2,166,0.935,0.2715050354688,0.5244124869843451,0.357777349693537,1.0,0.17257727597226666,0.294355484297051,0.42706088909619916,0,0
30,2,167,0.935,0.26720402837504,0.4736102686338262,0.3416526170450747,1.0,0.18806182077781333,0.31658591748145054,0.4217221889953756,3,0
30,2,168,0.935,0.363763222700032,0.6030666839867449,0.4537995338224686,1.0,0.20106301804817064,0.33480844056778153,0.5334697646118353,3,0
30,2,169,0.935,0.3010105781600256,0.6111254052142318,0.4033504102564001,1.0,0.16418374777186986,0.28205813401209384,0.4627334830524352,0,0
30,2,170,0.935,0.34080846252802044,0.6264389372821357,0.4414500181126669,1.0,0.1813469982174959,0.3070173259696359,0.508362636502823,1,0
30,2,171,0.935,0.3226467700224164,0.6515052573447524,0.43156727292972824,1.0,0.1650775985739967,0.2833761438311823,0.48788047925592126,1,0
30,2,172,0.935,0.40811741601793305,0.7929113883659806,0.5388729159033149,1.0,0.17156915724592084,0.2928878012617521,0.5796638992962153,4,0
30,2,173,0.935,0.4764939328143465,0.669453089850513,0.5567278928406065,1.0000000000000002,0.23725532579673672,0.38351877878392643,0.6454397437395506,2,0
30,2,174,0.935,0.48119514625147713,0.6173816460527368,0.5408471279321505,0.9358491403267304,0.24313759397072265,0.3859926522993482,0.6355850247083811,1,0
30,2,175,0.935,0.5349561170011817,0.6417957029227109,0.5835258230843998,1.0,0.27784340850991146,0.43486299911176696,0.6970311542799238,3,0
30,2,176,0.935,0.4287716190272837,0.5146299637927966,0.46779383624899523,0.930866026110327,0.2585216312003151,0.40466033428181875,0.5871107416600285,3,0
30,2,177,0.935,0.543017295221827,0.6922956889709377,0.6086368998450807,1.0,0.2614573049602521,0.41453215092125606,0.7038382484802438,2,0
30,2,178,0.935,0.48441383617746164,0.656834518383338,0.5575994524106843,1.0,0.24583251063486833,0.3946477693210842,0.6526668296556486,3,0
30,2,179,0.935,0.05,0.07142877290631482,0.05882359773282385,0.5769417829997935,0.1346193696473231,0.2183017970042342,0.09202477784129177,1,0
30,2,180,0.935,0.05,0.10093299937668966,0.0668727182216707,0.7127615637557874,0.11769549571785848,0.20203049541909654,0.09344487158558393,1,0
30,2,181,0.935,0.1,0.21385076973804729,0.13627544703270025,0.8606834601808186,0.13415639657428677,0.23213020834441894,0.17918148814986823,4,0
30,2,182,0.935,0.09,0.20266041578342484,0.12464574255239096,0.8826431974249124,0.13065845059276276,0.22762183961190882,0.16334435480257328,4,0
30,2,183,0.935,0.172,0.4584041985748686,0.2501427570854399,1.0,0.12507157114087689,0.22233531510186194,0.2935153583617747,1,0
30,2,184,0.935,0.1976,0.5338062370504244,0.2884309897780975,1.0,0.12339059024603484,0.21967531385323594,0.3299933199732799,4,0
30,2,185,0.935,0.25808,0.6451074003314431,0.368670594422469,1.0,0.13335247219682786,0.23532391814233183,0.4102759760905506,0,0
30,2,186,0.935,0.20646399999999998,0.5455314111778135,0.2995566079346287,1.0,0.12615466666666666,0.22404500980327155,0.3422630099198981,3,0
30,2,187,0.935,0.3651711999999999,0.7724057641413014,0.49589671498193333,1.0,0.15759039999999996,0.2722731632881544,0.5349822791456486,2,0
30,2,188,0.935,0.30213696,0.6740864067258857,0.4172537241933695,1.0,0.1494056533333333,0.25997027750829227,0.46406325798478226,3,0
30,2,189,0.935,0.34170956799999996,0.7292548947191148,0.46536254695821955,1.0,0.15619118933333334,0.27018228606878436,0.5093644349713693,3,0
30,2,190,0.935,0.3333676544,0.7493784851144012,0.4614535923489026,1.0,0.1482862848,0.2582740676482562,0.5000386102061424,2,0
30,2,191,0.935,0.36669412352,0.7236991835874845,0.48675324048296453,1.0,0.16889804117333332,0.28898678109477266,0.5366147658198135,2,0
30,2,192,0.935,0.39335529881600007,0.6497924435209443,0.4900538829081786,1.0,0.20178509960533333,0.33580895564706137,0.5646159298353445,0,0
