snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.765,0.6139417780344452,0.6795609008266177,0.6450869171814002,0.9265262962917284,0.4650332958050839,0.6192556605720185,0.7385199488666198,3,0
30,5,183,0.765,0.6591534224275558,0.670840572220707,0.6649456476673521,0.9355467135541349,0.5106933033107337,0.6607166666321109,0.7733978372058538,3,0
30,5,184,0.765,0.7193227379420446,0.6494059527662446,0.6825786164209733,0.890702896042475,0.5481101982041425,0.6786195411245889,0.7958914843965047,3,0
30,5,185,0.765,0.5954427404777131,0.6321010615627595,0.6132245346034368,0.7787245094647487,0.40753491647757023,0.5350556901525257,0.6748608744856464,4,0
30,5,186,0.765,0.6763541923821704,0.6309247810303205,0.6528501251936113,0.8384762337597829,0.4993612665153893,0.6259393296229449,0.7487398010093822,2,0
30,5,187,0.765,0.7250833539057363,0.6615702393758673,0.691872246010122,0.8794498824753446,0.5354890132123113,0.665662314000538,0.7948410863902842,2,0
30,5,188,0.765,0.780066683124589,0.6531963180032653,0.7110163100743409,0.8868510411833409,0.5883912105698491,0.7074300605163218,0.8300385076398411,1,0
30,5,189,0.765,0.8080533464996713,0.680031466459809,0.7385354617054214,0.9352199886507859,0.617379635122546,0.7437664759306009,0.8669984520556315,2,0
30,5,190,0.765,0.814442677199737,0.6764281880558339,0.739047220322628,0.950991813717797,0.636125930320259,0.7623259893611001,0.8774364868750437,4,0
30,5,191,0.765,0.8275541417597894,0.6717011039740243,0.7415268776948724,0.9448015295254046,0.646678522033985,0.7678171726127186,0.8822996778437472,3,0
30,5,192,0.765,0.8540433134078316,0.6860754342186429,0.7608999474758869,0.9742878212979683,0.6737872620716322,0.7966417673640348,0.9102114855667066,1,0
30,5,193,0.765,0.5997367691366016,0.5710399244225695,0.5850366533691036,0.8492492492587402,0.495515072257715,0.6258580724936426,0.7030102354005692,4,0
30,5,194,0.765,0.4650438153092813,0.5612015977781172,0.5086177806208116,0.845218019746464,0.3891089466950609,0.5328926651248242,0.5999768934036427,0,0
30,5,195,0.765,0.34718662478679446,0.4628776886597569,0.3967708236180611,0.7116478087730123,0.2965441421231774,0.4186404955104855,0.4666916619516315,1,0
30,5,196,0.765,0.49280938415583564,0.5909676629521381,0.5374433991061295,0.8831716920507828,0.40915502276876403,0.5592303085992049,0.6326181445217177,1,0
30,5,197,0.765,0.3204800448082419,0.5412540704279446,0.40258619376081745,0.8369738402213162,0.2753209100378619,0.4143441283237601,0.4634887269147726,1,0
30,5,198,0.765,0.2099299975117379,0.43860454664296755,0.28395172536385566,0.6840202597392819,0.1818853965682718,0.2873599341848444,0.32126255406339493,4,0
30,5,199,0.765,0.3599439980093902,0.52769566082831,0.4279684531884546,0.7827456910988507,0.29661942836572835,0.43021138123242336,0.4931253273119458,2,0
