snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,18,0.85,0.81038882177024,0.8249165745900281,0.817588167236109,1.0,0.32746294059008,0.49336660267821436,0.8952649420115432,4,0
30,2,19,0.85,0.848311057416192,0.774069256510869,0.8094914661712574,1.0000000000000002,0.36530368580539735,0.535124440962603,0.9179310527980836,1,0
30,2,20,0.85,0.8786488459329536,0.872776070222458,0.8757026119534934,1.0,0.33557628197765116,0.5025190796002269,0.9354050894983611,3,0
30,2,21,0.85,0.9029190767463628,0.7814889233872494,0.8378270076327735,1.0,0.3851276922487876,0.5560898022672894,0.9489831572766471,3,0
30,2,22,0.85,0.9223352613970903,0.7237939140525779,0.8110914488019405,1.0,0.4247688204656968,0.5962634981398004,0.9595987546176178,4,0
30,2,23,0.85,0.9378682091176722,0.6848526909054247,0.7916352919590143,1.0000000000000002,0.4564817230392242,0.6268279454776664,0.9679380720577399,2,0
30,2,24,0.85,0.9502945672941376,0.7450041131078907,0.8352196217486877,1.0,0.4251853784313792,0.5966737869558508,0.9745138844462741,3,0
30,2,25,0.85,0.9602356538353102,0.7250536826098819,0.8262348570425924,0.9999999999999998,0.44145496941177004,0.6125130216061058,0.9797145072395307,1,0
30,2,26,0.85,0.9681885230682481,0.6633736750647976,0.7873077464509488,1.0000000000000002,0.4864973088627495,0.6545552500662731,0.9838371799454657,1,0
30,2,27,0.85,0.8745508184545985,0.6587489252302275,0.7514635205399257,1.0,0.4425311804235328,0.6135481664855298,0.9330777377116811,1,0
30,2,28,0.85,0.8996406547636788,0.6344425010172212,0.7441190718693441,1.0,0.47266729100549293,0.6419199963119571,0.9471693001596629,2,0
30,2,29,0.85,0.8697125238109431,0.6469142773475615,0.741948445605082,1.0,0.4481338328043944,0.6189121787681149,0.9303168404073701,1,0
30,2,30,0.85,0.8957700190487545,0.628380707243396,0.7386206474035987,1.0,0.47517373291018217,0.6442274863080331,0.9450197123575437,4,0
30,2,31,0.85,0.8166160152390036,0.7037263708673147,0.7559800082507001,0.9999999999999998,0.38680565299481234,0.5578368564614716,0.8990518727003133,0,0
30,2,32,0.85,0.8032928121912029,0.7082083315782283,0.7527598171338153,1.0,0.3780868690625166,0.5487126792227853,0.8909177774796452,2,0
30,2,33,0.85,0.25884556799999997,0.23312586681467698,0.24531341919828545,0.5769167713415106,0.21352177889570548,0.3116859501719339,0.3573560145920837,2,0
30,2,34,0.85,0.4070764544,0.3425818833238676,0.3720548718995845,0.6837325655565305,0.27081742311656437,0.38796646315463135,0.5103210982902574,1,0
30,2,35,0.85,0.5256611635199999,0.3892032828420649,0.4472554405586677,0.7773992332001275,0.3499872718265848,0.48267357385361814,0.6272135757822509,1,0
30,2,36,0.85,0.6205289308159999,0.4337887065129297,0.5106211500634218,0.8318634054026601,0.39665648412793447,0.5371732545376792,0.7108207564402285,2,0
30,2,37,0.85,0.6964231446527999,0.4803560480481843,0.5685536787353975,0.8980342488255166,0.43399185396901424,0.5851830497282312,0.7844823425587338,0,0
30,2,38,0.85,0.75713851572224,0.5004826798921542,0.6026213850715375,0.9529115633095153,0.48052681650854473,0.6388827959098194,0.8438186173673197,3,0
30,2,39,0.85,0.8057108125777919,0.529984585510267,0.6393887583298082,0.9625135259687794,0.4877547865401692,0.6474258250719807,0.8771596886432016,4,0
30,2,40,0.85,0.8445686500622335,0.5554138298282105,0.6701299697987867,1.0,0.5068704958988018,0.672745929100522,0.9157356653911891,0,0
30,2,41,0.85,0.8756549200497867,0.5967174621715318,0.7097641709929633,0.9999999999999999,0.48915105029392275,0.6569528997039972,0.93370577998062,0,0
30,2,42,0.85,0.9005239360398294,0.610277714648824,0.7275206370372259,1.0,0.49186565090180495,0.6593967098907081,0.9476586103054027,4,0
30,2,43,0.85,0.22852516352,0.18572070759099318,0.20491142112028407,0.6363581285196634,0.26100813288144403,0.37018250877744074,0.3362854773949504,3,0
30,2,44,0.85,0.38282013081599997,0.2980578332561084,0.3351629652850769,0.7212959096626727,0.3088065063051552,0.432463542308759,0.5001767647074479,3,0
30,2,45,0.85,0.27625610465280004,0.27694691000674027,0.27660107601249206,0.7129138791491205,0.23704520504412419,0.3557896744683964,0.3982062020314828,0,0
30,2,46,0.85,0.37100488372224,0.35401076954817634,0.36230865857914035,0.7813978688673724,0.2729694973686327,0.40459860640623,0.5031269229937083,2,0
30,2,47,0.85,0.4968039069777919,0.4559536319964359,0.4755030246633842,0.8317933320553343,0.30210541026124643,0.44323052218887965,0.622066891338561,1,0
30,2,48,0.85,0.5074431255822336,0.5641447837246056,0.5342938079980817,0.9349641863572362,0.2803306070356638,0.43133415751151655,0.6578462894709391,4,0
30,2,49,0.85,0.5559545004657869,0.6369828922063769,0.5937168334519117,1.0,0.29093115229519767,0.45073070206407156,0.7146153699216239,0,0
30,2,50,0.85,0.6447636003726296,0.7146928941945193,0.6779296953792029,1.0,0.3007182551694915,0.46238799828377297,0.7840197828144484,3,0
30,2,51,0.85,0.7158108802981036,0.6679061079090896,0.6910292540071024,0.9999999999999998,0.35724127080225987,0.5264226464187844,0.8343703709044428,4,0
30,2,52,0.85,0.7726487042384829,0.6618661730205305,0.7129797662896747,1.0000000000000002,0.38912634997514123,0.5602461575681792,0.8717448667534015,4,0
30,2,53,0.85,0.8181189633907863,0.6133270681817805,0.7010735915613191,1.0000000000000002,0.4446344133134464,0.6155666917744578,0.8999619715367768,1,0
30,2,54,0.85,0.22852516352,0.21824107824274352,0.22326475651080901,0.7332126828206289,0.2559211882958051,0.37941206249305026,0.34844744620183427,2,0
30,2,55,0.85,0.332820130816,0.35199019491861955,0.34213684670450634,0.8123743225023228,0.2560436173033108,0.3893668430458236,0.4721897272613284,4,0
30,2,56,0.85,0.20919897227186324,0.2562361190770305,0.2303407446760963,0.6956863402773645,0.18932650600264864,0.29764960956693326,0.32166920026493606,2,0
30,2,57,0.85,0.36735917781749056,0.38541819110055714,0.3761720679836729,0.7914683656136902,0.2514612048021189,0.3816625674936671,0.501805759983069,3,0
30,2,58,0.85,0.49388734225399233,0.586785457822902,0.5363434893833254,0.9190002590495587,0.2578356305083618,0.4026916808568808,0.6424893176979658,3,0
30,2,59,0.85,0.5451098738031939,0.5543416597632328,0.5496870084253366,0.9445354313679967,0.30960183774002276,0.4663443349707356,0.6912727318487193,1,0
30,2,60,0.85,0.5860878990425551,0.5361977000858327,0.5600338875573596,1.0,0.3643481368586849,0.5340984855926445,0.7390358370382223,0,0
30,2,61,0.85,0.6188703192340441,0.5503831065184945,0.5826209465461317,1.0,0.3748118428202812,0.5452554759077348,0.764570592074179,3,0
30,2,62,0.85,0.6450962553872353,0.603148246170392,0.6234174067057733,1.0,0.35651614092289163,0.5256349411077993,0.784265666248675,2,0
30,2,63,0.85,0.6660770043097882,0.5744228234053648,0.6168639847789995,0.9999999999999998,0.38651957940498,0.5575393022157732,0.7995752928427534,3,0
30,2,64,0.85,0.5828616034478306,0.712852380267569,0.6413364162250491,1.0,0.2725489968573173,0.4283512816094365,0.736465654581836,0,0
30,2,65,0.85,0.6162892827582644,0.6816472634749583,0.6473227128402788,1.0000000000000002,0.3013725308191872,0.4631610452534746,0.7625977469906147,4,0
30,2,66,0.85,0.6930314262066115,0.7286044888829464,0.7103728918374685,1.0,0.3170588143869049,0.48146492916414946,0.8186870196017689,1,0
30,2,67,0.85,0.6544251409652893,0.68102519897417,0.6674602544334066,1.0,0.3203137181761906,0.4852084982024643,0.7911208851474042,2,0
30,2,68,0.85,0.545883461632,0.5634909049776622,0.5545474549721322,0.8833488769994979,0.2852489357240771,0.4312421678248829,0.6747755837472047,2,0
30,2,69,0.85,0.5367067693055999,0.5504671608398984,0.5434998822381047,0.9072772550857111,0.29486581524592836,0.44508021395678504,0.6744421492429841,0,0
30,2,70,0.85,0.5293654154444799,0.5401677599250221,0.5347120355451057,0.9262002281221706,0.30255931886340937,0.4561193617404576,0.6736877456701444,3,0
30,2,71,0.85,0.5234923323555839,0.5555142841813188,0.5390281464932527,0.9386016334907537,0.29483235760712356,0.44871494454220323,0.672119261479088,0,0
30,2,72,0.85,0.5687938658844671,0.6240075117930814,0.5951227951543885,1.0,0.3038392194190322,0.46606853804323756,0.7251352497656383,4,0
30,2,73,0.85,0.6050350927075737,0.6178782313985316,0.6113892221911329,1.0000000000000002,0.32640470886855916,0.49216458097014254,0.753921326027738,2,0
30,2,74,0.85,0.6840280741660589,0.5982554165891472,0.6382730549355724,1.0,0.3811237670948473,0.5519038570982379,0.8123713430428335,3,0
30,2,75,0.85,0.7472224593328471,0.5683609501005497,0.645633053560314,1.0,0.43823234700921115,0.6094041034753678,0.8553260694899306,4,0
30,2,76,0.85,0.7977779674662777,0.5691268938269597,0.6643284539321935,0.9999999999999999,0.4672525442740356,0.6369081397711557,0.8875155685555949,2,0
30,2,77,0.85,0.8382223739730221,0.649077288632368,0.7316227112111552,1.0000000000000002,0.4304687020858952,0.6018568619616634,0.9119923528744124,4,0
30,2,78,0.85,0.8205778991784177,0.6375674296506743,0.7175879271614835,1.0,0.42901496166871617,0.6004345275262042,0.9014477211315424,2,0
30,2,79,0.85,0.8064623193427343,0.6065286853999063,0.6923505227332987,0.9999999999999998,0.4432119693349729,0.6142021806252111,0.8928637046093034,0,0
30,2,80,0.85,0.7451698554741875,0.7004859154143348,0.7221373149296617,1.0,0.35459663978797834,0.523545724790045,0.8539797465980344,0,0
30,2,81,0.85,0.79613588437935,0.7906338825680876,0.793375344590208,1.0,0.3356529918303826,0.5026050836308955,0.8864985008129858,4,0
30,2,82,0.85,0.6285717892132892,0.6250917904537011,0.6268269598330216,0.9239250500801476,0.3096895691678266,0.46388871571108914,0.7481538218038051,2,0
30,2,83,0.85,0.7895269660027838,0.7860262062557543,0.7877726969178409,1.0,0.3348179147714449,0.5016682965762777,0.8823862182600445,1,0
30,2,84,0.85,0.7816215728022271,0.8640483529836459,0.8207707050534333,1.0,0.30153465760074233,0.4633524829167336,0.877427153705657,3,0
30,2,85,0.85,0.8252972582417817,0.8469015314805514,0.8359598347128623,1.0,0.32483007274726056,0.49037243255456925,0.9042880599478351,2,0
30,2,86,0.85,0.8602378065934254,0.8692851749225428,0.8647378267550891,1.0,0.3298640581978085,0.49608688371476145,0.9248686415730281,4,0
30,2,87,0.85,0.8381902452747403,0.7608334619305792,0.7976406893721387,1.0000000000000002,0.36722457989158014,0.5371825306427723,0.9119733361978128,1,0
30,2,88,0.85,0.22700908490103164,0.2518576107118718,0.238788649354222,0.7555786641244773,0.22701083710068515,0.3491275752986288,0.34912550310901264,3,0
30,2,89,0.85,0.3816072679208253,0.3562856234722957,0.36851197499962285,0.8354496083569741,0.2982753363472148,0.4396022405572895,0.5239091923225083,4,0
30,2,90,0.85,0.41528581433666023,0.4044242116006713,0.4097830519030075,0.8626915396219962,0.2952869357444385,0.4399762977408018,0.5606727810058799,3,0
30,2,91,0.85,0.22199999999999998,0.21658479016821525,0.21925896426505093,0.568026442830664,0.19407621715644274,0.289305966393742,0.31923455588798905,3,0
30,2,92,0.85,0.3776,0.3528964774176173,0.3648305337322319,0.6689546384494511,0.2385943070584875,0.35173589083964546,0.4827216128013239,4,0
30,2,93,0.85,0.50208,0.47207459271321683,0.4866151908175183,0.7734643741361749,0.27420877898012336,0.40487955806759596,0.6089023648891607,4,0
30,2,94,0.85,0.601664,0.5465456442423945,0.5727818785469745,0.8249100562700562,0.302700356517432,0.4428844666492451,0.6958190244863278,4,0
30,2,95,0.85,0.29125845564183683,0.40463935779848204,0.33871247234317653,0.8359538944077901,0.20057254736471533,0.3235217073557771,0.4320013709258467,4,0
30,2,96,0.85,0.42506496,0.6791931502920938,0.5228871883672501,0.9165432912752509,0.19120257483782319,0.3164000744269491,0.5807812184724743,3,0
30,2,97,0.85,0.340051968,0.6682279488511371,0.4507324311071866,1.0,0.1696287265369252,0.29005567782037545,0.5075205680381494,0,0
30,2,98,0.85,0.42204157439999995,0.6951661292218757,0.5252183755898144,1.0,0.20236964789620682,0.33661802466536667,0.5935713582467818,3,0
30,2,99,0.85,0.48763325952,0.8186063027667544,0.6111890516972994,1.0,0.1985623849836321,0.33133425088481105,0.6555826261606168,3,0
30,2,100,0.85,0.5401066076159999,0.8489751295456481,0.6602017216153118,1.0,0.21206220253866662,0.34991966929502777,0.7013885986140338,3,0
30,2,101,0.85,0.5820852860928001,0.8833536940972188,0.7017517545261944,1.0,0.21964976203093337,0.3601849791126553,0.73584564777838,3,0
30,2,102,0.85,0.192843170816,0.33412461300709256,0.24454492968240935,0.6832415418169742,0.13144643268608,0.2204762219291644,0.3007893265508827,1,0
30,2,103,0.85,0.35427453665279995,0.578374750467459,0.43940085424011455,0.8415385068355392,0.17182381281553064,0.2853793792635976,0.49863256837364817,3,0
30,2,104,0.85,0.4834196293222399,0.7514207355248584,0.588337640675442,0.8793011203957625,0.18856343350149118,0.310533836409156,0.6238569740312722,0,0
30,2,105,0.85,0.5867357034577919,0.7202103830422902,0.646657348909545,0.923748008049053,0.25085074680119296,0.39455665471867896,0.7176455240019832,4,0
30,2,106,0.85,0.6693885627662335,0.7765152092713452,0.7189833928820507,1.0,0.287347264107621,0.4464176405529674,0.8019565698437923,4,0
30,2,107,0.85,0.7355108502129868,0.7432154422526387,0.7393430746554018,1.0,0.3298778112860968,0.4961024366096896,0.8476015579190679,0,0
30,2,108,0.85,0.134464,0.15079396947406562,0.14216156939449992,0.6212184465130799,0.18464822672346318,0.28467955895447555,0.22107571130538084,2,0
30,2,109,0.85,0.3075712,0.315987398706046,0.3117225024450767,0.722396487300655,0.23438524804543726,0.3539345988912917,0.4314472331790518,1,0
30,2,110,0.85,0.44605695999999995,0.43196943534959065,0.43890018378829543,0.8352840462589894,0.2875081984363497,0.4277746171781045,0.5815536388686776,0,0
30,2,111,0.85,0.4159999999999999,0.36941989871813835,0.3913287099488062,0.6472357113262598,0.24294852266666667,0.3532863285580801,0.5064729354808195,2,0
30,2,112,0.85,0.3927999999999999,0.37026148592475044,0.3811978834051243,0.7004393894140506,0.24769215146666665,0.36596892278218474,0.5033345758046704,1,0
30,2,113,0.85,0.51424,0.48170044636413945,0.4974386539729436,0.8846985143924597,0.31482038784000005,0.4643880624209292,0.6504179552719743,4,0
30,2,114,0.85,0.5613919999999999,0.6339337125148575,0.5954616570363742,1.0,0.29518964360533334,0.4558245891831462,0.7190916822937481,2,0
30,2,115,0.85,0.5491135999999999,0.5729152825392952,0.560761987834394,1.0,0.31948504821759993,0.4842571708549027,0.7089390991080318,1,0
30,2,116,0.85,0.5392908799999999,0.5556195152121779,0.5473334413742282,1.0,0.32353728,0.48889787222313824,0.7007004160253324,0,0
30,2,117,0.85,0.48535270399999997,0.49505101476620583,0.49015389076062754,1.0,0.32680315733333326,0.4926173947161182,0.6535184575258969,0,0
30,2,118,0.85,0.5382821632,0.5204174913802472,0.5291991015872074,1.0,0.34477585920000003,0.5127633082365196,0.6998484102295545,3,0
30,2,119,0.85,0.4906257305599999,0.5721836011844746,0.528275371622496,1.0,0.28582068736,0.44457316664711094,0.6582815800122827,1,0
30,2,120,0.85,0.261324322816,0.3317925817198072,0.29237228300265533,0.8340928751564283,0.2189809414826667,0.34689010437781354,0.39796482320955917,3,0
30,2,121,0.85,0.40905945825279993,0.439805932518879,0.4238758664173882,0.8876060769278876,0.27518475318613334,0.42011968598335375,0.5600267009787067,4,0
30,2,122,0.85,0.43724756660223996,0.4535421326045392,0.4452458173001199,0.9132542093823866,0.29348113588224,0.44421153945731945,0.5913626888058927,1,0
30,2,123,0.85,0.4997980532817919,0.5093441187944354,0.5045259351320802,0.9318187599606422,0.30478490870579206,0.45932953763791073,0.6506227056456283,3,0
30,2,124,0.85,0.5498384426254336,0.5757431432857726,0.5624927010515148,0.943955652054273,0.30049459363130027,0.4558696839080968,0.6949058206637027,2,0
30,2,125,0.85,0.6398707541003468,0.6521394372149671,0.645946845116609,1.0000000000000002,0.3270623415717069,0.4929117967198895,0.7803916894065078,4,0
30,2,126,0.85,0.7118966032802774,0.7179246284869081,0.714897909019586,1.0,0.3305345134352356,0.4968447042863192,0.8317051414392267,3,0
30,2,127,0.85,0.28005695999999997,0.31351432031476134,0.2958427079465785,0.6531641508861781,0.194486774208074,0.2997266562767771,0.3920253503576707,1,0
30,2,128,0.85,0.27404556799999996,0.33640649645925336,0.30204078180235117,0.6957402208800746,0.18892275269979253,0.2971553272106259,0.39320956482917363,0,0
30,2,129,0.85,0.41923645439999996,0.43762667771219116,0.428234218136225,0.838657185864875,0.26780486882650073,0.40597230912467497,0.5590228836597606,1,0
30,2,130,0.85,0.5353891635199999,0.5179563838729243,0.5265285181826966,0.9217098366624328,0.31757722839453384,0.47239104411660854,0.6773368980379115,2,0
30,2,131,0.85,0.628311330816,0.5338582111160295,0.5772465221136891,0.9449921579800875,0.37072844938229377,0.5325377978364286,0.7547803518131104,3,0
30,2,132,0.85,0.7026490646528,0.6522935524455216,0.6765355945278956,0.9519195888358598,0.34180183968426664,0.5029952500172657,0.8085072895704767,1,0
30,2,133,0.85,0.76211925172224,0.6512034114613361,0.7023090616037477,1.0,0.39010813841408004,0.5612630091629262,0.8650030365168175,2,0
30,2,134,0.85,0.659695401377792,0.7312183773403444,0.693617977354309,1.0,0.30072885739793065,0.4624005313444491,0.7949596062387683,0,0
30,2,135,0.85,0.5777563211022335,0.7486321694469621,0.6521874566317618,1.0,0.2572497525850112,0.40922617332965716,0.7323771274116756,0,0
30,2,136,0.85,0.6622050568817869,0.7218285213654416,0.6907325148209865,1.0,0.30579980206800894,0.4683716471448542,0.796779018497333,1,0
30,2,137,0.85,0.5628900209632215,0.5444234366144161,0.553502745860508,0.9074024953698351,0.31272705232107384,0.46514619399690443,0.69478393444411,2,0
30,2,138,0.85,0.6503120167705773,0.5981884916880725,0.62316220426514,0.929548169526381,0.3368483085235258,0.4945003149065321,0.7652529635891149,3,0
30,2,139,0.85,0.7202496134164618,0.6054000756086991,0.6578497683503568,0.9484978415072088,0.3761453134854873,0.5386703831735036,0.8187640396469261,1,0
30,2,140,0.85,0.7761996907331694,0.6913387248019971,0.731315648984202,1.0000000000000002,0.3742495841217232,0.5446602836134812,0.8740004795437999,3,0
30,2,141,0.85,0.8209597525865355,0.6323835955735445,0.7144374807496036,1.0,0.4327330006307119,0.6040664945111419,0.901678086427143,4,0
30,2,142,0.85,0.8067678020692284,0.6963544038277464,0.7475058376934719,1.0,0.3861864005045695,0.5571925974226818,0.8930508957988572,2,0
30,2,143,0.85,0.8454142416553827,0.7123192663905724,0.7731808416543846,1.0000000000000002,0.39561578707032236,0.5669408310446235,0.9162324886980661,1,0
30,2,144,0.85,0.8263313933243062,0.7421707922310257,0.781993204060133,1.0,0.3711326296562578,0.5413519037167113,0.9049084917937152,4,0
30,2,145,0.85,0.3077609247922565,0.3579921748356375,0.3309815691654671,0.7423490728875016,0.21272907924633244,0.3306938482508554,0.4351278203146958,3,0
30,2,146,0.85,0.3462087398338052,0.4132607301269773,0.3767747941400387,0.7884817948578587,0.22018326339706598,0.3442381458545614,0.4811519621141714,4,0
30,2,147,0.85,0.28104247087518053,0.41630884373916627,0.3355567377293867,0.8628812396028939,0.19417177038703157,0.31700809012226766,0.4239902948571396,3,0
30,2,148,0.85,0.2748339767001444,0.4657687186016022,0.3456889097700452,0.8745001868111716,0.17200408297629197,0.28746677302253176,0.41822886954315636,0,0
30,2,149,0.85,0.3298671813601155,0.4836391511366736,0.39221989358388465,0.9131408627411626,0.20760326638103355,0.3382949253895064,0.48465527476929016,2,0
30,2,150,0.85,0.4638937450880924,0.5783001042332094,0.5148174714565443,1.0,0.26738927977149346,0.421952882258406,0.6337806232790164,2,0
30,2,151,0.85,0.09,0.1269845385218426,0.10534030253787305,0.7968247383650517,0.18824923434942198,0.3045490005071484,0.16173257995726834,2,0
30,2,152,0.85,0.37470696243861273,0.5534829830097059,0.4468782027688466,0.9149185282977442,0.20646605414620423,0.3369042545443227,0.53166806189835,4,0
30,2,153,0.85,0.49976556995089016,0.7578652857728965,0.6023309220928843,1.0,0.2198128433169634,0.36040421204164336,0.6664582518283241,3,0
30,2,154,0.85,0.5998124559607121,0.7248043728480272,0.6564112451447826,1.0,0.2758502746535707,0.4324179414053453,0.7498534640430905,3,0
30,2,155,0.85,0.6798499647685697,0.6994048637328362,0.689488790819557,1.0,0.3240135530561899,0.48944144462611716,0.80941748254551,2,0
30,2,156,0.85,0.7438799718148557,0.7849877989171197,0.7638812367061691,1.0,0.31587750911161855,0.48010169172186135,0.8531320777091096,4,0
30,2,157,0.85,0.5924464015298984,0.5876826332533706,0.5900549025582038,1.0,0.3360353406226282,0.5030336105720478,0.744070759255347,1,0
30,2,158,0.85,0.6739571212239186,0.6036419937500447,0.6368645932663123,1.0000000000000002,0.3721616058314359,0.5424457356186285,0.8052262661676219,2,0
30,2,159,0.85,0.17123010842623998,0.1895841575689561,0.17994031232047752,0.5104054497488453,0.15366400094208002,0.23621307509160838,0.25643257442678713,1,0
30,2,160,0.85,0.18698408674099198,0.25667797855471675,0.21635700304730046,0.5143888908124434,0.12490688075366398,0.20100465137856902,0.2742692976675131,0,0
30,2,161,0.85,0.1995872693927936,0.3401851664210706,0.25157501179748304,0.5176334613217255,0.10123217126959787,0.16934583680784074,0.288092757688751,0,0
30,2,162,0.85,0.3596698155142348,0.43896353598320975,0.39538026732424136,0.7236820628826088,0.19765240368234496,0.3105007018001566,0.4805208708976881,1,0
30,2,163,0.85,0.48773585241138784,0.5889453968362373,0.5335837052059981,0.8384528659431959,0.2314552562792093,0.36276820211778743,0.6167199548868977,3,0
30,2,164,0.85,0.4901886819291103,0.5866694991320961,0.534107004181692,0.9281280470886333,0.2584975383567008,0.4043715530744832,0.6415462142632948,2,0
30,2,165,0.85,0.5421509455432882,0.6158048428938717,0.57663544874307,1.0,0.29346469735202724,0.4537652986630502,0.7031100906303209,1,0
30,2,166,0.85,0.6337207564346305,0.6010732958878603,0.6169654332659978,1.0000000000000002,0.3514384245482885,0.5200953564210742,0.7758005815114186,2,0
30,2,167,0.85,0.27365695999999995,0.30547109693065616,0.28869018087969495,0.8499038154275931,0.2537960729719641,0.39087120154047605,0.4140089250335434,2,0
30,2,168,0.85,0.268925568,0.31029332301215146,0.2881322050523373,0.8758815483531683,0.25303685837757134,0.39264186673684026,0.4115050291475127,0,0
30,2,169,0.85,0.2651404544,0.3566853944726401,0.3041743206390536,0.8842301873768073,0.2190961533687237,0.35117702821425906,0.4079540318044943,0,0
30,2,170,0.85,0.26214116351999994,0.4066062899884577,0.318769799848746,0.8932138676324585,0.19195318936164563,0.31599789095888986,0.40532670256312603,0,0
30,2,171,0.85,0.3597129308159999,0.46644882210335814,0.4061860096562657,0.9285809736607706,0.23869898668931655,0.3797740816270467,0.5185502816939137,1,0
30,2,172,0.85,0.4877703446527999,0.5257326940316175,0.506040549608842,0.9999999999999999,0.3092638459241199,0.47242402192177185,0.6557065025605555,2,0
30,2,173,0.85,0.5902162757222399,0.5403756811212369,0.5641974013200948,1.0,0.3640777434059626,0.5338079081869597,0.742309438952481,1,0
30,2,174,0.85,0.6721730205777919,0.5276967342323721,0.5912366844418524,1.0,0.42459552805810336,0.5960927430916179,0.8039515197363173,2,0
30,2,175,0.85,0.6377384164622335,0.5199861132378322,0.5728739642832981,0.9999999999999998,0.4088175948207444,0.5803698027674926,0.7788037577329918,1,0
30,2,176,0.85,0.5601907331697868,0.5432614948377502,0.5515962492469496,1.0,0.3437207425232623,0.5115954999367167,0.7181054485968729,0,0
30,2,177,0.85,0.5981525865358295,0.5317243761141206,0.5629857434226633,1.0,0.3749765940186098,0.5454297849866302,0.7485550398318231,2,0
30,2,178,0.85,0.6285220692286635,0.5028402527645598,0.5587002324812057,1.0,0.4166479418815545,0.5882166338775373,0.7718926026300128,1,0
30,2,179,0.85,0.6528176553829308,0.5440350866992928,0.5934827188968962,1.0,0.39998502017191034,0.5714132857261492,0.7899451621379052,3,0
30,2,180,0.85,0.19,0.16379818000395419,0.17592885413036025,0.4544214848187368,0.17570419507199997,0.2534217022462695,0.2679615256460475,3,0
30,2,181,0.85,0.302,0.25637298269317366,0.27732230309532485,0.57020922590345,0.22389668939093335,0.32153886649395236,0.39486669278112885,1,0
30,2,182,0.85,0.28392692813824,0.3078209136974759,0.2953915173453043,0.6745744599747899,0.20740398686207998,0.31726270168137927,0.3996443961301146,2,0
30,2,183,0.85,0.42714154251059194,0.564412587064687,0.4862751429505312,0.7433021321470932,0.18750775972113068,0.2994702115060307,0.5425211415997062,3,0
30,2,184,0.85,0.5417132340084736,0.7622612753218758,0.6333360317389851,0.9146611042463276,0.2166728744435712,0.350351451174976,0.6804349840395937,0,0
30,2,185,0.85,0.6333705872067789,0.7279997022797781,0.6773963005953442,1.0000000000000002,0.29000496622152366,0.4496183717353583,0.7755381322127316,2,0
30,2,186,0.85,0.706696469765423,0.7631613106888963,0.7338443369108764,1.0000000000000002,0.3086706396438856,0.47173158821364064,0.8281454638065255,3,0
