snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,97,1.0,0.9808216000217814,0.8221427797000358,0.8944995316614754,1.0000000000000004,0.7158038415514452,0.8343655891389182,0.9903179569639148,1,0
60,6,98,1.0,0.9791017244618696,0.8572149332808168,0.9141131687401173,0.9999999999999997,0.6853135799078223,0.8132772299209803,0.98944052482001,4,0
60,6,99,1.0,0.9777258240139408,0.8438626731186013,0.905875645051856,1.0000000000000002,0.6951788639262582,0.8201834965262983,0.9887374803344319,4,0
60,6,100,1.0,0.9821806592111523,0.8408963901561686,0.9060639220909372,1.0000000000000004,0.7008097578076737,0.824089530990239,0.9910102337513782,1,0
60,6,101,1.0,0.9857445273689218,0.8322641837812146,0.9025257793935223,0.9999999999999994,0.7106478062461381,0.8308522697089709,0.9928210943378668,0,0
60,6,102,1.0,0.9885956218951372,0.8255286170772638,0.8997332807305553,0.9999999999999992,0.7185182449969101,0.8362067113208934,0.994265109517844,2,0
60,6,103,1.0,0.9853209419605548,0.8119127190536882,0.8902510814050411,1.0,0.7281479293308618,0.8426916665783355,0.9926062039999693,3,0
60,6,104,1.0,0.988256753568444,0.810949409417656,0.8908664800583291,1.0000000000000009,0.7311850101313572,0.8447219746615959,0.9940936971995802,2,0
60,6,105,1.0,0.9850498472991992,0.810057594530173,0.8890243460662447,1.0000000000000002,0.7296146747717517,0.843673085588309,0.9924686260543325,4,0
60,6,106,1.0,0.9880398778393589,0.8139178753565778,0.8925662288278303,0.9999999999999997,0.7283584064840678,0.8428326020246447,0.9939839626488579,1,0
60,6,107,1.0,0.9904319022714869,0.8073953073471433,0.8895961367839521,0.9999999999999993,0.736020058520587,0.8479395787025793,0.9951929539927518,2,0
60,6,108,1.0,0.9867899662616342,0.8042851026193839,0.8862392013243305,0.9999999999999992,0.7361493801498028,0.8480253929374261,0.9933510668149675,3,0
60,6,109,1.0,0.9838764174537515,0.7989041393289679,0.8817943851827145,0.9999999999999992,0.7389195041198424,0.8498605051805982,0.9918726880341956,0,0
60,6,110,1.0,0.9871011339630018,0.7955478747836382,0.8810328959517512,0.9999999999999999,0.7444689366292074,0.8535192814240941,0.9935087017884826,1,0
60,6,111,1.0,0.9896809071704017,0.7928986759658612,0.8804282157697292,1.0000000000000002,0.7489084826366995,0.8564295845916715,0.9948136946017776,1,0
60,6,112,1.0,0.9861891701807658,0.7966829285687748,0.8813644868563231,1.0000000000000002,0.7427214527760263,0.8523696676745742,0.9930465687626436,3,0
60,6,113,1.0,0.9889513361446122,0.7937959469677839,0.8806919183850181,1.0000000000000002,0.7475104955541544,0.8555147422071542,0.9944449802996165,2,0
60,6,114,1.0,0.9856055133601347,0.8039163207340507,0.8855375138764273,1.0000000000000007,0.7356030631099905,0.8476627850516454,0.9927505808464917,4,0
60,6,115,1.0,0.9884844106881072,0.799454051244442,0.8839765836933985,1.0000000000000002,0.7418695864879923,0.8518084157882005,0.9942088611557646,2,0
60,6,116,1.0,0.9907875285504859,0.7924584969346762,0.8805941350051518,0.9999999999999993,0.7501623358570596,0.8572488625630291,0.9953724486830483,0,0
60,6,117,1.0,0.9926300228403888,0.790454015681617,0.8800800979528673,0.9999999999999997,0.7534632020189812,0.8594000731254866,0.996301382055307,1,0
60,6,118,1.0,0.9885484627167559,0.7914326313757484,0.8790762033225437,1.0000000000000007,0.7494372282818524,0.8567752145275721,0.9942412581347913,3,0
60,6,119,1.0,0.9852832146178486,0.8019729773972893,0.8842274730806537,1.0,0.7371444492921481,0.8486852657446188,0.9925870599853007,4,0
60,6,120,1.0,0.9826710161387235,0.8043155313387776,0.8845926250452482,1.0000000000000004,0.7330488927670525,0.8459644685461108,0.991259778490622,0,0
60,6,121,1.0,0.9861368129109785,0.7962286163965251,0.8810655067820236,0.9999999999999993,0.7431057808803078,0.8526227025706065,0.9930200240995969,2,0
60,6,122,1.0,0.9889094503287839,0.7899149971696983,0.8782816165541999,1.0000000000000004,0.7511512913709137,0.8578942265837743,0.994423803622944,0,0
60,6,123,1.0,0.9911275602630263,0.7849606538537249,0.8760782618485083,0.9999999999999996,0.7575876997633969,0.8620766973567029,0.995544012390747,0,0
60,6,124,1.0,0.9873464926548654,0.7905059170561484,0.8780292901312041,0.9999999999999999,0.7494034931440511,0.856753168815518,0.9936329636568653,3,0
60,6,125,1.0,0.9898771941238925,0.7952352458902964,0.8819447069273164,1.0000000000000002,0.7468561278485742,0.8550860210433028,0.994912848940628,1,0
60,6,126,1.0,0.9919017552991138,0.7990930526520078,0.8851190389318934,0.9999999999999997,0.7447706511830263,0.8537175366608111,0.9959344156008988,2,0
60,6,127,1.0,0.9935214042392914,0.8028616822496748,0.8880736764424173,1.0000000000000002,0.7424851076130883,0.8522140067299262,0.9967501749683091,1,0
60,6,128,1.0,0.9948171233914329,0.8264653923612032,0.9028603932669735,1.0000000000000002,0.722220530407874,0.8387085366318684,0.9974018286950759,0,0
60,6,129,1.0,0.9958536987131468,0.8240577152551853,0.9018471090310566,1.0000000000000002,0.72508540138218,0.8406371079382204,0.9979225424741671,2,0
60,6,130,1.0,0.9966829589705168,0.8191148117159489,0.8992166280378118,0.9999999999999999,0.7300683211057435,0.8439762894902703,0.9983387242253055,0,0
60,6,131,1.0,0.9917908116208586,0.8218640420502983,0.898866952173534,1.0000000000000004,0.7240546568845955,0.8399439704457843,0.9958784886790092,4,0
60,6,132,1.0,0.9878770937411314,0.8202948723495221,0.8963201838146087,1.0,0.7225770588410093,0.8389488936154489,0.9939015815932294,3,0
60,6,133,1.0,0.9903016749929046,0.8191137532590416,0.8966097107349358,0.9999999999999996,0.7253949804061403,0.8408451266450184,0.9951272085388109,1,0
60,6,134,1.0,0.9922413399943242,0.8151879690089453,0.8950426981431939,0.9999999999999999,0.7303159843249127,0.8441417532299423,0.9961055621877126,2,0
60,6,135,1.0,0.9937930719954589,0.8365862610896367,0.9084386120074411,1.0000000000000002,0.7127487874599304,0.8322864306527558,0.996886874524883,0,0
60,6,136,1.0,0.9894789020408117,0.8359450184707854,0.9062551988593861,1.0000000000000002,0.7101990299679444,0.8305454716358437,0.994711631297826,4,0
60,6,137,1.0,0.9860275660770935,0.8354286996728867,0.9045023400880045,1.0,0.7081592239743553,0.8291489622690899,0.9929646324343293,0,0
60,6,138,1.0,0.9832664973061187,0.8350134980880897,0.903096112312891,0.9999999999999994,0.7065273791794838,0.8280293510663619,0.9915626554895114,0,0
60,6,139,1.0,0.9810576422893393,0.8230097297381392,0.8951106788552762,0.9999999999999996,0.7152219033435874,0.8339701142451146,0.9904382601968255,4,0
60,6,140,1.0,0.9848461138314722,0.8273960598559674,0.899281349898837,1.0000000000000002,0.7141775226748703,0.8332596982842705,0.9923652085353484,1,0
60,6,141,1.0,0.9878768910651776,0.8179195462273188,0.8949002243906929,0.9999999999999993,0.7246753514732289,0.840361463801528,0.9939014790154701,2,0
60,6,142,1.0,0.990301512852142,0.8172224873132794,0.8954754298687769,1.0000000000000004,0.7270736145119172,0.8419717705170238,0.9951271266764202,1,0
60,6,143,1.0,0.9922412102817137,0.8100013931648139,0.89190740596936,1.0000000000000002,0.7349922249428669,0.8472570820506935,0.996105496825262,2,0
60,6,144,1.0,0.9937929682253718,0.8295935669236298,0.9043000344700216,1.0000000000000007,0.7187565148876269,0.8363680470873673,0.9968868223162848,0,0
60,6,145,1.0,0.9894788190247412,0.818873135891967,0.8961282356904798,1.0000000000000002,0.7250052119101016,0.8405832132035148,0.9947115893496086,3,0
60,6,146,1.0,0.9915830552197923,0.8419051737518092,0.9106345938881939,0.9999999999999993,0.7066708361947474,0.8281278629807316,0.9957737415177598,1,0
60,6,147,1.0,0.9877108886202789,0.8351581194709967,0.9050510647332644,0.9999999999999998,0.7095980022891317,0.830134337240671,0.9938174553200484,4,0
60,6,148,1.0,0.9846131553406671,0.823165211182242,0.8966799370519436,0.9999999999999999,0.717678401831305,0.8356376852222759,0.9922469300286928,0,0
60,6,149,1.0,0.9821349687169784,0.8137635907435311,0.890056595376971,0.9999999999999999,0.724142721465044,0.8400032229927267,0.9909869753750494,0,0
60,6,150,1.0,0.980152419418027,0.8026935780415879,0.8825911533467681,0.9999999999999999,0.7326475105053685,0.8456971265802057,0.9899767409885516,3,0
60,6,151,1.0,0.9785663799788656,0.8012446875072297,0.8810722976778799,0.9999999999999993,0.7327846750709611,0.8457884994175077,0.989167095813402,3,0
60,6,152,1.0,0.9828531039830936,0.8009910932510972,0.8826517287611504,1.0000000000000007,0.7362277400567696,0.8480773841716148,0.9913524123484178,2,0
60,6,153,1.0,0.9862824831864747,0.8007899192725293,0.8839094252745869,1.0000000000000009,0.7389821920454159,0.8499019661336665,0.993093874144468,0,0
60,6,154,1.0,0.9834704309936241,0.8104259199186895,0.8886019845522246,1.0000000000000004,0.7281137536363325,0.8426687793025438,0.9916663395893959,4,0
60,6,155,1.0,0.9867763447948996,0.811743375944207,0.8907427060032677,1.0000000000000007,0.7293755938423996,0.8435132269004009,0.9933441651649699,1,0
60,6,156,1.0,0.9838655202803641,0.8077339955779199,0.8871420434903361,1.0000000000000004,0.7308338084072533,0.8444875583748631,0.9918671504924612,4,0
60,6,157,1.0,0.9870924162242913,0.8083555175318593,0.8888273349141078,1.0000000000000009,0.7326670467258029,0.8457101416112391,0.9935042861266444,2,0
60,6,158,1.0,0.989673932979433,0.8095856848327276,0.8906172748616644,0.9999999999999999,0.733466970713975,0.8462427990905149,0.9948101712298636,1,0
60,6,159,1.0,0.9861835908279909,0.7994928118873197,0.8830790291782851,1.0000000000000013,0.7401069099045144,0.8506453318378319,0.9930437401477835,3,0
60,6,160,1.0,0.9889468726623927,0.8010345807016309,0.885127208430584,0.9999999999999996,0.7407521945902769,0.8510713895892902,0.9944427236898429,2,0
60,6,161,1.0,0.9856019425743585,0.8020975097083342,0.884431510781241,1.0000000000000002,0.7372684223388891,0.8487674246059255,0.9927487694703935,4,0
60,6,162,1.0,0.9884815540594869,0.8074934624232366,0.888868035806193,1.0000000000000007,0.7344814045377782,0.846917588872635,0.9942074162483441,1,0
60,6,163,1.0,0.9907852432475894,0.8023435512523542,0.8866626346462627,1.0000000000000002,0.7409184569635557,0.8511811153473985,0.9953712954304512,2,0
60,6,164,1.0,0.9926281945980714,0.7982876062300804,0.8849135006523026,1.0000000000000002,0.7460680989041778,0.8545693027349917,0.9963004611588288,0,0
60,6,165,1.0,0.9941025556784572,0.8020458315073591,0.887806170760695,0.9999999999999996,0.743675124258284,0.8529973432690046,0.9970425571619926,1,0
60,6,166,1.0,0.9952820445427657,0.8193132369917907,0.8987654293298261,0.9999999999999999,0.7288655910384648,0.8431720716943212,0.9976354443372363,2,0
60,6,167,1.0,0.9962256356342125,0.8153615042211864,0.8967650685346062,1.0,0.7330924728307722,0.8459934877374025,0.9981092496266895,1,0
60,6,168,1.0,0.99698050850737,0.8085731186034936,0.8929467691753067,1.0000000000000002,0.7398073115979514,0.8504474106600513,0.9984879714750512,2,0
60,6,169,1.0,0.997584406805896,0.806839648244692,0.892130261319414,1.0000000000000002,0.7418458492783612,0.8517927686720436,0.998790742866297,1,0
60,6,170,1.0,0.9925119698891611,0.7974011753482543,0.8843224750236162,1.0000000000000002,0.7468100127560222,0.8550557957676758,0.9962419146163246,3,0
60,6,171,1.0,0.9884540203557735,0.8027712359020037,0.88598846268067,1.0000000000000002,0.7387813435381508,0.8497691170700569,0.9941934892504276,3,0
60,6,172,1.0,0.9852076607290632,0.804857848128043,0.8859475967222327,1.0000000000000002,0.7344459618705207,0.8468940261228483,0.9925487194294303,0,0
60,6,173,1.0,0.982610573027695,0.8029794675277354,0.8837595380756806,0.9999999999999997,0.7342234361630832,0.8467460661096015,0.9912290254027297,0,0
60,6,174,1.0,0.9860884584221559,0.8023733744855794,0.8847950896878725,1.0000000000000004,0.7373787489304672,0.8488405298895233,0.992995507567223,1,0
60,6,175,1.0,0.9888707667377248,0.7982958234357193,0.8834222924095632,1.0000000000000002,0.7432363324777069,0.8527086300700558,0.9944042451382953,2,0
60,6,176,1.0,0.9910966133901797,0.8015096573209575,0.886277728633842,1.000000000000001,0.7419223993154994,0.8518432274675879,0.9955284005055588,1,0
60,6,177,1.0,0.9928772907121437,0.797629273057846,0.8846077502881529,1.0,0.7468712527857321,0.85509593405318,0.996425916778192,2,0
60,6,178,1.0,0.994301832569715,0.8334338308679566,0.9067884398545759,1.0,0.715810994761919,0.8343704486649975,0.9971427758139586,2,0
60,6,179,1.0,0.9898859105002165,0.8334140881069639,0.9049359557502066,1.0000000000000004,0.7126487958095358,0.8322182546161552,0.9949172515638142,4,0
60,6,180,1.0,0.9863531728446175,0.8218251061127808,0.8966038474979428,0.9999999999999993,0.7201190366476278,0.8372897704231924,0.9931297075756977,4,0
60,6,181,1.0,0.989082538275694,0.8264217595888383,0.9004653226344337,0.9999999999999997,0.718095229318102,0.835920171436723,0.9945113078445853,1,0
