snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,24,1.0,0.9962221068137043,0.7782414042154523,0.873843036498973,0.9999999999999997,0.7680563650950945,0.8688143435447372,0.9981074785348779,4,0
60,6,25,1.0,0.9969776854509639,0.7811484254740777,0.8759643587008112,0.9999999999999991,0.7657784254094083,0.8673550592644226,0.9984865556730773,1,0
60,6,26,1.0,0.9975821483607705,0.7746979965445071,0.8721249785992035,1.0000000000000002,0.7726227403275274,0.8717283410059041,0.9987896109097624,3,0
60,6,27,1.0,0.9980657186886156,0.7782881403901556,0.874581050633877,0.9999999999999993,0.7694315255953547,0.869693474390275,0.9990319230777582,2,0
60,6,28,1.0,0.9984525749508931,0.7724521138852859,0.8710314078414763,0.9999999999999992,0.7755452204762837,0.8735854334008415,0.9992256883808486,4,0
60,6,29,1.0,0.9987620599607143,0.7764717683628362,0.8736996000169301,1.0000000000000004,0.7717695097143609,0.8711849994966707,0.9993806466191831,1,0
60,6,30,1.0,0.9990096479685712,0.7743437727161545,0.8724452675531852,0.9999999999999996,0.7740822744381547,0.8726565679523556,0.9995045786635218,1,0
60,6,31,1.0,0.9992077183748574,0.7726505097727044,0.871444837636139,0.9999999999999996,0.7759324862171905,0.8738310631052856,0.999603702197695,0,0
60,6,32,1.0,0.9993661746998865,0.8049074346920873,0.891657739500835,1.0000000000000009,0.7449548593737533,0.853838545303241,0.9996829868844772,0,0
60,6,33,1.0,0.9994929397599085,0.7967996522819083,0.8867103615382251,1.0,0.7526305541656692,0.8588581916215138,0.999746405586132,0,0
60,6,34,1.0,0.9995943518079279,0.7904315322250316,0.8827927038941963,1.0000000000000002,0.7587711099992016,0.8628423626989713,0.9997971347580047,2,0
60,6,35,1.0,0.9996754814463417,0.7854107702111122,0.8796839806647078,1.0000000000000002,0.763683554666028,0.8660097245286609,0.9998377143908254,2,0
60,6,36,1.0,0.9997403851570729,0.7814404292885192,0.8772130818143574,0.9999999999999993,0.7676135103994883,0.8685309383339168,0.9998701757263819,0,0
60,6,37,1.0,0.9997923081256589,0.774941878172684,0.8731233499902342,1.0000000000000013,0.7740908083195923,0.8726619907949432,0.9998961432777314,3,0
60,6,38,1.0,0.9998338465005266,0.7698208200619494,0.8698792212763681,1.0000000000000002,0.7792726466556733,0.8759451769467673,0.9999169163479438,0,0
60,6,39,1.0,0.9998670772004209,0.7657727502767593,0.8673014164083211,0.9999999999999992,0.7834181173245376,0.8785579889698685,0.9999335341827988,4,0
60,6,40,1.0,0.9998936617603368,0.7658096863848893,0.8673351073783457,0.9999999999999994,0.7834011605262968,0.8785473261608827,0.9999468280530625,1,0
60,6,41,1.0,0.9999149294082696,0.7658392364226732,0.8673620607490354,0.9999999999999999,0.7833875950877043,0.8785387957677011,0.9999574628948065,0,0
60,6,42,1.0,0.9999319435266157,0.7658628771897575,0.8673836238261871,1.0000000000000007,0.7833767427368309,0.8785319713597188,0.9999659706053479,0,0
60,6,43,1.0,0.9999455548212924,0.8070682204855825,0.8932132012939819,0.9999999999999997,0.7433911008561302,0.8528104800937342,0.9999727766695565,0,0
60,6,44,1.0,0.9999564438570343,0.7984964036204889,0.8879427951829627,1.0000000000000002,0.7513795473515716,0.8580430763712007,0.9999782214542225,2,0
60,6,45,1.0,0.9999651550856264,0.7917690749432521,0.8837711224670537,0.9999999999999993,0.7577703045479232,0.8621949097527986,0.9999825772392656,0,0
60,6,46,1.0,0.9999721240685021,0.7830469262725505,0.8783137768049067,1.0000000000000004,0.7662162436383396,0.8676358247730332,0.9999860618399816,3,0
60,6,47,1.0,0.9999776992548016,0.7762064438256586,0.873996242864074,0.9999999999999996,0.7729729949106708,0.8719512334699897,0.9999888495030684,0,0
60,6,48,1.0,0.9999821594038417,0.7708195638273986,0.8705726923964526,1.0,0.7783783959285369,0.8753799503081857,0.9999910796223483,0,0
60,6,49,1.0,0.9999857275230727,0.7731489232426229,0.872057729128004,0.9999999999999999,0.7760360500761629,0.8738967320431178,0.99999286371061,3,0
60,6,50,1.0,0.9999885820184579,0.7716998285126913,0.8711362705442562,0.9999999999999999,0.777495506727597,0.8748213469849845,0.9999942909766362,1,0
60,6,51,1.0,0.9999908656147666,0.7705444638464892,0.8704005083377563,0.9999999999999999,0.7786630720487443,0.8755599464398224,0.9999954327865239,0,0
60,6,52,1.0,0.9999926924918131,0.7762569436080583,0.8740339818546117,1.0000000000000004,0.7729342976389958,0.8719266119092028,0.9999963462325568,0,0
60,6,53,1.0,0.9999941539934508,0.7741749326846681,0.8727132184480411,0.9999999999999992,0.7750141047778626,0.8732483901865703,0.9999970769881811,2,0
60,6,54,1.0,0.9999953231947603,0.7758471199084016,0.873775141973511,0.9999999999999999,0.7733446171556236,0.8721876274630009,0.999997661591912,4,0
60,6,55,1.0,0.9999962585558083,0.7771900769348625,0.8746265415179287,0.9999999999999991,0.7720090270578316,0.871337578160809,0.9999981292744041,3,0
60,6,56,1.0,0.999997006844647,0.7782677928036429,0.8753088555553259,1.0000000000000007,0.7709405549795998,0.8706566155615323,0.9999985034200841,4,0
60,6,57,1.0,0.9999976054757173,0.7791321187307625,0.8758554730206525,0.9999999999999999,0.7700857773170127,0.8701112535735543,0.9999988027364252,3,0
60,6,58,1.0,0.9999980843805741,0.7798249622105018,0.8762932583171839,0.9999999999999999,0.7694019551869434,0.8696745846035344,0.9999990421893696,4,0
60,6,59,1.0,0.999998467504459,0.8105824225492518,0.8953824540932361,1.0000000000000002,0.7402073667175023,0.8507116805438331,0.9999992337516425,4,0
60,6,60,1.0,0.9999987740035675,0.7976953883281187,0.8874639825517091,0.9999999999999996,0.7521658933740013,0.8585555696733914,0.9999993870014077,3,0
60,6,61,1.0,0.9999990192028536,0.7876770945286817,0.881229341184255,1.0000000000000004,0.7617327146992017,0.8647540098944693,0.9999995096011866,0,0
60,6,62,1.0,0.999999215362283,0.7832351753309342,0.8784426375610652,1.0000000000000007,0.7660528384260284,0.8675310520253326,0.999999607680988,1,0
60,6,63,1.0,0.9999993722898274,0.8106179399473759,0.8954044851284979,1.0000000000000007,0.7401756040741561,0.8506907031005755,0.9999996861448155,3,0
60,6,64,1.0,0.9999994978318613,0.8012739979291305,0.8896745524103111,0.9999999999999999,0.7488071499259911,0.856363321659201,0.9999997489158675,0,0
60,6,65,1.0,0.9999995982654892,0.7974680119146061,0.887323573484902,1.0,0.7523809732741259,0.8586956657813821,0.9999997991327043,4,0
60,6,66,1.0,0.9999996786123907,0.7909601803443118,0.8832804623552786,0.9999999999999999,0.7585714452859678,0.8627132520767317,0.9999998393061694,2,0
60,6,67,1.0,0.9999997428899123,0.8135328339339756,0.8971800508720384,0.999999999999999,0.73752382289544,0.848936645560827,0.9999998714449392,4,0
60,6,68,1.0,0.9999997943119302,0.7999795070995149,0.8888761575491165,0.9999999999999993,0.7500190583163522,0.8571553032547266,0.9999998971559543,0,0
60,6,69,1.0,0.9999998354495437,0.789457716686575,0.8823429042377149,1.0,0.760015246653082,0.8636462077227551,0.9999999177247652,3,0
60,6,70,1.0,0.9999998683596351,0.7880783387523927,0.8814807225712107,0.9999999999999996,0.7613455306557987,0.8645044568538781,0.9999999341798129,3,0
60,6,71,1.0,0.9999998946877083,0.7869783021906148,0.8807921895039353,1.0000000000000002,0.7624097578579728,0.8651901233054943,0.9999999473438514,4,0
60,6,72,1.0,0.9999999157501664,0.7861004816111101,0.880242137053027,0.9999999999999999,0.7632611396197112,0.8657380605397184,0.9999999578750814,3,0
60,6,73,1.0,0.9999999326001332,0.7853976599680199,0.879801351028585,1.000000000000001,0.7639441650291033,0.866177263628409,0.999999966300066,1,0
60,6,74,1.0,0.9999999460801067,0.8124701106391727,0.8965335055537514,0.9999999999999999,0.7384886653566148,0.8495754733093174,0.9999999730400525,4,0
60,6,75,1.0,0.999999956864085,0.8027210840584614,0.8905660179364842,0.9999999999999996,0.7474575989519584,0.8554800979437185,0.9999999784320418,3,0
60,6,76,1.0,0.9999999654912691,0.7950887138302515,0.8858489227320671,1.0000000000000007,0.7546327458282343,0.8601603356855482,0.9999999827456345,4,0
60,6,77,1.0,0.9999999723930139,0.7890865289546748,0.8821110735293887,0.9999999999999997,0.7603728633292537,0.8638770560132593,0.9999999861965065,3,0
60,6,78,1.0,0.9999999779144125,0.784349637194894,0.8791434293262349,1.0000000000000002,0.7649649573300696,0.8668330259511347,0.9999999889572062,0,0
60,6,79,1.0,0.9999999823315299,0.7806008753729096,0.8767836522186575,1.0,0.7686386325307222,0.8691867500721582,0.9999999911657649,0,0
60,6,80,1.0,0.9999999858652233,0.7776275681864988,0.8749049320511161,1.0000000000000002,0.7715775726912446,0.8710627009339742,0.9999999929326118,2,0
60,6,81,1.0,0.9999999886921788,0.7752651813706963,0.873407742885733,0.9999999999999993,0.7739287248196619,0.8725589861546883,0.999999994346089,0,0
60,6,82,1.0,0.9999999909537434,0.7733855814525823,0.8722136759090949,1.0000000000000007,0.775809646522397,0.8737531615977879,0.999999995476872,0,0
60,6,83,1.0,0.9999999927629946,0.7752127719799603,0.8733744841925914,1.0000000000000007,0.773981050551251,0.8725922414004846,0.9999999963814976,4,0
60,6,84,1.0,0.9999999942103953,0.7700355106840262,0.8700791640580744,0.9999999999999997,0.7791848404410001,0.8758897026661562,0.9999999971051975,4,0
60,6,85,1.0,0.9999999953683161,0.7659432270095763,0.8674607583709346,1.0000000000000002,0.7833478723528007,0.8785138160613799,0.9999999976841581,3,0
60,6,86,1.0,0.9999999962946539,0.7659460709271364,0.8674625825850248,1.0000000000000016,0.7833449645489082,0.878511987440471,0.9999999981473277,1,0
60,6,87,1.0,0.9999999970357225,0.7659483460763851,0.8674640419618175,1.0000000000000009,0.783342638305793,0.8785105245394488,0.9999999985178617,2,0
60,6,88,1.0,0.999999997628578,0.7689657923320535,0.8693958864242644,1.0000000000000004,0.7802687773113008,0.8765741299914533,0.9999999988142892,1,0
60,6,89,1.0,0.9999999981028621,0.7683622342357548,0.8690100011488313,1.0,0.7808816885157069,0.8769607701076878,0.9999999990514311,1,0
60,6,90,1.0,0.9999999984822902,0.7709790596161586,0.8706811691763973,1.0000000000000009,0.7782312523352994,0.8752868911883888,0.9999999992411456,2,0
60,6,91,1.0,0.9999999987858319,0.8029101608202078,0.8906823843299954,0.9999999999999999,0.7472816120032318,0.8553648214113405,0.999999999392916,0,0
60,6,92,1.0,0.999999999028666,0.7952371054875499,0.8859410299782224,1.0000000000000002,0.754491956269253,0.8600688690230336,0.999999999514333,1,0
60,6,93,1.0,0.9999999992229323,0.7857583235679269,0.8800276195597653,1.0000000000000009,0.7635935650154032,0.865951861203048,0.9999999996114666,4,0
60,6,94,1.0,0.9999999993783459,0.7783364550818387,0.8753534266767841,1.0,0.7708748520123218,0.8706147146833593,0.999999999689173,0,0
60,6,95,1.0,0.9999999995026767,0.7724991517418448,0.8716496713866064,0.9999999999999991,0.7766998816098566,0.87431748000804,0.9999999997513379,3,0
60,6,96,1.0,0.9999999996021417,0.7678919735972627,0.8687091574968516,1.0000000000000002,0.781359905287886,0.8772622567381861,0.999999999801071,3,0
60,6,97,1.0,0.9999999996817126,0.7642456103209851,0.8663709925020777,0.9999999999999997,0.7850879242303084,0.8796070082305009,0.9999999998408561,0,0
60,6,98,1.0,0.9999999997453701,0.7613533587827042,0.8645095033345129,1.0000000000000007,0.7880703393842475,0.8814757697458739,0.9999999998726854,4,0
60,6,99,1.0,0.9999999997962968,0.7914972510436639,0.8836153675494979,1.0000000000000009,0.7580569598777785,0.8623804315537985,0.9999999998981489,0,0
60,6,100,1.0,0.9999999998370372,0.7862539384408965,0.8803383678703229,1.0000000000000002,0.7631122345688893,0.8656422655424238,0.9999999999185187,2,0
60,6,101,1.0,0.9999999998696298,0.8132030331578276,0.8969795640524895,1.0000000000000002,0.7378231209884446,0.8491348884445539,0.999999999934815,3,0
60,6,102,1.0,0.9999999998957035,0.8032933274869171,0.8909180943613558,0.9999999999999996,0.746925163457422,0.8551312661604199,0.9999999999478516,0,0
60,6,103,1.0,0.9999999999165633,0.7955377782226282,0.8861275856648453,1.0,0.7542067974326045,0.8598835650807364,0.9999999999582817,0,0
60,6,104,1.0,0.9999999999332508,0.7894403358995749,0.8823321124919942,1.0000000000000009,0.7600321046127512,0.863657091959668,0.9999999999666259,1,0
60,6,105,1.0,0.9999999999466002,0.8122461261147437,0.8963971442848879,0.9999999999999997,0.7386923503568666,0.8497102436842837,0.9999999999732999,4,0
60,6,106,1.0,0.9999999999572798,0.7989838200799539,0.8882612629937767,0.9999999999999992,0.7509538802854928,0.8577654600052055,0.9999999999786395,4,0
60,6,107,1.0,0.9999999999658237,0.7886817810230757,0.8818581252167583,0.9999999999999999,0.7607631042283948,0.8641288568592285,0.9999999999829118,0,0
60,6,108,1.0,0.9999999999726589,0.7840296812009582,0.8789424183388598,0.9999999999999999,0.7652771500493826,0.8670334287485388,0.9999999999863294,2,0
60,6,109,1.0,0.9999999999781272,0.7803473304587232,0.8766236981973378,0.9999999999999997,0.7688883867061725,0.8693464126788814,0.9999999999890634,0,0
60,6,110,1.0,0.9999999999825023,0.7774262612809877,0.8747775119680613,1.0000000000000002,0.7717773760316048,0.8711900111967995,0.9999999999912513,0,0
60,6,111,1.0,0.9999999999860021,0.7751051044915999,0.8733061524363727,1.000000000000001,0.7740885674919514,0.8726605668693186,0.9999999999930016,1,0
60,6,112,1.0,0.9999999999888016,0.7732581348595632,0.8721326237333484,1.0000000000000004,0.7759375206602275,0.8738342555787243,0.999999999994401,2,0
60,6,113,1.0,0.9999999999910406,0.7684918184986897,0.8690928738908013,1.0,0.7807500165281815,0.8768777304861259,0.9999999999955204,3,0
60,6,114,1.0,0.999999999992833,0.7679836033462776,0.8687677893508939,1.0,0.781266679889212,0.8772034964891431,0.9999999999964165,1,0
60,6,115,1.0,0.9999999999942661,0.7643182178369461,0.8664176451933956,1.0000000000000002,0.7850133439113697,0.879560196666348,0.9999999999971332,3,0
60,6,116,1.0,0.999999999995413,0.7614110048686243,0.8645466648755323,1.0000000000000007,0.7880106751290963,0.8814384456314293,0.9999999999977068,0,0
60,6,117,1.0,0.9999999999963305,0.762315970363394,0.8651297306293972,0.9999999999999997,0.787075206769943,0.8808529196625647,0.9999999999981651,2,0
60,6,118,1.0,0.9999999999970649,0.7630414930762474,0.8655967497893463,1.0000000000000002,0.7863268320826214,0.8803840573405799,0.9999999999985326,1,0
60,6,119,1.0,0.9999999999976512,0.7636229063317855,0.8659707283109541,1.0000000000000004,0.785728132332764,0.8800086845317688,0.9999999999988258,0,0
60,6,120,1.0,0.9999999999981212,0.7640886752717353,0.866270143878584,0.9999999999999999,0.7852491725328774,0.879708205010711,0.9999999999990605,2,0
60,6,121,1.0,0.9999999999984968,0.8026844741997657,0.8905435040766634,1.0,0.7474917221954076,0.8555024469658938,0.9999999999992484,0,0
60,6,122,1.0,0.9999999999987984,0.7950599802299515,0.8858311020088356,1.0000000000000007,0.7546600444229933,0.8601780690471672,0.9999999999993995,0,0
60,6,123,1.0,0.9999999999990378,0.7890638878196923,0.8820969370534651,1.0,0.7603947022050612,0.863891150379622,0.9999999999995189,0,0
60,6,124,1.0,0.9999999999992303,0.784331741096822,0.8791321961401984,0.9999999999999999,0.7649824284307154,0.8668442428754127,0.9999999999996151,4,0
60,6,125,1.0,0.9999999999993844,0.7805866950210572,0.876774713866561,1.0000000000000002,0.7686526094112391,0.8691956863898936,0.9999999999996924,3,0
60,6,126,1.0,0.9999999999995074,0.7776163101614592,0.8748978119925795,0.9999999999999996,0.7715887541956573,0.8710698262994748,0.9999999999997534,2,0
60,6,127,1.0,0.9999999999996061,0.7786096851947019,0.87552619518018,1.0000000000000004,0.77060433668986,0.8704421656737866,0.9999999999998033,4,0
60,6,128,1.0,0.9999999999996848,0.7727144539221379,0.8717867135481384,1.0000000000000004,0.776483469351888,0.8741803487033533,0.9999999999998427,4,0
60,6,129,1.0,0.9999999999997482,0.7680621572606875,0.8688180493049922,1.0,0.7811867754815099,0.8771531276054202,0.9999999999998741,3,0
60,6,130,1.0,0.999999999999798,0.767640290341232,0.8685480802126054,1.0000000000000002,0.781616087051875,0.8774236972065654,0.9999999999998991,1,0
60,6,131,1.0,0.9999999999998389,0.7640461580579667,0.8662428186108799,1.0000000000000002,0.7852928696414998,0.8797356254486051,0.9999999999999195,4,0
60,6,132,1.0,0.9999999999998713,0.7644276523507971,0.8664879529997003,0.9999999999999999,0.7849009623798665,0.8794896511606252,0.9999999999999356,1,0
60,6,133,1.0,0.9999999999998965,0.7647331221903634,0.866684160425518,1.0,0.7845874365705598,0.8792927939449141,0.9999999999999483,2,0
60,6,134,1.0,0.9999999999999177,0.7617403717970253,0.8647589440434986,1.0000000000000002,0.7876699492564482,0.8812252503143174,0.999999999999959,3,0
60,6,135,1.0,0.9999999999999337,0.7625800678824729,0.8652997747768689,0.9999999999999994,0.7868026260718245,0.880682191296709,0.9999999999999666,2,0
60,6,136,1.0,0.9999999999999472,0.7632531588340967,0.865732926676008,0.9999999999999994,0.7861087675241262,0.8802473643459202,0.9999999999999732,0,0
60,6,137,1.0,0.9999999999999576,0.7670472930429756,0.8681683801705768,1.0000000000000002,0.7822203473526348,0.8778043057521694,0.9999999999999789,3,0
60,6,138,1.0,0.9999999999999653,0.7761560946342142,0.8739728416651869,0.9999999999999997,0.773040376991108,0.8719941034879035,0.9999999999999825,0,0
60,6,139,1.0,0.9999999999999724,0.7774380885167851,0.8747849993082152,0.9999999999999988,0.771765634926219,0.8711825308185944,0.9999999999999856,0,0
60,6,140,1.0,0.9999999999999785,0.7784667368532013,0.875435813020157,1.0000000000000009,0.7707458412743101,0.870532431373264,0.9999999999999897,0,0
60,6,141,1.0,0.9999999999999827,0.7792916174838244,0.8759571616325035,0.9999999999999996,0.7699300063527803,0.8700118124324501,0.9999999999999911,0,0
60,6,142,1.0,0.999999999999986,0.8138306238786845,0.8973612124139672,1.0000000000000002,0.7372541440384922,0.8487579627522327,0.9999999999999931,4,0
60,6,143,1.0,0.9999999999999889,0.8037831588014387,0.8912192742009246,1.0000000000000009,0.7464699818974608,0.854832879619786,0.9999999999999949,1,0
60,6,144,1.0,0.9999999999999921,0.828146697893805,0.9059958906447759,1.0000000000000007,0.724509318851302,0.8402498159115763,0.9999999999999963,3,0
60,6,145,1.0,0.9999999999999929,0.817876094148626,0.8998150058534798,1.0000000000000009,0.7336074550810421,0.8463362947948883,0.9999999999999969,1,0
60,6,146,1.0,0.9999999999999937,0.836175597862883,0.9107795559815758,0.999999999999999,0.7175526307314989,0.8355524225489332,0.9999999999999963,4,0
60,6,147,1.0,0.9999999999999954,0.8173918038925733,0.8995218335879409,1.0000000000000002,0.7340421045851998,0.8466254684868681,0.9999999999999979,0,0
60,6,148,1.0,0.999999999999996,0.8029616612765715,0.890714071765719,1.0,0.7472336836681597,0.8553334229447888,0.999999999999998,0,0
60,6,149,1.0,0.999999999999997,0.79177927572806,0.8837910857143189,1.0000000000000009,0.7577869469345284,0.8622056822711788,0.999999999999999,3,0
60,6,150,1.0,0.9999999999999974,0.7830551485384426,0.8783297018943091,0.9999999999999996,0.7662295575476218,0.8676443605796267,0.9999999999999986,0,0
60,6,151,1.0,0.9999999999999977,0.7762130584201604,0.8740089537575595,0.9999999999999997,0.7729836460380975,0.8719580101772555,0.9999999999999987,0,0
60,6,152,1.0,0.9999999999999992,0.7708248777396538,0.8705828424136021,1.0000000000000007,0.7783869168304788,0.8753853387740338,0.9999999999999999,4,0
60,6,153,1.0,0.9999999999999992,0.7665678956845141,0.8678612325709476,0.9999999999999999,0.7827095334643824,0.878112242933176,0.9999999999999996,0,0
60,6,154,1.0,0.9999999999999994,0.7664457280797278,0.8677829337139243,1.0000000000000004,0.7828342934381731,0.878190750895292,0.9999999999999999,2,0
60,6,155,1.0,0.9999999999999998,0.7961775324693184,0.8865243196475828,1.0000000000000002,0.7536007680838716,0.8594895506430668,1.0,3,0
60,6,156,1.0,0.9999999999999998,0.7899442403432604,0.882646757970261,1.0000000000000002,0.759547281133764,0.8633439854419257,1.0,4,0
60,6,157,1.0,0.9999999999999998,0.7816185973804531,0.8774252789342021,1.0000000000000009,0.7676378249070118,0.8685465021064419,1.0000000000000002,4,0
60,6,158,1.0,0.9999999999999998,0.778435341406356,0.8754159606283832,1.0000000000000002,0.7707769265922759,0.8705522587484545,1.0,1,0
60,6,159,1.0,0.9999999999999998,0.8029030749108019,0.890678024885531,0.9999999999999996,0.7472882079404868,0.8553691423595294,0.9999999999999997,3,0
60,6,160,1.0,0.9999999999999998,0.7917337022811523,0.8837626945043825,1.0000000000000002,0.7578305663523898,0.8622339158943362,1.0,4,0
60,6,161,1.0,0.9999999999999998,0.7830194883591467,0.8783072686207523,1.0000000000000004,0.7662644530819122,0.8676667321757804,1.0000000000000002,3,0
60,6,162,1.0,0.9999999999999998,0.7761850263743699,0.8739911831806781,1.0000000000000004,0.7730115624655298,0.8719757714276706,1.0000000000000002,3,0
60,6,163,1.0,0.9999999999999998,0.7741177181736463,0.8726790902810626,0.9999999999999997,0.77507591663909,0.8732876260375505,0.9999999999999997,2,0
60,6,164,1.0,0.9999999999999998,0.7724717835588671,0.8716322490706795,0.9999999999999997,0.7767273999779384,0.8743349148412783,0.9999999999999997,1,0
60,6,165,1.0,0.9999999999999998,0.7711600667307213,0.8707965826647838,1.0000000000000002,0.7780485866490178,0.8751713451378286,1.0,0,0
60,6,166,1.0,0.9999999999999998,0.7701138963680438,0.8701292023617003,1.0,0.7791055359858808,0.8758395949278457,0.9999999999999999,2,0
60,6,167,1.0,0.9999999999999998,0.7692790015888011,0.869596034201495,1.0000000000000013,0.7799510954553724,0.876373623350404,1.0000000000000007,4,0
60,6,168,1.0,0.9999999999999998,0.7686123880158824,0.8691699698859963,0.9999999999999994,0.780627543030963,0.8768004809160572,0.9999999999999997,1,0
60,6,169,1.0,0.9999999999999998,0.7707271461152235,0.8705205065682899,1.0000000000000004,0.7784856197478481,0.8754477529688671,1.0000000000000002,2,0
60,6,170,1.0,0.9999999999999998,0.7664905695734927,0.8678116744869536,1.000000000000001,0.782788495798279,0.878161932997857,1.0000000000000004,4,0
60,6,171,1.0,0.9999999999999998,0.7690032264618497,0.8694198121955025,0.9999999999999999,0.7802307966386223,0.8765501620484606,0.9999999999999999,1,0
60,6,172,1.0,0.9999999999999998,0.7683921342561261,0.8690291246735838,0.9999999999999996,0.7808513039775641,0.8769416090310496,0.9999999999999997,2,0
60,6,173,1.0,0.9999999999999998,0.7679039593219897,0.8687168273739136,0.9999999999999996,0.7813477098487177,0.8772545702658736,0.9999999999999997,1,0
60,6,174,1.0,0.9999999999999998,0.7642551080244713,0.866377095407985,1.0000000000000007,0.7850781678789752,0.8796008847184581,1.0000000000000002,3,0
60,6,175,1.0,0.9999999999999998,0.7613608995262433,0.8645143646949673,0.9999999999999996,0.7880625343031794,0.8814708872699385,0.9999999999999997,3,0
60,6,176,1.0,0.9999999999999998,0.7590612678467048,0.8630299372981861,1.000000000000001,0.7904500274425447,0.8829624008793068,1.0000000000000004,0,0
60,6,177,1.0,0.9999999999999998,0.7604305515303424,0.8639142860470127,1.0000000000000009,0.7890266886207022,0.8820736925160392,1.0000000000000002,2,0
60,6,178,1.0,0.9999999999999998,0.7615295405249006,0.8646230710362994,1.0000000000000007,0.7878880175632285,0.8813617070235386,1.0000000000000002,2,0
60,6,179,1.0,0.9999999999999998,0.7624110214914536,0.8651909369543745,0.9999999999999997,0.7869770807172487,0.8807914653291192,0.9999999999999997,1,0
60,6,180,1.0,0.9999999999999998,0.766364841883734,0.8677310867062398,0.9999999999999992,0.7829169179071318,0.8782427381149703,0.9999999999999994,1,0
60,6,181,1.0,0.9999999999999998,0.7630349893630185,0.8655925650559001,0.9999999999999999,0.786333534325706,0.8803882580892445,0.9999999999999999,4,0
60,6,182,1.0,0.9999999999999998,0.7662181297422102,0.8676370339987893,0.9999999999999992,0.7830668274605641,0.8783370487305898,0.9999999999999994,2,0
