snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,188,1.0,0.9795138635575606,0.7956224651210767,0.8780432490208153,1.0000000000000002,0.5276267001164929,0.690779625776713,0.9896509255026779,3,0
60,3,189,1.0,0.9836110908460485,0.8001081845752306,0.8824205636719616,1.0000000000000002,0.5268632648550992,0.690125012477917,0.9917378415408229,0,0
60,3,190,1.0,0.9868888726768387,0.803706130851407,0.8859274552609875,1.0,0.5262525166459839,0.6896008503264586,0.9934011773363562,0,0
60,3,191,1.0,0.9895110981414709,0.8065905063768584,0.888736200343732,1.0,0.5257639180786919,0.6891812184689183,0.9947278997999421,4,0
60,3,192,1.0,0.9916088785131767,0.8089018695658953,0.8909852680004366,1.0,0.5253730392248583,0.6888453194266954,0.9957867623621524,3,0
60,3,193,1.0,0.9932871028105414,0.8523841588679227,0.9174571975223365,1.0000000000000002,0.4994162176810829,0.6661475470146021,0.9966322477178561,0,0
60,3,194,1.0,0.9724074600262108,0.8263935878158927,0.8934743402267996,1.0,0.5042948789067708,0.6704734370607729,0.9860107302710046,2,0
60,3,195,1.0,0.9557037457987464,0.7768437594785913,0.8570414243449276,0.9999999999999997,0.5272454269349405,0.6904527820300367,0.9773502227541306,2,0
60,3,196,1.0,0.9423407744167748,0.7402052608585827,0.8291310717459138,0.9999999999999997,0.5456058653574761,0.7060090513195424,0.9703145676893187,0,0
60,3,197,1.0,0.9316503973111977,0.7126233507945762,0.8075490211600643,1.0000000000000002,0.5602942160955049,0.718190467305058,0.9646159559804699,0,0
60,3,198,1.0,0.945320317848958,0.7202170519900255,0.8175569336799335,1.0,0.562521087162118,0.7200172743700759,0.9718916819768252,4,0
60,3,199,1.0,0.9562562542791664,0.7262488611351018,0.8255309410486603,1.0,0.5643025840154087,0.7214749752147059,0.9776390513128598,3,0
