snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,20,1.0,0.9907766279631451,0.6480187881531564,0.7835534118159675,1.0000000000000002,0.6552565490446726,0.7917280851996656,0.9953669477995171,4,0
60,3,21,1.0,0.9926213023705162,0.646972128076451,0.7833628806302334,1.0000000000000002,0.6575385725690717,0.7933915788758168,0.9962969894878141,2,0
60,3,22,1.0,0.9940970418964129,0.6461400163192864,0.783211031181852,0.9999999999999998,0.6593641913885903,0.7947190795250567,0.9970397839324944,0,0
60,3,23,1.0,0.9952776335171303,0.6454776372184473,0.7830899180607152,1.0,0.6608246864442058,0.7957789787662886,0.9976332283770728,2,0
60,3,24,1.0,0.9962221068137043,0.6449498382770138,0.7829932611259313,0.9999999999999998,0.6619930824886977,0.7966255569456614,0.998107478534878,1,0
60,3,25,1.0,0.9969776854509634,0.6445289386612981,0.7829160845698314,1.0,0.6629277993242917,0.7973019629519255,0.9984865556730775,2,0
60,3,26,1.0,0.9975821483607705,0.6885744000385814,0.8147636468853282,0.9999999999999999,0.6208990726584883,0.7661168830704947,0.9987896109097623,1,0
60,3,27,1.0,0.9980657186886166,0.6788995976911584,0.8081102313431373,1.0000000000000002,0.6300525914601242,0.7730457222803502,0.9990319230777591,4,0
60,3,28,1.0,0.9984525749508933,0.7140370547311149,0.8326265146948865,1.0000000000000002,0.5992801684061947,0.7494373784468588,0.9992256883808492,2,0
60,3,29,1.0,0.9987620599607145,0.6985486185858915,0.822105070214933,1.0,0.6127574680582889,0.7598879313155875,0.999380646619183,1,0
60,3,30,1.0,0.9990096479685716,0.6866399385644116,0.8138819939644346,1.0,0.6235393077799647,0.768123450774463,0.9995045786635223,2,0
60,3,31,1.0,0.9992077183748574,0.6774054695096972,0.8074238929940234,0.9999999999999999,0.6321647795573048,0.7746335265594544,0.9996037021976952,4,0
60,3,32,1.0,0.999366174699886,0.7126809108058005,0.8320205695782633,1.0,0.6009699188839394,0.750757290059372,0.9996829868844765,1,0
60,3,33,1.0,0.9994929397599088,0.6975210097834147,0.8216400634777776,1.0,0.6141092684404846,0.7609265127804179,0.9997464055861323,4,0
60,3,34,1.0,0.9995943518079271,0.6858523042328759,0.8135221450390866,1.0000000000000002,0.6246207480857211,0.7689434581230201,0.9997971347580044,3,0
60,3,35,1.0,0.9996754814463414,0.6767963530125075,0.8071435572400174,1.0,0.6330299318019103,0.7752827054473096,0.9998377143908251,2,0
60,3,36,1.0,0.9997403851570732,0.6697230016480946,0.8021129866136514,0.9999999999999999,0.6397572787748614,0.7803072894457327,0.9998701757263824,4,0
60,3,37,1.0,0.9997923081256587,0.6641705336724895,0.7981339176202844,1.0000000000000002,0.6451391563532226,0.7842973694496478,0.9998961432777307,1,0
60,3,38,1.0,0.999833846500527,0.6597948175814868,0.7949792681226092,1.0,0.6494446584159114,0.7874706860909453,0.9999169163479438,0,0
60,3,39,1.0,0.9998670772004213,0.6563357971015232,0.7924736338674742,1.0,0.6528890600660625,0.7899974364159298,0.9999335341827995,0,0
60,3,40,1.0,0.9998936617603371,0.6535947481395216,0.7904805889315322,1.0,0.6556445813861833,0.7920112671008737,0.9999468280530629,3,0
60,3,41,1.0,0.9999149294082696,0.6514184421670153,0.7888934322126732,1.0000000000000002,0.6578489984422801,0.7936175116797693,0.9999574628948066,2,0
60,3,42,1.0,0.9999319435266157,0.6496878707798439,0.7876283367603513,1.0000000000000002,0.6596125320871574,0.7948994350598417,0.9999659706053476,1,0
60,3,43,1.0,0.9999455548212924,0.6966544516950082,0.8211912289795165,0.9999999999999999,0.6151515918411545,0.7617261375942139,0.9999727766695566,0,0
60,3,44,1.0,0.9999564438570341,0.6851860342692538,0.8131730095252396,1.0,0.6254546068062569,0.7695749905131701,0.9999782214542223,0,0
60,3,45,1.0,0.9999651550856272,0.67627980302461,0.8068704217015852,1.0,0.6336970187783386,0.7757827938649365,0.9999825772392663,1,0
60,3,46,1.0,0.9999721240685019,0.6693199128365046,0.8018983378862804,1.0000000000000002,0.6402909483560043,0.7807041171540224,0.9999860618399814,3,0
60,3,47,1.0,0.9999776992548013,0.7054854868207295,0.8273057545053369,0.9999999999999999,0.6074708539228988,0.755809478523877,0.9999888495030684,1,0
60,3,48,1.0,0.9999821594038413,0.6920020203181437,0.8179623460820551,0.9999999999999998,0.6193100164716521,0.7649060527904094,0.9999910796223481,3,0
60,3,49,1.0,0.9999857275230729,0.7255381592522602,0.8409362624141845,1.0,0.590686108415417,0.7426809164805455,0.9999928637106101,2,0
60,3,50,1.0,0.9999885820184582,0.7073429801328693,0.8285852840587089,1.0,0.6058822200656669,0.7545786515288668,0.9999942909766364,2,0
60,3,51,1.0,0.9999908656147668,0.6934310585308413,0.8189627340679171,0.9999999999999998,0.6180391093858667,0.7639359343056249,0.999995432786524,3,0
60,3,52,1.0,0.9999926924918133,0.6826894707882117,0.8114241618851764,1.0,0.6277646208420268,0.7713211269050562,0.9999963462325566,0,0
60,3,53,1.0,0.9999941539934508,0.6743328999604646,0.805492518577527,1.0000000000000004,0.6355450300069551,0.7771660435472725,0.9999970769881816,1,0
60,3,54,1.0,0.9999953231947606,0.6677935294439631,0.8008092933912209,1.0000000000000002,0.6417693573388972,0.7818020898856647,0.9999976615919122,1,0
60,3,55,1.0,0.9999962585558083,0.7108907836599417,0.8310170179102944,0.9999999999999999,0.6028631049187366,0.7522328052454623,0.9999981292744045,0,0
60,3,56,1.0,0.9999970068446468,0.6961558889846662,0.820862089725189,0.9999999999999999,0.6156238172683226,0.7620880686312385,0.9999985034200836,4,0
60,3,57,1.0,0.9999976054757173,0.7291871936927179,0.843386372569249,0.9999999999999999,0.5877371490527534,0.7403456540692498,0.9999988027364252,1,0
60,3,58,1.0,0.9999980843805739,0.7101147267908798,0.830487160662665,1.0000000000000002,0.6035230525755362,0.7527463376421979,0.9999990421893696,4,0
60,3,59,1.0,0.999998467504459,0.6955603942125135,0.8204484597662002,0.9999999999999998,0.616151775393762,0.7624924648474203,0.9999992337516422,3,0
60,3,60,1.0,0.9999987740035673,0.6843395609337583,0.8125905677511782,0.9999999999999998,0.6262547536483428,0.7701803819400395,0.9999993870014077,4,0
60,3,61,1.0,0.9999990192028536,0.6756202399910144,0.8064118070230921,1.0,0.6343371362520079,0.7762622805068486,0.9999995096011863,3,0
60,3,62,1.0,0.9999992153622832,0.6688031485251794,0.8015360455255267,1.0,0.6408030423349395,0.7810846589156084,0.9999996076809877,4,0
60,3,63,1.0,0.9999993722898266,0.7092599704235172,0.8299027625473293,1.0,0.604251159552783,0.7533124173913391,0.9999996861448148,4,0
60,3,64,1.0,0.999999497831861,0.6949041758740492,0.8199921183672979,0.9999999999999996,0.6167342609755592,0.7629383206160466,0.9999997489158673,2,0
60,3,65,1.0,0.9999995982654889,0.7280881536284817,0.8426514918960158,1.0,0.5886255040185427,0.7410500492779099,0.9999997991327041,4,0
60,3,66,1.0,0.9999996786123911,0.7092806391152534,0.8299170168930254,0.9999999999999996,0.6042337365481674,0.7532988775666795,0.9999998393061695,2,0
60,3,67,1.0,0.9999997428899129,0.7406718614161659,0.8510182726594531,1.0,0.5786250844766292,0.7330747372083779,0.9999998714449398,3,0
60,3,68,1.0,0.9999997943119305,0.7187979401388112,0.8363960201755203,1.0000000000000002,0.596233400914637,0.7470504007408904,0.9999998971559548,1,0
60,3,69,1.0,0.9999998354495442,0.7022075633846552,0.825055100003684,0.9999999999999998,0.6103200540650425,0.7580108718442266,0.9999999177247652,1,0
60,3,70,1.0,0.9999998683596354,0.6894766678742787,0.8162014237241331,0.9999999999999998,0.6215893765853674,0.766642142037546,0.9999999341798133,3,0
60,3,71,1.0,0.9999998946877083,0.6796195650931399,0.8092541314203644,1.0000000000000002,0.6306048346016274,0.773461259552429,0.9999999473438514,4,0
60,3,72,1.0,0.9999999157501664,0.7215838897929371,0.8382790621941036,0.9999999999999999,0.5939314867289209,0.7452409236833534,0.9999999578750814,3,0
60,3,73,1.0,0.9999999326001332,0.704332829649389,0.8265202638571734,1.0,0.60847852271647,0.7565889306235117,0.9999999663000655,2,0
60,3,74,1.0,0.9999999460801067,0.6911147281388045,0.8173481093979422,0.9999999999999999,0.6201161515065092,0.7655206090376635,0.9999999730400525,2,0
60,3,75,1.0,0.9999999568640854,0.680892172823029,0.8101556684412169,0.9999999999999996,0.6294262545385406,0.7725740919975496,0.999999978432042,0,0
60,3,76,1.0,0.9999999654912683,0.6729293188745423,0.8044922184594374,1.0,0.6368743369641662,0.7781591079805761,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6666918906492421,0.8000181521579622,1.0,0.6428328029046662,0.7825906589740402,0.9999999861965071,4,0
60,3,78,1.0,0.9999999779144118,0.6617845891442103,0.796474570346594,1.0000000000000002,0.6475995756570663,0.7861128216166263,0.9999999889572059,3,0
60,3,79,1.0,0.9999999823315294,0.6579104577886286,0.7936622271546522,1.0,0.6514129938589865,0.7889159117451033,0.9999999911657647,3,0
60,3,80,1.0,0.9999999858652233,0.6548436588655234,0.7914266120482961,0.9999999999999994,0.654463728420522,0.7911490801255863,0.9999999929326114,3,0
60,3,81,1.0,0.9999999886921788,0.7016078047757629,0.8246410242541307,0.9999999999999999,0.6108418703554657,0.7584132019372835,0.9999999943460893,3,0
60,3,82,1.0,0.9999999909537431,0.6890140176722295,0.8158772016340474,1.0,0.6220068296177058,0.7669595691706278,0.9999999954768716,0,0
60,3,83,1.0,0.9999999927629946,0.6792599020522374,0.8089991301926118,1.0,0.630938797027498,0.7737124141965706,0.9999999963814973,4,0
60,3,84,1.0,0.9999999942103955,0.6716532258085524,0.8035796107428701,1.0,0.6380843709553318,0.7790616677249665,0.9999999971051977,3,0
60,3,85,1.0,0.9999999953683165,0.6656894594582162,0.7992959965569082,1.0,0.6438008300975987,0.7833075860648808,0.9999999976841583,0,0
60,3,86,1.0,0.9999999962946531,0.6609941618486617,0.7959018472868303,0.9999999999999996,0.648373997411412,0.7866831173381903,0.9999999981473263,2,0
60,3,87,1.0,0.9999999970357225,0.6572853450597402,0.7932072123202345,1.0,0.6520325312624631,0.7893700867551171,0.9999999985178613,2,0
60,3,88,1.0,0.999999997628578,0.6543481241937834,0.7910646060651915,1.0,0.6549593583433039,0.7915111087669858,0.999999998814289,1,0
60,3,89,1.0,0.9999999981028623,0.6520171810422644,0.7893588372279506,1.0,0.6573008200079764,0.7932184816089247,0.9999999990514311,4,0
60,3,90,1.0,0.9999999984822898,0.6501643494007939,0.787999509561696,0.9999999999999998,0.6591739893397143,0.7945809102299626,0.9999999992411448,0,0
60,3,91,1.0,0.9999999987858319,0.6486896487446594,0.786915413617946,1.0000000000000002,0.6606725248051051,0.7956686401885779,0.9999999993929161,2,0
60,3,92,1.0,0.9999999990286655,0.647514696168248,0.7860502821941782,0.9999999999999998,0.661871353177417,0.7965374117701123,0.9999999995143326,2,0
60,3,93,1.0,0.9999999992229325,0.6465777942197648,0.7853595454672719,1.0000000000000002,0.6628304158752673,0.7972315270963719,0.9999999996114664,0,0
60,3,94,1.0,0.9999999993783459,0.645830222500119,0.784807829523897,1.0000000000000002,0.6635976660335472,0.7977862431314152,0.9999999996891731,1,0
60,3,95,1.0,0.9999999995026767,0.645233408624931,0.7843670145725556,0.9999999999999999,0.6642114661601708,0.7982296476933949,0.9999999997513384,2,0
60,3,96,1.0,0.9999999996021415,0.6870940190838191,0.8145296126953433,1.0,0.6237449555628224,0.7682794683067944,0.9999999998010708,1,0
60,3,97,1.0,0.9999999996817132,0.6777662049461046,0.8079387972661313,1.0000000000000002,0.6323292977835914,0.7747570280606744,0.9999999998408567,3,0
60,3,98,1.0,0.9999999997453705,0.7129767678213359,0.8324418417566498,1.0,0.6011015334649683,0.7508599809583785,0.9999999998726853,2,0
60,3,99,1.0,0.9999999997962965,0.6977552411174491,0.821973891359954,1.0,0.6142145601053078,0.7610073348182881,0.9999999998981483,0,0
60,3,100,1.0,0.9999999998370372,0.6860381159904851,0.8137871966695995,1.0,0.6247049814175797,0.769007282629878,0.9999999999185186,0,0
60,3,101,1.0,0.9999999998696298,0.6769439958347033,0.8073543272530419,1.0,0.6330973184673974,0.7753332410851501,0.9999999999348149,0,0
60,3,102,1.0,0.9999999998957038,0.6698404724596487,0.8022807968535579,1.0,0.639811188107251,0.7803473872449326,0.9999999999478518,1,0
60,3,103,1.0,0.999999999916563,0.6642640991298709,0.7982676541001482,0.9999999999999998,0.6451822838191339,0.7843292383642798,0.9999999999582814,4,0
60,3,104,1.0,0.9999999999332504,0.6598694071821636,0.7950859318322693,0.9999999999999999,0.6494791603886405,0.7874960484321778,0.9999999999666251,4,0
60,3,105,1.0,0.9999999999466002,0.6563953008478413,0.7925587575598277,0.9999999999999999,0.6529166616442458,0.7900176418994459,0.9999999999733,0,0
60,3,106,1.0,0.9999999999572802,0.6536422437916825,0.7905485557527734,1.0000000000000002,0.6556666626487303,0.7920273777812218,0.9999999999786402,3,0
60,3,107,1.0,0.9999999999658241,0.6514563700609903,0.788947721371711,1.0,0.6578666634523171,0.793630366005895,0.999999999982912,4,0
60,3,108,1.0,0.9999999999726593,0.6497181692125568,0.787671714273092,0.9999999999999999,0.659626664095187,0.7949096966995396,0.9999999999863296,2,0
60,3,109,1.0,0.9999999999781275,0.6483342727801424,0.7866538765599528,1.0000000000000002,0.6610346646094832,0.7959312092561242,0.9999999999890639,4,0
60,3,110,1.0,0.9999999999825021,0.6472313930907272,0.7858414984088744,0.9999999999999998,0.6621610650209196,0.7967471732501276,0.9999999999912509,3,0
60,3,111,1.0,0.9999999999860015,0.6463517872598351,0.7851928029696031,0.9999999999999999,0.663062185350069,0.7973991486199256,0.9999999999930007,4,0
60,3,112,1.0,0.9999999999888013,0.6894687206268475,0.8161958989899278,1.0,0.6215966232332959,0.7666476537104481,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6796133887923069,0.8092497872721841,1.0,0.6306106319199701,0.7734656202719036,0.9999999999955206,3,0
60,3,114,1.0,0.9999999999928326,0.6719296870237328,0.8037774461890507,0.9999999999999999,0.6378218388693094,0.7788659593275878,0.9999999999964163,3,0
60,3,115,1.0,0.9999999999942661,0.6659066997536579,0.7994525742055075,0.9999999999999999,0.6435908044287806,0.7831521114556933,0.9999999999971331,0,0
60,3,116,1.0,0.9999999999954132,0.6611654996374873,0.7960260428964665,1.0000000000000002,0.6482059768763582,0.7865594300353445,0.9999999999977067,0,0
60,3,117,1.0,0.9999999999963303,0.6574208742400057,0.793305894063272,0.9999999999999999,0.6518981148344196,0.7892715767155695,0.9999999999981651,0,0
60,3,118,1.0,0.9999999999970645,0.6544555761736032,0.791143123572356,1.0000000000000002,0.6548518252008693,0.7914325805228901,0.9999999999985324,0,0
60,3,119,1.0,0.9999999999976514,0.6521025284472938,0.7894213793856474,0.9999999999999997,0.6572147934940283,0.7931558372205618,0.9999999999988255,1,0
60,3,120,1.0,0.9999999999981212,0.6901200896218033,0.8166521347908495,1.0,0.6210099300333183,0.7662012656770758,0.9999999999990606,3,0
60,3,121,1.0,0.999999999998497,0.6801195921751206,0.8096085485131552,1.0,0.6301412773599877,0.7731124732704161,0.9999999999992485,0,0
60,3,122,1.0,0.9999999999987976,0.6723254828590425,0.8040605608775342,1.0,0.6374463552213238,0.7785859404660179,0.9999999999993988,4,0
60,3,123,1.0,0.999999999999038,0.666217647434633,0.7996766190300634,1.0,0.6432904175103922,0.7829296765266679,0.9999999999995189,3,0
60,3,124,1.0,0.9999999999992306,0.661410704566126,0.7962037354738838,0.9999999999999999,0.647965667341647,0.7863824837891046,0.9999999999996153,2,0
60,3,125,1.0,0.9999999999993844,0.6576148077477229,0.7934470718696024,1.0000000000000002,0.651705867206651,0.7891306559427675,0.9999999999996924,1,0
60,3,126,1.0,0.9999999999995077,0.654609317322164,0.7912554467920712,1.0000000000000004,0.6546980270986543,0.7913202486215583,0.9999999999997541,0,0
60,3,127,1.0,0.9999999999996059,0.6522246327124672,0.7895108447107517,1.0000000000000002,0.6570917550122568,0.7930662294646401,0.999999999999803,0,0
60,3,128,1.0,0.9999999999996848,0.650329358238625,0.7881206923842551,0.9999999999999997,0.6590067373431383,0.7944593864621944,0.9999999999998422,2,0
60,3,129,1.0,0.999999999999748,0.6488210509294651,0.787012090321931,1.0,0.6605387232078443,0.7955715985132938,0.999999999999874,0,0
60,3,130,1.0,0.9999999999997983,0.6949042823398759,0.8199923613155053,1.0,0.6167344761903898,0.7629384852899764,0.9999999999998991,1,0
60,3,131,1.0,0.9999999999998386,0.6838313814050034,0.8122326130237147,1.0,0.626720914285645,0.7705328047139075,0.9999999999999193,1,0
60,3,132,1.0,0.9999999999998709,0.6752239366681196,0.8061297619839989,1.0,0.6347100647618495,0.7765414533669204,0.9999999999999355,1,0
60,3,133,1.0,0.9999999999998967,0.6684924389547452,0.8013131175751754,1.0,0.6411013851428128,0.7813062507250551,0.9999999999999484,1,0
60,3,134,1.0,0.9999999999999175,0.663203111975262,0.7975010474669006,0.9999999999999996,0.6462144414475833,0.7850914500292446,0.9999999999999586,4,0
60,3,135,1.0,0.999999999999934,0.659031536551537,0.7944774068868912,1.0000000000000002,0.6503048864914004,0.7881027218842803,0.9999999999999671,4,0
60,3,136,1.0,0.9999999999999469,0.655731871744386,0.7920749523937471,0.9999999999999997,0.6535772425264532,0.7905010128560686,0.9999999999999732,3,0
60,3,137,1.0,0.9999999999999576,0.6531158350706302,0.7901634249879587,1.0000000000000002,0.6561951273544964,0.7924128220358454,0.9999999999999789,4,0
60,3,138,1.0,0.999999999999966,0.651037986702892,0.7886408331561169,0.9999999999999997,0.6582894352169298,0.7939379233044627,0.9999999999999828,3,0
60,3,139,1.0,0.9999999999999731,0.6493852030321265,0.7874269780501615,1.0000000000000004,0.659964881506878,0.7951552335345519,0.9999999999999868,4,0
60,3,140,1.0,0.9999999999999785,0.6949042823399142,0.8199923613155926,1.0000000000000002,0.6167344761904671,0.7629384852900357,0.9999999999999893,3,0
60,3,141,1.0,0.9999999999999825,0.6838313814050344,0.812232613023784,0.9999999999999999,0.6267209142857068,0.7705328047139541,0.9999999999999912,3,0
60,3,142,1.0,0.999999999999986,0.6752239366681451,0.8061297619840545,0.9999999999999996,0.6347100647618985,0.7765414533669567,0.9999999999999928,2,0
60,3,143,1.0,0.9999999999999891,0.6684924389547656,0.8013131175752197,0.9999999999999999,0.6411013851428523,0.7813062507250843,0.9999999999999946,1,0
60,3,144,1.0,0.9999999999999911,0.6632031119752785,0.797501047466936,1.0000000000000002,0.6462144414476153,0.7850914500292686,0.9999999999999957,2,0
60,3,145,1.0,0.9999999999999929,0.6590315365515501,0.7944774068869191,1.0000000000000002,0.6503048864914256,0.7881027218842988,0.9999999999999966,4,0
60,3,146,1.0,0.9999999999999944,0.6557318717443968,0.79207495239377,1.0,0.6535772425264736,0.7905010128560837,0.9999999999999972,1,0
60,3,147,1.0,0.9999999999999954,0.6531158350706389,0.7901634249879768,1.0000000000000002,0.6561951273545126,0.7924128220358572,0.9999999999999979,0,0
60,3,148,1.0,0.9999999999999962,0.6510379867028988,0.7886408331561313,1.0000000000000002,0.6582894352169432,0.7939379233044725,0.9999999999999982,4,0
60,3,149,1.0,0.9999999999999972,0.6493852030321321,0.7874269780501729,1.0,0.6599648815068879,0.7951552335345589,0.9999999999999986,2,0
60,3,150,1.0,0.9999999999999977,0.6480690059530719,0.7864585810571633,1.0000000000000002,0.6613052385388437,0.796127313870962,0.999999999999999,2,0
60,3,151,1.0,0.999999999999998,0.647019883580851,0.7856855767571415,1.0,0.6623775241644081,0.796903849499952,0.999999999999999,4,0
60,3,152,1.0,0.9999999999999984,0.6461830281655535,0.7850682665409764,1.0,0.6632353526648598,0.7975243570937985,0.9999999999999992,0,0
60,3,153,1.0,0.9999999999999988,0.6455151008619002,0.784575116355708,1.0000000000000004,0.6639216154652215,0.7980203025123795,0.9999999999999997,3,0
60,3,154,1.0,0.999999999999999,0.6449817523782738,0.7841810420641748,0.9999999999999999,0.6644706257055103,0.7984167643978272,0.9999999999999994,3,0
60,3,155,1.0,0.9999999999999992,0.6445557077402759,0.7838660675422617,0.9999999999999998,0.6649098338977415,0.7987337456480903,0.9999999999999994,2,0
60,3,156,1.0,0.9999999999999992,0.6442152770679365,0.7836142700446618,1.0000000000000002,0.6652612004515267,0.7989872102600417,0.9999999999999997,0,0
60,3,157,1.0,0.9999999999999994,0.6439431913370148,0.7834129484891718,0.9999999999999999,0.6655422936945545,0.7991899049506923,0.9999999999999997,2,0
60,3,158,1.0,0.9999999999999998,0.6437256881754291,0.7832519657096536,1.0,0.6657671682889771,0.7993520114492734,0.9999999999999999,4,0
60,3,159,1.0,0.9999999999999998,0.6435517914079396,0.7831232271136944,1.0,0.6659470679645149,0.7994816651385945,0.9999999999999999,3,0
60,3,160,1.0,0.9999999999999998,0.6434127416257289,0.7830202667033476,1.0,0.6660909877049452,0.799585367930585,0.9999999999999999,3,0
60,3,161,1.0,0.9999999999999998,0.6433015450557805,0.7829379178657612,1.0,0.6662061234972896,0.7996683172655178,0.9999999999999999,1,0
60,3,162,1.0,0.9999999999999998,0.6432126154689565,0.7828720512657334,0.9999999999999999,0.6662982321311648,0.7997346684800614,0.9999999999999999,0,0
60,3,163,1.0,0.9999999999999998,0.6431414895002777,0.7828193659644901,0.9999999999999999,0.6663719190382653,0.7997877441704094,0.9999999999999999,1,0
60,3,164,1.0,0.9999999999999998,0.6430846000500141,0.7827772228288661,1.0000000000000002,0.6664308685639456,0.7998302013431202,1.0,2,0
60,3,165,1.0,0.9999999999999998,0.6430390957356427,0.7827435115872673,0.9999999999999998,0.6664780281844896,0.7998641649185984,0.9999999999999998,2,0
60,3,166,1.0,0.9999999999999998,0.6430026969204821,0.7827165446845302,0.9999999999999998,0.6665157558809249,0.7998913343949788,0.9999999999999998,4,0
60,3,167,1.0,0.9999999999999998,0.6429735808350968,0.7826949725001467,0.9999999999999998,0.666545938038073,0.799913069090383,0.9999999999999998,4,0
60,3,168,1.0,0.9999999999999998,0.6429502898652418,0.7826777156087638,1.0000000000000002,0.666570083763792,0.7999304562798897,1.0,0,0
60,3,169,1.0,0.9999999999999998,0.6429316583042337,0.7826639106435398,0.9999999999999998,0.6665894003443666,0.7999443656687478,0.9999999999999998,1,0
60,3,170,1.0,0.9999999999999998,0.6429167538328789,0.7826528670219863,1.0,0.6666048536088269,0.7999554929476852,0.9999999999999999,3,0
60,3,171,1.0,0.9999999999999998,0.6429048307533294,0.7826440323491349,0.9999999999999998,0.6666172162203946,0.799964394622263,0.9999999999999998,1,0
60,3,172,1.0,0.9999999999999998,0.6428952926080935,0.782636964754459,0.9999999999999998,0.6666271063096488,0.7999715158668416,0.9999999999999998,3,0
60,3,173,1.0,0.9999999999999998,0.6428876622956737,0.7826313107706229,1.0000000000000002,0.6666350183810528,0.7999772128016526,1.0,1,0
60,3,174,1.0,0.9999999999999998,0.6428815581761458,0.7826267876423719,1.0000000000000002,0.6666413480381754,0.799981770310556,1.0,0,0
60,3,175,1.0,0.9999999999999998,0.6428766749639818,0.7826231691774139,0.9999999999999998,0.6666464117638733,0.7999854162927538,0.9999999999999998,4,0
60,3,176,1.0,0.9999999999999998,0.6428727684476627,0.7826202744295384,1.0,0.6666504627444321,0.799988333062561,0.9999999999999999,0,0
60,3,177,1.0,0.9999999999999998,0.6428696432687905,0.7826179586466561,0.9999999999999997,0.6666537035288789,0.7999906664681976,0.9999999999999997,2,0
60,3,178,1.0,0.9999999999999998,0.6428671431475695,0.7826161060302177,0.9999999999999999,0.6666562961564365,0.7999925331861734,0.9999999999999999,2,0
60,3,179,1.0,0.9999999999999998,0.642865143064594,0.7826146239433821,1.0,0.6666583702584826,0.7999940265563726,0.9999999999999999,2,0
60,3,180,1.0,0.9999999999999998,0.6428635430071741,0.7826134382779554,0.9999999999999998,0.6666600295401192,0.7999952212498554,0.9999999999999998,1,0
60,3,181,1.0,0.9999999999999998,0.6909972944026245,0.8172659964506114,1.0,0.6202215725633683,0.7656009314603925,0.9999999999999999,2,0
60,3,182,1.0,0.9999999999999998,0.6808009816469983,0.8100911280761973,0.9999999999999998,0.6295105913840275,0.7726376185739936,0.9999999999999998,3,0
60,3,183,1.0,0.9999999999999998,0.6728580605603979,0.8044413048827277,1.0,0.6369418064405554,0.7782094683323559,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.6666359348388895,0.7999778726759925,0.9999999999999998,0.6428867784857776,0.7826306558730918,0.9999999999999998,0,0
60,3,185,1.0,0.9999999999999998,0.6617404804118978,0.7964426313402094,1.0000000000000002,0.6476427561219558,0.7861446344671312,1.0,4,0
