snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,1.0,0.9999793414106142,0.7732353043100156,0.8721102459032883,0.9999999999999998,0.7184670377372167,0.8361720323518742,0.9999896705986115,4,0
40,5,185,1.0,0.9999834731284913,0.7691041493595993,0.8694780616829774,1.0000000000000004,0.722329185745329,0.8387817981877197,0.999991736495961,2,0
40,5,186,1.0,0.999986778502793,0.7620955753406481,0.8649828399153672,1.0000000000000002,0.7289744597073745,0.8432449139020272,0.9999933892076944,2,0
40,5,187,1.0,0.9999894228022345,0.7565800510830483,0.8614200119427013,1.0000000000000007,0.7342906788770108,0.8467907806002618,0.9999947113731481,0,0
40,5,188,1.0,0.9999915382417874,0.7852858730816594,0.8797279607098564,1.0000000000000004,0.7074504631016086,0.828662943247577,0.9999957691029935,1,0
40,5,189,1.0,0.99999323059343,0.7844753605892678,0.8792197901748242,0.9999999999999996,0.7081825927035086,0.8291649800536617,0.9999966152852585,3,0
40,5,190,1.0,0.999994584474744,0.8019312515156529,0.8900775965576205,1.0000000000000004,0.6927682963850296,0.8185033921824535,0.9999972922300402,1,0
40,5,191,1.0,0.9999956675797952,0.7876547113984551,0.8812140317923454,0.9999999999999999,0.7053257482191344,0.8272035403859977,0.999997833785205,2,0
40,5,192,1.0,0.9999965340638362,0.7765943529958573,0.8742492906227669,1.0000000000000002,0.7153717096864187,0.8340719456276837,0.999998267028915,1,0
40,5,193,1.0,0.9999972272510688,0.7679672430917266,0.8687562749068948,1.0000000000000002,0.7234084788602461,0.8395090168509127,0.9999986136236124,1,0
40,5,194,1.0,0.999997781800855,0.7658661977309541,0.8674105228538226,1.0000000000000004,0.7253934497548639,0.8408440983219504,0.9999988908991976,4,0
40,5,195,1.0,0.999998225440684,0.7902834253794283,0.8828577588477123,0.9999999999999999,0.7029814264705574,0.8255890704897374,0.9999991127195547,2,0
40,5,196,1.0,0.9999985803525472,0.783517876574472,0.8786201677166532,0.9999999999999999,0.7090518078431126,0.8297604608463712,0.9999992901757697,4,0
40,5,197,1.0,0.9999988642820377,0.8052593007389611,0.8921254608280829,1.0000000000000002,0.6899081129411567,0.8165036994117084,0.9999994321406965,2,0
40,5,198,1.0,0.9999990914256303,0.8003401010873059,0.8890984290595586,1.0000000000000002,0.6941487125751475,0.8194660922299135,0.9999995457126089,3,0
40,5,199,1.0,0.9999992731405041,0.8151453764434772,0.8981595864926195,1.0000000000000004,0.6815411922823406,0.8106149232743934,0.9999996365701201,2,0
