snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,102,1.0,0.9999999998957038,0.42185699873483745,0.5933887853661094,1.0,0.4740943034700079,0.6432346999157289,0.9999999999478518,3,0
60,1,103,1.0,0.999999999916563,0.4005804869378286,0.5720206595253684,1.0,0.49927544277600633,0.6660223045494098,0.9999999999582815,3,0
60,1,104,1.0,0.9999999999332504,0.38504459511733014,0.5560031734249931,1.0,0.5194203542208051,0.6837085639637573,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.37345742239589685,0.5438208950649593,1.0,0.535536283376644,0.6975234505029082,0.9999999999733001,0,0
60,1,106,1.0,0.9999999999572802,0.3646779988915134,0.534452814779116,1.0,0.5484290267013152,0.7083683103896045,0.9999999999786401,3,0
60,1,107,1.0,0.9999999999658241,0.35794617696834224,0.5271875764093152,1.0,0.5587432213610521,0.7169150296264613,0.999999999982912,0,0
60,1,108,1.0,0.9999999999726593,0.3527370597112326,0.5215160731739193,1.0,0.5669945770888418,0.723671396670948,0.9999999999863297,3,0
60,1,109,1.0,0.9999999999781275,0.3486776720258998,0.5170659813773979,1.0,0.5735956616710733,0.7290254741322124,0.9999999999890637,0,0
60,1,110,1.0,0.999999999982502,0.3454968198928597,0.5135602177325381,1.0,0.5788765293368587,0.7332765020960716,0.999999999991251,0,0
60,1,111,1.0,0.9999999999860016,0.34299362091402996,0.5107896501836922,1.0,0.5831012234694871,0.7366569045933479,0.9999999999930008,1,0
60,1,112,1.0,0.9999999999888013,0.3410170273813569,0.5085946269396738,1.0,0.5864809787755896,0.7393482640153964,0.9999999999944006,2,0
60,1,113,1.0,0.999999999991041,0.33945207982613335,0.5068521449000625,1.0,0.5891847830204717,0.7414931093168942,0.9999999999955206,1,0
60,1,114,1.0,0.9999999999928328,0.33821042551316216,0.5054667323830725,1.0,0.5913478264163774,0.7432037378629639,0.9999999999964164,4,0
60,1,115,1.0,0.9999999999942663,0.33722362309612314,0.5043638435205763,1.0,0.5930782611331019,0.7445688960833169,0.9999999999971331,3,0
60,1,116,1.0,0.999999999995413,0.33643831757052667,0.5034849916331939,1.0,0.5944626089064815,0.7456588891904808,0.9999999999977065,4,0
60,1,117,1.0,0.9999999999963304,0.38788543251924174,0.5589588642266641,1.0,0.5156161671251851,0.6804046806959098,0.9999999999981651,3,0
60,1,118,1.0,0.9999999999970643,0.37559183858021816,0.5460803532646349,1.0,0.5324929337001482,0.6949368861551138,0.9999999999985322,4,0
60,1,119,1.0,0.9999999999976514,0.36630415884899087,0.5361970926844636,1.0,0.5459943469601185,0.7063342088329166,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.35919831977292715,0.5285443846527972,1.0,0.5567954775680949,0.715309731549166,0.9999999999990606,1,0
60,1,121,1.0,0.999999999998497,0.3988541860091266,0.570258415777945,1.0,0.5014363820544758,0.6679422292516187,0.9999999999992485,4,0
60,1,122,1.0,0.9999999999987976,0.3837673284554029,0.5546703127954987,1.0,0.5211491056435807,0.6852044992960614,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.4229051479788436,0.5944249320897259,1.0,0.47291928451486454,0.64215234261208,0.999999999999519,3,0
60,1,124,1.0,0.9999999999992305,0.4013361060004908,0.5727906449878654,1.0,0.49833542761189176,0.6651854029857108,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.3856028675167537,0.5565849733087757,1.0,0.5186683420895133,0.6830567645545113,0.9999999999996921,2,0
60,1,126,1.0,0.9999999999995075,0.37387742811130403,0.544266061092845,1.0,0.5349346736716106,0.6970129515571246,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.3649983124080576,0.5347967233221094,1.0,0.5479477389372885,0.7079667163872997,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.3581930079472383,0.5274552377332269,1.0,0.5583581911498309,0.716598012345092,0.9999999999998425,0,0
60,1,129,1.0,0.9999999999997479,0.3529287910035015,0.5217255976076938,1.0,0.5666865529198646,0.7234204593940246,0.999999999999874,3,0
60,1,130,1.0,0.9999999999997983,0.40535447124446894,0.576871500448561,1.0,0.4933953223358916,0.6607698778166095,0.9999999999998991,4,0
60,1,131,1.0,0.9999999999998386,0.38856359585008665,0.5596626571679466,1.0,0.5147162578687133,0.679620694892318,0.9999999999999193,3,0
60,1,132,1.0,0.9999999999998709,0.3761003240714246,0.5466175939246277,1.0,0.5317730062949707,0.6943235115250075,0.9999999999999355,4,0
60,1,133,1.0,0.9999999999998967,0.366690962668902,0.5366113813364366,1.0,0.5454184050359766,0.7058520893224117,0.9999999999999484,4,0
60,1,134,1.0,0.9999999999999174,0.3594958059630963,0.5288663699972415,1.0,0.5563347240287813,0.714929398463377,0.9999999999999587,4,0
60,1,135,1.0,0.9999999999999339,0.35393984111957194,0.5228294941478245,1.0,0.565067779223025,0.7221000735233996,0.999999999999967,4,0
60,1,136,1.0,0.9999999999999472,0.3496172072969511,0.5180983250756989,1.0,0.57205422337842,0.7277792519764974,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.3462343850441927,0.5143745976044478,1.0,0.5776433787027361,0.7322863791660197,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,0.34357489852474016,0.5114339347988507,1.0,0.5821147029621887,0.7358691526882306,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.3414765459407867,0.5091055031473614,1.0,0.585691762369751,0.7387208236416121,0.9999999999999865,2,0
60,1,140,1.0,0.9999999999999784,0.3398162284632829,0.5072579675393797,1.0,0.5885534098958008,0.7409929137156379,0.9999999999999892,3,0
60,1,141,1.0,0.9999999999999827,0.3384995541964487,0.5057895658391326,1.0,0.5908427279166407,0.7428047003620594,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.33745353848992155,0.504620951350473,1.0,0.5926741823333124,0.7442503795283829,0.999999999999993,0,0
60,1,143,1.0,0.9999999999999889,0.38896473905868006,0.5600786371614954,1.0,0.51418542586665,0.6791578060162003,0.9999999999999944,4,0
60,1,144,1.0,0.9999999999999911,0.3764009119498368,0.5469349935501262,1.0,0.5313483406933199,0.6939614280742307,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.3669195110178232,0.5368560592782968,1.0,0.545078672554656,0.705567531591663,0.9999999999999964,1,0
60,1,146,1.0,0.9999999999999943,0.40645207053213755,0.5779821140699859,1.0,0.4920629380437248,0.6595739703700153,0.9999999999999972,4,0
60,1,147,1.0,0.9999999999999954,0.38936992806610765,0.56049856874055,1.0,0.5136503504349799,0.6786908882720126,0.9999999999999977,2,0
60,1,148,1.0,0.9999999999999963,0.4283386445560779,0.5997718344856565,1.0,0.4669202803479838,0.6365993934410951,0.9999999999999981,4,0
60,1,149,1.0,0.9999999999999971,0.40523874471914384,0.5767543006368444,1.0,0.49353622427838706,0.66089622234217,0.9999999999999986,3,0
60,1,150,1.0,0.9999999999999977,0.38847852004031397,0.5595744038287814,1.0,0.5148289794227098,0.6797189470443157,0.9999999999999988,1,0
60,1,151,1.0,0.9999999999999981,0.3760365563743654,0.54655024189933,1.0,0.5318631835381676,0.6944003736805204,0.999999999999999,0,0
60,1,152,1.0,0.9999999999999984,0.3666424673389126,0.5365594529677221,1.0,0.5454905468305341,0.705912498719862,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.3594585162074326,0.5288260170089436,1.0,0.5563924374644273,0.7149770508662525,0.9999999999999994,4,0
60,1,154,1.0,0.999999999999999,0.3539109236465875,0.5227979440381103,1.0,0.5651139499715419,0.7221377714789613,0.9999999999999994,1,0
60,1,155,1.0,0.9999999999999992,0.3495946345473314,0.5180735394144319,1.0,0.5720911599772335,0.7278091430595135,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.3462166743709783,0.5143550528858938,1.0,0.5776729279817868,0.7323101230123354,0.9999999999999997,1,0
60,1,157,1.0,0.9999999999999994,0.34356094666511655,0.5114184771712471,1.0,0.5821383423854295,0.7358880406219408,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.34146552028057703,0.5090932493131199,1.0,0.5857106739083435,0.7387358659379226,0.9999999999999998,1,0
60,1,159,1.0,0.9999999999999997,0.3851326540314694,0.5560949746012116,1.0,0.51930159104,0.6836056700033138,0.9999999999999999,1,0
60,1,160,1.0,0.9999999999999998,0.37352368998785035,0.5438911504921395,1.0,0.5354412728319999,0.6974428554267281,0.9999999999999999,1,0
60,1,161,1.0,0.9999999999999998,0.3647285477384352,0.5345070979028708,1.0,0.5483530182656,0.7083049043684392,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.4042997973895519,0.5758026856389261,1.0,0.49468241461247997,0.6619231079141775,0.9999999999999999,1,0
60,1,163,1.0,0.9999999999999998,0.38778783837352776,0.5588575251214347,1.0,0.515745931689984,0.6805176526054759,0.9999999999999999,2,0
60,1,164,1.0,0.9999999999999998,0.3755186297051482,0.546002971672791,1.0,0.5325967453519871,0.6950252856365907,0.9999999999999999,2,0
60,1,165,1.0,0.9999999999999998,0.36624845005829204,0.5361374061103832,1.0,0.5460773962815897,0.7064036995753759,0.9999999999999999,0,0
60,1,166,1.0,0.9999999999999998,0.3591554636531618,0.5284979875485583,1.0,0.5568619170252717,0.7153645560157053,0.9999999999999999,1,0
60,1,167,1.0,0.9999999999999998,0.35367586508563015,0.5225414358159625,1.0,0.5654895336202175,0.7224443491647173,0.9999999999999999,3,0
60,1,168,1.0,0.9999999999999998,0.34941112099160376,0.5178720043967651,1.0,0.572391626896174,0.7280522448800465,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.34607267123810576,0.5141961182820705,1.0,0.5779133015169391,0.7325032382468133,0.9999999999999999,3,0
60,1,170,1.0,0.9999999999999998,0.34344749502311744,0.5112927692305647,1.0,0.5823306412135513,0.7360416666986099,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.34137585665639064,0.5089935903682187,1.0,0.5858645129708411,0.7388582166749238,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3397364536451105,0.5071690819799176,1.0,0.5886916103766728,0.7411024348987356,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,4,0
60,1,174,1.0,0.9999999999999998,0.37531117800390656,0.5457836510114374,1.0,0.5328911359999999,0.6952759050985862,0.9999999999999999,4,0
60,1,175,1.0,0.9999999999999998,0.3660905623469682,0.5359682182680744,1.0,0.5463129088,0.7066007218732469,0.9999999999999999,2,0
60,1,176,1.0,0.9999999999999998,0.35903398722111984,0.5283664582300158,1.0,0.5570503270399999,0.7155200026179881,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,1,0
60,1,179,1.0,0.9999999999999998,0.3460149140459131,0.514132362777238,1.0,0.57800976744448,0.732580722083289,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.3434019860441854,0.5112423379027082,1.0,0.5824078139555839,0.7361033089184825,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.34133988638078744,0.5089536065341247,1.0,0.5859262511644672,0.7389073114014608,0.9999999999999999,4,0
60,1,182,1.0,0.9999999999999998,0.3397079525352183,0.5071373233134376,1.0,0.5887410009315738,0.7411415713276862,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.3384135978438218,0.5056936038142538,1.0,0.590992800745259,0.7429232872309967,0.9999999999999999,2,0
60,1,184,1.0,0.9999999999999998,0.3373851942266654,0.5045445331429084,1.0,0.5927942405962071,0.7443450327574204,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.33656696072298076,0.5036290296161797,1.0,0.5942353924769657,0.7454801157734948,0.9999999999999999,4,0
60,1,186,1.0,0.9999999999999998,0.3359152259179041,0.5028990154477767,1.0,0.5953883139815724,0.7463867056863116,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.33539565258891413,0.5023165261002415,1.0,0.5963106511852581,0.7471110347381299,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.3349811497436903,0.501851505256093,1.0,0.5970485209482064,0.7476898956003218,0.9999999999999999,4,0
60,1,189,1.0,0.9999999999999998,0.33465028440546596,0.5014801080337528,1.0,0.597638816758565,0.7481525993104111,0.9999999999999999,4,0
60,1,190,1.0,0.9999999999999998,0.33438606235547075,0.5011833858114636,1.0,0.5981110534068521,0.7485225161690727,0.9999999999999999,0,0
60,1,191,1.0,0.9999999999999998,0.33417498493240433,0.5009462607325609,1.0,0.5984888427254818,0.7488182922879042,0.9999999999999999,1,0
60,1,192,1.0,0.9999999999999998,0.33400631476305226,0.5007567221634611,1.0,0.5987910741803854,0.7490548125399731,0.9999999999999999,0,0
60,1,193,1.0,0.9999999999999998,0.33387150117093195,0.5006051945451188,1.0,0.5990328593443083,0.7492439643672423,0.9999999999999999,1,0
