snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,41,0.855,0.5355456366187326,0.6372960023755921,0.5820071217789725,0.9070076140298883,0.4573171351425484,0.6080518935865197,0.6734503143717812,4,0
30,6,42,0.855,0.4339920648505418,0.6526881816727982,0.5213336537108743,0.9176779179424213,0.36611504144737217,0.523411016559122,0.5892931552014501,0,0
30,6,43,0.855,0.3081829182459297,0.5505937609618624,0.39517512789881304,0.7926128566653476,0.26618871537480715,0.3985347277087411,0.44380574267021955,2,0
30,6,44,0.855,0.4313372630474872,0.629478013228569,0.5119031172471991,0.8500701767605973,0.3494961880192658,0.4953394744128449,0.5722878329739137,2,0
30,6,45,0.855,0.26759036470641795,0.5590682058375304,0.36194208933777483,0.7515361811516652,0.21582752018942575,0.335348928403512,0.3946592140529859,4,0
30,6,46,0.855,0.39740562509846755,0.6427296770961538,0.4911368522091376,0.8607579101094017,0.31932868281820714,0.4658381703645866,0.5437608478598321,1,0
30,6,47,0.855,0.4968133889676628,0.6883064464711616,0.5770890809417709,0.9377821293470175,0.4061296129212323,0.5667947994164217,0.6495248477306431,2,0
30,6,48,0.855,0.5236176347912841,0.6722999426195055,0.5887163337575433,0.9696915777340799,0.45314382306664464,0.6176536632173506,0.6800301051534876,4,0
30,6,49,0.855,0.6032307876548498,0.6899923167847762,0.6437011638610213,0.9872907990531883,0.5178876852998441,0.6793955028652467,0.7488916985904006,2,0
30,6,50,0.855,0.6603624079016577,0.7054607731423451,0.6821670349398404,0.9762601476367427,0.5483101482398755,0.7022219280004992,0.7878242905185243,3,0
30,6,51,0.855,0.7060677040991041,0.7338121823256663,0.7196726445024993,1.0000000000000002,0.5773147852585672,0.7320222832551826,0.8277135806541113,1,0
30,6,52,0.855,0.7537430521681718,0.738642230326502,0.7461162418004351,0.9891114938056027,0.6055997496483018,0.7512402956733091,0.8555342934359517,2,0
30,6,53,0.855,0.7974388861789823,0.7423381878731586,0.7689026517947105,0.9948283171096648,0.6412021890519749,0.7797973109415678,0.8852639647476471,1,0
30,6,54,0.855,0.8323955533876303,0.7517353786767199,0.7900119540235697,0.9849483542686454,0.6543791767679443,0.7863342511154008,0.902269104879571,2,0
30,6,55,0.855,0.8548053315989926,0.7653031212602237,0.8075819704391564,1.0000000000000004,0.6701700080810225,0.8025171148307576,0.9217197266325317,4,0
30,6,56,0.855,0.8616220430569723,0.753455905189683,0.8039168847393983,0.9951418766805318,0.6828026731314842,0.8099022504869702,0.9235812564025344,4,0
30,6,57,0.855,0.8670754122233553,0.7573716385886998,0.8085192132391067,0.9951473422552798,0.6835754718385204,0.8104474524559507,0.9267073876460601,3,0
30,6,58,0.855,0.8825492186675734,0.7456128140038857,0.8083225050371182,0.9953064448718381,0.7068603774708169,0.8266436404311697,0.9355425364277529,4,0
30,6,59,0.855,0.9060393749340587,0.7520854363017214,0.8219152309722296,1.0000000000000002,0.7228216353099871,0.839113719604444,0.9507037334581865,1,0
30,6,60,0.855,0.7303870555028026,0.7492122944107776,0.7396799163140321,1.0000000000000004,0.5849239749146562,0.7381098199945556,0.8441892271212956,0,0
30,6,61,0.855,0.7731985332911309,0.7387962637163682,0.7556060227681196,0.9946916302727032,0.6246058465983917,0.7673577174112701,0.8700700139124316,2,0
30,6,62,0.855,0.640781048855127,0.7494252080046724,0.6908578758786799,1.0,0.5130180106120465,0.6781386698820859,0.7810683202396066,0,0
30,6,63,0.855,0.6959581724174347,0.7623668733302383,0.7276504746614761,0.9756573214520083,0.5344015146229705,0.6905595171273908,0.8124077442853159,1,0
30,6,64,0.855,0.734544315711726,0.7720470884620072,0.7528289338708584,0.9941608009214534,0.5675212116983769,0.7225636689193532,0.8448579901730298,3,0
30,6,65,0.855,0.7598576747916028,0.7773737022069975,0.7685158950586355,0.9829491379768317,0.5764806123240344,0.726741452553332,0.8571247724640676,3,0
30,6,66,0.855,0.7801083620555045,0.7609476843911092,0.7704089063458236,0.9837426926522079,0.6051080118048273,0.7493096528307601,0.8701708668662566,2,0
30,6,67,0.855,0.7851978007555143,0.7630444053087533,0.7739626094424685,0.9946011876485517,0.614086409443862,0.7593408108020779,0.877580749577508,4,0
30,6,68,0.855,0.6448249072710784,0.7657205304324948,0.7000918323277118,0.9934028557227259,0.5019357942217563,0.6669050537653926,0.7820291156018626,0,0
30,6,69,0.855,0.526971036927974,0.7744026675751785,0.6271646266092084,1.0,0.4082922688616508,0.5798402474958997,0.690217462130987,0,0
30,6,70,0.855,0.6049101628757125,0.7809493720192419,0.6817490516622269,0.9713107308251955,0.4514165092678398,0.6163735214556402,0.7455246085551338,3,0
30,6,71,0.855,0.6728170191894588,0.7877396462308683,0.7257570393845472,0.9804865309149519,0.5024665407476051,0.6644332647507538,0.7980240834103937,1,0
30,6,72,0.855,0.7326980597960114,0.7510915842504298,0.741780816057748,0.9544398299646083,0.5586398992647508,0.7047720753449758,0.8289971031429166,2,0
30,6,73,0.855,0.555482963636842,0.7179174718779042,0.626340173606434,0.9186395035229192,0.4264740284946619,0.5825172083639925,0.6923286298104901,1,0
30,6,74,0.855,0.6277197042428068,0.7410286615879018,0.6796841609452311,0.944882129297697,0.48024144934645585,0.6368171434889943,0.7543182490277663,1,0
30,6,75,0.855,0.4321382234265844,0.6949179095193765,0.5328937611334,0.940339071620377,0.35085277002834503,0.5110326094108777,0.5921503507491238,3,0
30,6,76,0.855,0.3568216898523786,0.6925055727582309,0.47097033977564146,0.9402411167918582,0.29068221602267613,0.44407537681450965,0.5173202445459996,0,0
30,6,77,0.855,0.2939955789293222,0.7074834141994738,0.4153796482353537,0.9585313296630402,0.23899130427393256,0.3825909359399275,0.4499767170717004,2,0
30,6,78,0.855,0.4074186853656799,0.730738226361985,0.5231552951322503,0.9999999999999997,0.3345263767524792,0.5013409739664146,0.5789587556311618,4,0
30,6,79,0.855,0.5103081273862268,0.7807183973177553,0.6171940478799227,0.9999999999999999,0.39218350365979354,0.5634077729391499,0.6757669089278854,4,0
30,6,80,0.855,0.5971353907978705,0.7562715616537864,0.6673477089790263,0.9929638927107628,0.47041346959450153,0.6383911655108592,0.7457822140686433,3,0
30,6,81,0.855,0.6677083126382963,0.7378027157086524,0.7010076711317986,0.9693061783223623,0.5263307756756012,0.6822185976881877,0.7907245737057489,4,0
30,6,82,0.855,0.7063888723328593,0.7336167051789743,0.7197453748635424,0.9769212199017494,0.5643979538738149,0.7154551075334191,0.8199158100078192,2,0
30,6,83,0.855,0.7428888756440654,0.768260645343484,0.7553617681032998,0.9724225907613281,0.5641850297657179,0.7140746420681701,0.8422982522415448,3,0
30,6,84,0.855,0.766533322737474,0.7846482031125084,0.7754849890727586,0.9918109422790873,0.5813480238125746,0.7330312367886149,0.8647409409390182,4,0
30,6,85,0.855,0.7965599915233129,0.759933213016529,0.7778156588838939,0.9885941751488729,0.621745085716727,0.7633839466058854,0.8822482477740977,1,0
30,6,86,0.855,0.5997626053111907,0.7387228566433182,0.6620293722971793,0.9361084767413896,0.4560109549733811,0.6132745664094431,0.7311067516343602,4,0
30,6,87,0.855,0.6798100842489526,0.7357591010453948,0.706678926985259,0.9654634268368659,0.5352282609387048,0.6886735165592487,0.7978391059175299,1,0
30,6,88,0.855,0.7266281187390473,0.7232134696924253,0.7249167731460537,0.9876703034938218,0.5954001505536308,0.7429347770266005,0.8372743103005108,3,0
30,6,89,0.855,0.7701913838801266,0.7285198993930878,0.7487763063641187,0.9894900595900824,0.6276534537762377,0.7680912030944614,0.8661757742110515,2,0
30,6,90,0.855,0.7939308848818791,0.7488468557026139,0.7707301332513988,1.0000000000000002,0.6361227630209904,0.7775978397200862,0.8851298470555686,3,0
30,6,91,0.855,0.8129224856832812,0.7328413926337739,0.7708075662371646,0.9799668915947597,0.6522315437501257,0.7831956025540556,0.8886628829403659,4,0
30,6,92,0.855,0.8392268774355138,0.7517874389411301,0.7931043968412006,0.9999999999999994,0.6697852350000999,0.8022411756444351,0.9125865739909929,2,0
30,6,93,0.855,0.8436037241706332,0.7380306662203283,0.7872937290162256,0.9951396962217991,0.682494854666747,0.809684948353366,0.9131274592118697,1,0
30,6,94,0.855,0.5743200572654734,0.6152185377161522,0.5940662157622203,0.9059768822288189,0.5074496260932706,0.6505292315225163,0.7029950289036001,3,0
30,6,95,0.855,0.6372338235901563,0.6553387503930275,0.6461594900978874,0.9243588199758618,0.5392930342079497,0.6811732876185169,0.7543999488591359,3,0
30,6,96,0.855,0.5031203922054583,0.6854997167706545,0.580318107953722,0.9464076138464002,0.41676776069969335,0.5786961667543932,0.656982090551754,0,0
30,6,97,0.855,0.5858296470976999,0.6938904754557939,0.6352976798545741,0.9543061897527837,0.48341420855975453,0.6417453240344607,0.7259890264085811,2,0
30,6,98,0.855,0.611213488422572,0.7156869721186869,0.6593373713485856,0.9705959131059694,0.4973470276889238,0.6576863160755767,0.7500793879780047,3,0
30,6,99,0.855,0.6889707907380574,0.7391536435060853,0.7131805296963987,0.9784473133699035,0.5472109554844727,0.7018833773862182,0.8085813840298122,1,0
30,6,100,0.855,0.740065521479335,0.7491236479117396,0.744567036263091,0.9724846435077661,0.576435431054245,0.723826379269501,0.84050367637977,4,0
30,6,101,0.855,0.7809413060723567,0.7773752795306932,0.7791542125827128,0.9869461609305948,0.5948841268059428,0.7423281874186267,0.8719412726499637,1,0
30,6,102,0.855,0.8025308226356634,0.7873929045300903,0.7948897983131236,0.9886167594808335,0.6045739681114214,0.7503081041954814,0.8859073693079462,3,0
30,6,103,0.855,0.8142468803307525,0.7709951151458106,0.7920309568495871,0.9842186456022478,0.6236591744891368,0.7635119787873279,0.8912008044516099,4,0
30,6,104,0.855,0.8458419487090469,0.7571758119284533,0.799056729130959,0.9701608630673026,0.650260672924643,0.778633758748603,0.9037461282071624,2,0
30,6,105,0.855,0.8655624478561265,0.7922262347456827,0.8272722406647307,0.9999999999999998,0.6555418716730473,0.7919363235561948,0.927937254366174,4,0
30,6,106,0.855,0.8757832916182342,0.78927028317216,0.8302792619270353,1.0000000000000004,0.6657668306717717,0.799351768102239,0.9337787531551133,2,0
30,6,107,0.855,0.8950710777390317,0.7753858019524629,0.8309408208672938,0.9855619324312748,0.6826134645374171,0.8065792679062398,0.93813942036457,1,0
30,6,108,0.855,0.9049457510801143,0.7561264844215063,0.8238695882479203,0.9740051433549315,0.699424104963267,0.814187604651099,0.9382063348433006,2,0
30,6,109,0.855,0.6040474253869974,0.6453424901425311,0.6240125117357194,0.910106874979228,0.5111218211001021,0.6546103165779884,0.7261449041557286,3,0
30,6,110,0.855,0.48879349586515336,0.6594629762331405,0.5614446273620342,0.9269454487042906,0.41223079021341497,0.5706723935199388,0.6400684364676513,0,0
30,6,111,0.855,0.5799236855810114,0.6939573026737407,0.6318365378131106,0.9701748684545433,0.4864512988373987,0.6479944346139521,0.7259246631867081,1,0
30,6,112,0.855,0.652827837353698,0.6972281377710795,0.6742978746213414,0.9597176716433679,0.5391610390699189,0.6904392908626485,0.7770700529732538,2,0
30,6,113,0.855,0.7000400476607364,0.7174587006348668,0.7086423513120502,0.9702142833774449,0.567995497922602,0.7165178009891977,0.813275967085216,3,0
30,6,114,0.855,0.7544764825730336,0.751475093132546,0.7529727969403598,1.0000000000000002,0.6023963983380817,0.7518693863301921,0.8600588153413758,1,0
30,6,115,0.855,0.7980256305028709,0.7306393883053557,0.7628472573764838,0.9847406866734978,0.6453374838061857,0.7797050331057986,0.8816055136257146,4,0
30,6,116,0.855,0.6439760599578528,0.7632007542655435,0.6985376815777476,1.0,0.5062699870449485,0.6722167890208928,0.783437272163638,0,0
30,6,117,0.855,0.6929586257440595,0.7582304892710139,0.7241266522827112,0.9999999999999996,0.5483493229692921,0.7083018216040737,0.818636220881656,3,0
30,6,118,0.855,0.5158720554592227,0.7220388736342386,0.6017875262413726,0.9038797853661872,0.3874746968272804,0.5424235570208057,0.6568560918277214,2,0
30,6,119,0.855,0.5807920079921254,0.7248559441807528,0.6448760381772879,0.9308416661756829,0.44750304230333915,0.6044271435931111,0.7152862623526011,1,0
30,6,120,0.855,0.37408718937411556,0.5858549226684675,0.45661257830579444,0.7745858724931587,0.29675877841911186,0.42911523776412586,0.5045171887270113,2,0
30,6,121,0.855,0.3159364181659592,0.6269743744940752,0.42015435543099117,0.8116818539476289,0.2454070227352895,0.37686978186848696,0.4548345197455034,0,0
30,6,122,0.855,0.4305778954751347,0.7055446940824104,0.5347872709052667,0.915840854989917,0.3353501184878694,0.49093598938492183,0.5857625315979913,2,0
30,6,123,0.855,0.5281634758837521,0.7365159486764649,0.6151769625445644,0.929034878981618,0.39973251776714874,0.5589623167718879,0.6734598474694357,4,0
30,6,124,0.855,0.4291974473736685,0.8008747991881405,0.5588833020795698,0.9323256130015961,0.29978601421371925,0.45368970359090327,0.587800214138254,0,0
30,6,125,0.855,0.5140373102485513,0.7814020280961009,0.6201290710509798,0.9746645489047521,0.3847038464957751,0.5516638495869245,0.6730883555133963,2,0
30,6,126,0.855,0.6001187370877299,0.7536606729122625,0.6681825530509408,0.9595336386252867,0.45842974386328667,0.6204374042596159,0.7384134110548203,1,0
30,6,127,0.855,0.680094989670184,0.7619488780241689,0.7186988217738319,0.9825722314049894,0.5262104617572961,0.6853734337498837,0.8038198421154451,1,0
30,6,128,0.855,0.7274093250694803,0.7527930430026217,0.7398835336829617,0.9770023098241841,0.5664350360725037,0.7171115044992884,0.8339306963541953,3,0
30,6,129,0.855,0.5011885178019394,0.6606929869292704,0.5699922711444164,0.9352694095404981,0.42568602820354584,0.5850759094765409,0.6526418632814615,3,0
30,6,130,0.855,0.5467806495269935,0.6621601103746293,0.5989645601343904,0.940195312992508,0.46582141919974107,0.6229842149036826,0.6914444037807186,3,0
30,6,131,0.855,0.6263134085104837,0.7103289478216434,0.665680752022037,0.9766123531258725,0.5166609753597927,0.6758005802275057,0.7631862015309894,4,0
30,6,132,0.855,0.6899396156972758,0.7123049647420143,0.7009439301657463,0.9542107089364259,0.5545499209510069,0.7014465551779134,0.800836468483495,4,0
30,6,133,0.855,0.7241739147800428,0.7470897054907408,0.735453346719094,0.9817363093954327,0.5709738639669261,0.7220224142130667,0.8335114197468712,3,0
30,6,134,0.855,0.7626724651573674,0.7397284372601304,0.7510252554885846,0.9808748608384394,0.6067790911735407,0.7497532517842155,0.8581198077881615,4,0
30,6,135,0.855,0.799089678294783,0.7401947142483156,0.7685154984349318,0.9899548189962029,0.64123344515481,0.7783186687686633,0.8843409753484521,2,0
30,6,136,0.855,0.8337161870802706,0.7778169589918675,0.804797085157866,0.9919061254365,0.6379147561238477,0.7764675999239816,0.905957587361473,3,0
30,6,137,0.855,0.8558618385531056,0.7538831387994278,0.8016422704274871,0.9792057523530688,0.666998471565745,0.7934966156423772,0.9133885200564518,4,0
30,6,138,0.855,0.7013561375091512,0.789619679780281,0.742875373684756,0.9999999999999998,0.532932110585929,0.6953107797868852,0.8244671671575626,0,0
30,6,139,0.855,0.7610849100073207,0.7657487172866967,0.7634096907038306,0.9888208017672021,0.5896790218020771,0.7387861239099316,0.8601338756282978,2,0
30,6,140,0.855,0.7866457057836342,0.7913809546866122,0.7890062256079535,0.9888220050601038,0.5897432174416612,0.7388368404785483,0.8762227319755,3,0
30,6,141,0.855,0.8015387868491297,0.7776126303846642,0.7893944527357589,0.978441117312433,0.6051279072866624,0.7477817720921776,0.8811992813405719,3,0
30,6,142,0.855,0.824564362812637,0.7681056221161274,0.795334286281934,0.9844745165496427,0.6341023258293302,0.7713660103357274,0.897451803501533,1,0
30,6,143,0.855,0.8485403791389985,0.7777458148731726,0.8116022026825521,1.0000000000000002,0.6546151939967974,0.791259739874073,0.9180652894736618,1,0
30,6,144,0.855,0.8621656366445322,0.7678572148953035,0.8122832191056896,0.9851564250483668,0.6636921551974375,0.7930874899979975,0.9195667978088343,4,0
30,6,145,0.855,0.8786213982045147,0.7629640314409801,0.8167184137705129,0.9951757502466674,0.6876203908246172,0.8132929730729724,0.9332736042038373,4,0
30,6,146,0.855,0.6556840636676673,0.7457579812714936,0.6978263930905778,0.9630686954930119,0.5080485720919887,0.6651892223043983,0.7801917770066292,4,0
30,6,147,0.855,0.7023250287119116,0.7578709254722219,0.729041493324232,0.9767649581365558,0.5431055243402576,0.6980679615297902,0.8171169891324659,3,0
30,6,148,0.855,0.7507489118584183,0.7667399202335485,0.7586601609452388,0.9824074129156156,0.5771510861388729,0.7271256650377406,0.8510961021870911,2,0
30,6,149,0.855,0.7628213517089567,0.771406426290797,0.7670898692595773,0.9748282059130915,0.578387535577765,0.7260143823788129,0.8558915305526575,3,0
30,6,150,0.855,0.6213681924782766,0.816711555462582,0.705772518833603,0.992320359433994,0.45298463378664233,0.6220221707192521,0.7642073278269329,0,0
30,6,151,0.855,0.6804278873159544,0.7812964214693316,0.7273818602218818,0.9872417466839828,0.5158709018809936,0.6776462039922994,0.8056113780222737,2,0
30,6,152,0.855,0.5052105243318605,0.7612307563660461,0.6073424728374216,0.9832582277925341,0.39153888672712533,0.5600591211739407,0.6674676967288695,3,0
30,6,153,0.855,0.4097239750210439,0.7831670173246047,0.537990990798988,1.0,0.313897776048367,0.47781156459893703,0.5812825521605074,0,0
30,6,154,0.855,0.32861330234769615,0.794015160283342,0.4648446972800461,0.9865763336316796,0.24498432012086377,0.39250317327960893,0.4930119553008288,0,0
30,6,155,0.855,0.24886181105753258,0.8053386807219401,0.3802275642289708,0.9640434684391634,0.17874239191805857,0.30157082168995963,0.3956015486939085,0,0
30,6,156,0.855,0.3713708121167232,0.8134471077246052,0.5099357596653205,1.0,0.2739237562640288,0.4300473319806062,0.5416052446726776,4,0
30,6,157,0.855,0.49709664969337847,0.7936495170080076,0.6113061206196413,0.9645206702873768,0.3624723383445561,0.5269237448374466,0.656067750710808,1,0
30,6,158,0.855,0.41545509753248067,0.898892850039401,0.568265986756821,0.9999999999999998,0.2773112040089784,0.4342108691110003,0.5870268838011615,0,0
30,6,159,0.855,0.5156974113593179,0.8103163204025964,0.6302770760278319,0.9738116350611266,0.3718489632071826,0.5381904580137976,0.6743055915765869,4,0
30,6,160,0.855,0.5903357068652318,0.8010963675158476,0.6797540449036928,0.9773830280465952,0.4321458372324126,0.5993094818506473,0.7360811450306726,3,0
30,6,161,0.855,0.6611574543810748,0.7844204004518291,0.7175336747079086,1.0000000000000002,0.5057166697859302,0.6717288583353849,0.7960202118557308,1,0
30,6,162,0.855,0.706703741282637,0.7673592214391555,0.7357835403413944,0.9939676182016016,0.5492400024954107,0.707522137371029,0.8260745153136373,2,0
30,6,163,0.855,0.7320296596927767,0.7792339161069315,0.7548945763838436,0.9999999999999993,0.5636533353296617,0.7209441154177921,0.8452853628645391,3,0
30,6,164,0.855,0.7689570610875541,0.7720590206086435,0.7705049188323766,0.9888440668583168,0.59092266826373,0.7397679182547562,0.865147502111116,4,0
30,6,165,0.855,0.6211567599811549,0.8406288981443084,0.7144170827171029,1.0,0.44335146794431707,0.6143361167266587,0.7663130121831964,0,0
30,6,166,0.855,0.6747031857627014,0.8409200554222032,0.7486972025073203,0.9930758025391597,0.47807023035545354,0.6454287569891204,0.8035014379923937,3,0
30,6,167,0.855,0.7286514374990504,0.7961622098629774,0.760912311747356,0.9817891388371818,0.5391228509510296,0.6960362770713169,0.8364886535456465,1,0
30,6,168,0.855,0.7606989277770178,0.7753904916721005,0.767974452730744,0.9830114459356907,0.5786316140941569,0.7284654402702347,0.8576834366405145,2,0
30,6,169,0.855,0.7974480311105034,0.7520273057307721,0.7740719455643364,0.9738043777569803,0.6195719579419923,0.7573124709608611,0.8768466649263325,2,0
30,6,170,0.855,0.5990429145310607,0.7171647318500186,0.6528034574902277,0.925828715114195,0.4640031283422405,0.6181861815076896,0.727420093700056,2,0
30,6,171,0.855,0.6681232205137377,0.7470761257054722,0.7053973115642621,0.9659280819227839,0.5183078072019675,0.6746206175508004,0.789888273295481,1,0
30,6,172,0.855,0.5361125218902051,0.781977892117049,0.6361143899540577,0.9644436803630403,0.39672502681682453,0.5621918031719558,0.6891449089665473,0,0
30,6,173,0.855,0.6122233508454971,0.8001374985353172,0.6936794668376487,0.9890259093541222,0.4540505281201259,0.6223755371582534,0.7562904431535044,2,0
30,6,174,0.855,0.6786675695652867,0.7994583529165746,0.7341275179472633,0.9855426290393078,0.501981736744368,0.6651647689819525,0.8038117075762565,4,0
30,6,175,0.855,0.7151562778744516,0.7991782527974648,0.754836310013018,0.981375207127857,0.5269187227288277,0.6856819621447173,0.8273782674028853,1,0
30,6,176,0.855,0.7332361334106724,0.789083550381214,0.7601354401176937,0.9581491130666386,0.5342016448497288,0.6859578145370451,0.8307386532536739,3,0
30,6,177,0.855,0.775477795617427,0.8058847459522854,0.7903889334477935,1.0000000000000002,0.5773613158797832,0.7320596873618095,0.8735426571164217,4,0
30,6,178,0.855,0.8037155698272751,0.7924160870514805,0.7980258322678684,0.9945225503150618,0.6052223860371598,0.7525040988620688,0.8889960114617926,4,0
30,6,179,0.855,0.8207502336395973,0.7923584715322826,0.8063044958487672,0.9999999999999998,0.6214991798238061,0.766573535845191,0.9015516993771898,3,0
30,6,180,0.855,0.5877556220950985,0.6997896258992392,0.6388983805373998,0.943997843788386,0.47572014736797286,0.6326309818702592,0.7244508366263156,1,0
30,6,181,0.855,0.6479822754538564,0.7064492884735146,0.6759538534534223,0.9468619732428118,0.5210987845610449,0.6722368030356153,0.7694165451755032,2,0
