snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,25,0.995,0.9969776854509634,0.4240258374915025,0.594994018253114,1.0,0.4702438376628136,0.6396814264637095,0.9984865556730775,3,0
30,1,26,0.995,0.9975821483607707,0.4373489385038489,0.6081009710498169,1.0,0.4561950701302509,0.6265576357011647,0.9987896109097624,4,0
30,1,27,0.995,0.9980657186886166,0.4116107866376107,0.5828494892739707,1.0,0.4849560561042007,0.6531587976771359,0.999031923077759,2,0
30,1,28,0.995,0.9984525749508932,0.4497890256212557,0.6201907342514886,1.0,0.4439648448833605,0.6149247281975522,0.999225688380849,4,0
30,1,29,0.995,0.9987620599607145,0.42037928194085533,0.5917083312272015,1.0,0.4751718759066884,0.6442257796090809,0.999380646619183,1,0
30,1,30,0.995,0.9990096479685716,0.45811683072750903,0.6281721463233711,1.0,0.4361375007253507,0.6073756872236404,0.9995045786635223,3,0
30,1,31,0.995,0.9992077183748573,0.4659288508185913,0.6355171439175156,1.0,0.42891000058028056,0.6003317219504379,0.9996037021976952,1,0
30,1,32,0.995,0.9993661746998859,0.4636053207510536,0.633384146458281,1.0,0.4311280004642245,0.6025009647276508,0.9996829868844764,3,0
30,1,33,0.995,0.9994929397599087,0.42997968561206834,0.6012870094628291,1.0,0.46490240037137964,0.6347213305862812,0.9997464055861323,2,0
30,1,34,0.995,0.999594351807927,0.40640366308710413,0.5778654050322396,1.0,0.49192192029710363,0.6594472721456381,0.9997971347580042,0,0
30,1,35,0.995,0.9996754814463416,0.3893290795334023,0.5604052656948629,1.0,0.5135375362376828,0.6785924021603359,0.9998377143908251,3,0
30,1,36,0.995,0.9997403851570732,0.37667062168995386,0.5471807919762162,1.0,0.5308300289901463,0.6935192267430537,0.9998701757263824,4,0
30,1,37,0.995,0.9997923081256586,0.42459793215597613,0.5960582073795588,1.0,0.470936023192117,0.6403215582009153,0.9998961432777306,3,0
30,1,38,0.995,0.9998338465005269,0.4025510717515494,0.5739995934695519,1.0,0.49674881855369374,0.6637704501864267,0.9999169163479438,1,0
30,1,39,0.995,0.9998670772004215,0.3864974502142874,0.5574956200182346,1.0,0.5173990548429549,0.6819551563467974,0.9999335341827995,1,0
30,1,40,0.995,0.9998936617603371,0.3745486506553494,0.5449611357685038,1.0,0.5339192438743638,0.696150395148305,0.9999468280530629,3,0
30,1,41,0.995,0.9999149294082696,0.36550913662840073,0.5353326510652691,1.0,0.5471353950994912,0.707288317276597,0.9999574628948065,1,0
30,1,42,0.995,0.9999319435266157,0.3585859900944749,0.5278717006566831,1.0,0.5577083160795928,0.7160625777272875,0.9999659706053476,0,0
30,1,43,0.995,0.9999455548212925,0.35323364587566647,0.5220512018286524,1.0,0.5661666528636743,0.722996689820283,0.9999727766695568,3,0
30,1,44,0.995,0.9999564438570341,0.3490655561308928,0.5174865231030321,1.0,0.5729333222909394,0.7284902852162555,0.9999782214542223,2,0
30,1,45,0.995,0.9999651550856272,0.3458013084515139,0.513891924644454,1.0,0.5783466578327514,0.7328512465403346,0.9999825772392663,2,0
30,1,46,0.995,0.9999721240685018,0.3432335802308723,0.5110520468704085,1.0,0.5826773262662013,0.7363185364395582,0.9999860618399813,0,0
30,1,47,0.995,0.9999776992548014,0.3940793760556784,0.5653578964177759,1.0,0.5075006508909603,0.6733007386643822,0.9999888495030684,2,0
30,1,48,0.995,0.9999821594038412,0.3802209769864082,0.550953962634674,1.0,0.5260005207127684,0.6893844577026523,0.9999910796223481,3,0
30,1,49,0.995,0.9999857275230729,0.3698169220597264,0.5399487933081054,1.0,0.5408004165702145,0.7019733519725072,0.9999928637106101,3,0
30,1,50,0.995,0.9999885820184583,0.3618948968586852,0.5314562814842388,1.0,0.5526403332561717,0.71187166972171,0.9999942909766364,0,0
30,1,51,0.995,0.9999908656147667,0.35579756038932997,0.5248522609769989,1.0,0.5621122666049374,0.7196822899632184,0.999995432786524,0,0
30,1,52,0.995,0.9999926924918133,0.35106567439828457,0.5196860736536221,1.0,0.5696898132839499,0.7258629169442097,0.9999963462325566,0,0
30,1,53,0.995,0.9999941539934507,0.3473698444578749,0.5156257909974696,1.0,0.57575185062716,0.7307646193123706,0.9999970769881814,2,0
30,1,54,0.995,0.9999953231947606,0.34446874724832344,0.5124229703238679,1.0,0.580601480501728,0.7346589101225295,0.9999976615919122,4,0
30,1,55,0.995,0.9999962585558084,0.34218253221615375,0.5098892253579697,1.0,0.5844811844013822,0.7377571790127625,0.9999981292744046,3,0
30,1,56,0.995,0.9999970068446468,0.3403752975849427,0.5078802026331762,1.0,0.5875849475211059,0.7402248911953663,0.9999985034200837,4,0
30,1,57,0.995,0.9999976054757174,0.3814732892365746,0.5522698701067699,1.0,0.5242818481351434,0.6879067001638406,0.9999988027364253,3,0
30,1,58,0.995,0.9999980843805739,0.3707641274736453,0.5409594954170082,1.0,0.5394254785081147,0.7008140193065816,0.9999990421893696,4,0
30,1,59,0.995,0.9999984675044591,0.36262021736867417,0.5322393794835857,1.0,0.5515403828064918,0.7109584628520493,0.9999992337516425,4,0
30,1,60,0.995,0.9999987740035673,0.3563582362868056,0.5254631290866244,1.0,0.5612323062451934,0.7189606620362251,0.9999993870014079,4,0
30,1,61,0.995,0.9999990192028538,0.3515022484292599,0.5201651113397825,1.0,0.5689858449961547,0.725291240594397,0.9999995096011864,4,0
30,1,62,0.995,0.9999992153622831,0.40388614030765724,0.575382913956848,1.0,0.49518867599692384,0.6623761722469634,0.9999996076809877,1,0
30,1,63,0.995,0.9999993722898265,0.38748330895015365,0.5585411204940571,1.0,0.5161509407975391,0.6808701256697157,0.9999996861448148,4,0
30,1,64,0.995,0.9999994978318612,0.37529013193114563,0.5457613223435261,1.0,0.5329207526380314,0.6953011128865185,0.9999997489158675,2,0
30,1,65,0.995,0.9999995982654889,0.3660745388109179,0.5359509880328945,1.0,0.546336602110425,0.7066205396222144,0.9999997991327041,1,0
30,1,66,0.995,0.9999996786123911,0.3590216554686476,0.528353059779307,1.0,0.55706928168834,0.7155356389592457,0.9999998393061698,2,0
30,1,67,0.995,0.9999997428899129,0.3535720504298085,0.5224280843732861,1.0,0.565655425350672,0.7225797147849155,0.9999998714449398,3,0
30,1,68,0.995,0.9999997943119303,0.349330054272253,0.5177829317060929,1.0,0.5725243402805377,0.7281595910666789,0.9999998971559546,4,0
30,1,69,0.995,0.9999998354495443,0.34600904761951345,0.5141258650457432,1.0,0.5780194722244301,0.7325885166798786,0.9999999177247654,1,0
30,1,70,0.995,0.9999998683596354,0.3687209251818608,0.5387817272641223,1.0,0.5424155777795441,0.7033325980283519,0.9999999341798134,4,0
30,1,71,0.995,0.9999998946877083,0.36105480826071734,0.5305514458089925,1.0,0.5539324622236352,0.712942776716271,0.9999999473438514,4,0
30,1,72,0.995,0.9999999157501667,0.35514767730390323,0.5241460770813624,1.0,0.5631459697789082,0.7205289597599892,0.9999999578750816,2,0
30,1,73,0.995,0.9999999326001333,0.35055934373090425,0.5191320754992542,1.0,0.5705167758231265,0.7265338194482028,0.9999999663000655,1,0
30,1,74,0.995,0.9999999460801067,0.34697316552334795,0.51518941814889,1.0,0.5764134206585012,0.7312972765960355,0.9999999730400526,2,0
30,1,75,0.995,0.9999999568640854,0.34415662225705274,0.5120781503544254,1.0,0.581130736526801,0.7350824610535936,0.9999999784320422,1,0
30,1,76,0.995,0.9999999654912683,0.3629582794502804,0.5326036483833975,1.0,0.5510274993620873,0.7105322111809315,0.9999999827456338,0,0
30,1,77,0.995,0.9999999723930146,0.3807118188676196,0.5514717999325723,1.0,0.5253317196021869,0.6888098016334384,0.9999999861965071,1,0
30,1,78,0.995,0.9999999779144118,0.37018843809952934,0.5403467517272215,1.0,0.5402653756817497,0.7015224573786427,0.9999999889572058,3,0
30,1,79,0.995,0.9999999823315294,0.3621795390446271,0.5317647592874877,1.0,0.5522123005453996,0.7115164598958135,0.9999999911657647,4,0
30,1,80,0.995,0.9999999858652235,0.356017683358913,0.525092978368612,1.0,0.5617698404363196,0.7194015736395256,0.9999999929326118,2,0
30,1,81,0.995,0.9999999886921789,0.3512371316826139,0.5198748945166108,1.0,0.5694158723490558,0.7256405168080411,0.9999999943460894,2,0
30,1,82,0.995,0.9999999909537431,0.39856143044495185,0.5699591319212327,1.0,0.5018046978792446,0.6682689148434042,0.9999999954768716,0,0
30,1,83,0.995,0.9999999927629946,0.3835504699554412,0.5544437698731631,1.0,0.5214437583033957,0.6854591311148723,0.9999999963814973,1,0
30,1,84,0.995,0.9999999942103956,0.3723320016918454,0.5426267122649142,1.0,0.5371550066427165,0.6988950422324824,0.9999999971051978,1,0
30,1,85,0.995,0.9999999953683165,0.36381892939050586,0.5335296659998312,1.0,0.5497240053141733,0.7094476221948031,0.9999999976841583,3,0
30,1,86,0.995,0.9999999962946532,0.3572837249758415,0.5264687376012194,1.0,0.5597792042513385,0.7177672361903567,0.9999999981473265,4,0
30,1,87,0.995,0.9999999970357225,0.3522222090496802,0.5209531487066119,1.0,0.5678233634010709,0.7243460923675671,0.9999999985178613,3,0
30,1,88,0.995,0.999999997628578,0.374350484136931,0.5447671292235332,1.0,0.5342586907208567,0.6964388651692635,0.999999998814289,3,0
30,1,89,0.995,0.9999999981028624,0.36535889556966267,0.5351836745191424,1.0,0.5474069525766854,0.7075151777819835,0.9999999990514312,3,0
30,1,90,0.995,0.9999999984822899,0.35847075899789377,0.5277563119853438,1.0,0.5579255620613482,0.7162416172479211,0.9999999992411449,4,0
30,1,91,0.995,0.0,0.0,0.0,0.4753896480762296,0.23341022494595612,0.31309487746191667,0.0,1,0
30,1,92,0.995,0.2,0.0846042034314451,0.11890787614712711,0.5641581299490309,0.2667281799567649,0.362208088916949,0.2953096265489762,3,0
30,1,93,0.995,0.36,0.14451104939242135,0.20623523644892913,0.6691314066327324,0.33338254396541195,0.445034666015924,0.4681371199737362,3,0
30,1,94,0.995,0.48799999999999993,0.18820428176600706,0.2716448031412878,0.745693971354391,0.38670603517232954,0.5092976994919521,0.5899334299598507,1,0
30,1,95,0.995,0.5903999999999999,0.25508703559762247,0.356252383480686,0.8584232389942951,0.3973648281378636,0.5432560027608835,0.6996203079321637,3,0
30,1,96,0.995,0.6723199999999999,0.2742368623288425,0.3895696806366269,0.8930724239510581,0.4378918625102909,0.5876478445867984,0.7671309032597539,3,0
30,1,97,0.995,0.737856,0.2880806614919419,0.41437654495490084,0.9181210243608203,0.47031349000823275,0.6220022604570534,0.8181769391544046,0,0
30,1,98,0.995,0.7902847999999999,0.31850218185224033,0.4540230670172218,1.0,0.4962507920065861,0.6633256866532061,0.8828593081949866,1,0
30,1,99,0.995,0.8322278399999999,0.3219446112460309,0.4642829035256709,1.0,0.5170006336052689,0.6816089883582672,0.908432697977125,1,0
30,1,100,0.995,0.8657822719999999,0.3245057906917859,0.4720728864690641,1.0,0.5336005068842151,0.6958794086059875,0.9280635634638509,3,0
30,1,101,0.995,0.8926258175999999,0.3264427866168875,0.478055555356882,1.0,0.5468804055073722,0.7070752251567852,0.9432670835399682,0,0
30,1,102,0.995,0.91410065408,0.35114477739429023,0.5073824614705499,1.0,0.5206403244058977,0.6847645903501971,0.9551228689374818,3,0
30,1,103,0.995,0.931280523264,0.3471609480420807,0.5057786947714725,1.0,0.5365122595247181,0.6983507696719254,0.9644176618009592,0,0
30,1,104,0.995,0.9450244186112,0.34413967321772715,0.504544606330515,1.0,0.5492098076197746,0.7090192753989694,0.9717352744455239,2,0
30,1,105,0.995,0.95601953488896,0.34182141199628197,0.503587050625963,1.0,0.5593678460958196,0.7174289857217534,0.9775153241945834,1,0
30,1,106,0.995,0.9648156279111679,0.3400265578787043,0.502839255994204,1.0,0.5674942768766557,0.7240782760718317,0.9820927869317503,0,0
30,1,107,0.995,0.9718525023289344,0.3386272663245247,0.5022523262185841,1.0,0.5739954215013247,0.7293482733943792,0.9857253533731246,4,0
30,1,108,0.995,0.9774820018631475,0.33753045006699645,0.501789834061257,1.0,0.5791963372010597,0.7335330301330578,0.9886127923714924,1,0
30,1,109,0.995,0.981985601490518,0.33666707832754694,0.5014242620113506,1.0,0.5833570697608478,0.7368610415197866,0.990910933714183,1,0
30,1,110,0.995,0.9855884811924144,0.33598519801337046,0.5011345885946136,1.0,0.5866856558086783,0.7395108837858184,0.9927419407676403,3,0
30,1,111,0.995,0.9884707849539315,0.3354452394857826,0.500904608846163,1.0,0.5893485246469425,0.7416227661932869,0.9942019691044464,2,0
30,1,112,0.995,0.9907766279631451,0.3350167731910556,0.5007217392458904,1.0,0.591478819717554,0.7433071837205173,0.995366947799517,0,0
30,1,113,0.995,0.9926213023705162,0.33467621595335245,0.5005761508114149,1.0,0.5931830557740433,0.7446514744482353,0.996296989487814,1,0
30,1,114,0.995,0.9940970418964129,0.33440517587589397,0.5004601297399588,1.0,0.5945464446192346,0.7457248380886236,0.9970397839324944,4,0
30,1,115,0.995,0.9952776335171303,0.3341892371892667,0.500367599171387,1.0,0.5956371556953876,0.7465822083289425,0.9976332283770728,4,0
30,1,116,0.995,0.9962221068137043,0.3580250489272096,0.5267464908784799,1.0,0.5565097245563101,0.715073880717251,0.9981074785348781,2,0
30,1,117,0.995,0.9969776854509634,0.35278271862325317,0.5211539725398113,1.0,0.5652077796450481,0.7222143756188381,0.9984865556730775,1,0
30,1,118,0.995,0.9975821483607707,0.3487036133946497,0.5167706733194941,1.0,0.5721662237160385,0.7278698843480332,0.9987896109097624,2,0
30,1,119,0.995,0.9980657186886166,0.3455110769210746,0.5133205075123773,1.0,0.5777329789728308,0.7323583732767743,0.999031923077759,3,0
30,1,120,0.995,0.9984525749508932,0.343001005794795,0.510595733407617,1.0,0.5821863831782645,0.7359264235466116,0.999225688380849,4,0
30,1,121,0.995,0.9987620599607145,0.341020429670278,0.5084381524048482,1.0,0.5857491065426117,0.7387664342686756,0.999380646619183,4,0
30,1,122,0.995,0.9990096479685716,0.33945323177593045,0.5067261239893331,1.0,0.5885992852340893,0.7410292711385122,0.9995045786635223,3,0
30,1,123,0.995,0.9992077183748573,0.3627446114130393,0.5322612364549418,1.0,0.5509152648650149,0.710438896754252,0.9996037021976952,4,0
30,1,124,0.995,0.9993661746998859,0.35645042446477027,0.5254759344102804,1.0,0.560732211892012,0.718550187686918,0.9996829868844764,1,0
30,1,125,0.995,0.9994929397599087,0.35157156346523194,0.5201724931193696,1.0,0.5685857695136096,0.7249661198825206,0.9997464055861323,0,0
30,1,126,0.995,0.999594351807927,0.3477644542294944,0.5160071432341448,1.0,0.5748686156108878,0.7300527928647529,0.9997971347580042,0,0
30,1,127,0.995,0.9996754814463416,0.3447781639034884,0.5127231841492348,1.0,0.5798948924887102,0.7340930023202212,0.9998377143908251,3,0
30,1,128,0.995,0.9997403851570732,0.3424261477389832,0.510126337437049,1.0,0.5839159139909681,0.7373067078033004,0.9998701757263824,3,0
30,1,129,0.995,0.9997923081256586,0.34056773026247616,0.5080679628761632,1.0,0.5871327311927744,0.7398659477604345,0.9998961432777306,3,0
30,1,130,0.995,0.9998338465005269,0.3637550274260173,0.5334373068151795,1.0,0.5497292249542196,0.709451968901805,0.9999169163479438,0,0
30,1,131,0.995,0.9998670772004215,0.3572335703378112,0.5263958668054143,1.0,0.5597833799633757,0.7177706688688009,0.9999335341827995,0,0
30,1,132,0.995,0.9998936617603371,0.3732183125558971,0.5435516289388722,1.0,0.5358224010567983,0.6977660967675681,0.9999468280530629,4,0
30,1,133,0.995,0.9999149294082696,0.36449484876386345,0.5342439592593068,1.0,0.5486579208454387,0.7085592156412658,0.9999574628948065,0,0
30,1,134,0.995,0.9999319435266157,0.357804554164579,0.527024505648718,1.0,0.558926336676351,0.7170657439375724,0.9999659706053476,0,0
30,1,135,0.995,0.9999455548212925,0.352626748044558,0.5213880965492692,1.0,0.5671410693410808,0.723790704533754,0.9999727766695568,0,0
30,1,136,0.995,0.9999564438570341,0.3485912627956895,0.5169651437397392,1.0,0.5737128554728648,0.729120123124974,0.9999782214542223,2,0
30,1,137,0.995,0.9999651550856272,0.3454288353190379,0.5134805140269068,1.0,0.5789702843782917,0.7333517167566673,0.9999825772392663,1,0
30,1,138,0.995,0.9999721240685018,0.34293994744975653,0.5107264949842413,1.0,0.5831762275026333,0.7367167563178475,0.9999860618399813,0,0
30,1,139,0.995,0.9999776992548014,0.3409745371385523,0.5085444863708948,1.0,0.5865409820021068,0.73939594205998,0.9999888495030684,3,0
30,1,140,0.995,0.9999821594038412,0.33941837040948963,0.5068122752358735,1.0,0.5892327856016853,0.7415311223630477,0.9999910796223481,0,0
30,1,141,0.995,0.9999857275230729,0.3381836368056756,0.5054349906704958,1.0,0.5913862284813483,0.7432340658693586,0.9999928637106101,2,0
30,1,142,0.995,0.9999885820184583,0.33720230549292435,0.5043385480300082,1.0,0.5931089827850785,0.744593105925752,0.9999942909766364,0,0
30,1,143,0.995,0.9999908656147667,0.33642133549069997,0.5034648175321044,1.0,0.5944871862280628,0.7456782235226218,0.999995432786524,1,0
30,1,144,0.995,0.9999926924918133,0.335799161822471,0.5027680126702447,1.0,0.5955897489824502,0.746544967918318,0.9999963462325566,0,0
30,1,145,0.995,0.9999941539934507,0.3353030789915637,0.5022119577946147,1.0,0.5964717991859603,0.7472375014580286,0.9999970769881814,4,0
30,1,146,0.995,0.9999953231947606,0.33490726785836783,0.5017679998629558,1.0,0.5971774393487681,0.7477909775538286,0.9999976615919122,4,0
30,1,147,0.995,0.9999962585558084,0.33459129180459285,0.5014133990079446,1.0,0.5977419514790144,0.7482334064342373,0.9999981292744046,2,0
30,1,148,0.995,0.9999970068446468,0.3343389403478962,0.5011300794570628,1.0,0.5981935611832115,0.7485871245036716,0.9999985034200837,3,0
30,1,149,0.995,0.9999976054757174,0.33413733335739243,0.5009036545428962,1.0,0.5985548489465693,0.748869955060986,0.9999988027364253,1,0
30,1,150,0.995,0.9999980843805739,0.33397622291401136,0.5007226620728582,1.0,0.5988438791572553,0.7490961274754402,0.9999990421893696,4,0
30,1,151,0.995,0.9999984675044591,0.3338474464897315,0.5005779623679417,1.0,0.5990751033258043,0.74927700653938,0.9999992337516425,4,0
30,1,152,0.995,0.9999987740035673,0.3337444969014762,0.5004622628842859,1.0,0.5992600826606435,0.7494216721318668,0.9999993870014079,0,0
30,1,153,0.995,0.9999990192028538,0.3336621829805177,0.5003697418495107,1.0,0.5994080661285148,0.7495373805128122,0.9999995096011864,0,0
30,1,154,0.995,0.9999992153622831,0.3804571555168372,0.5512044640041985,1.0,0.5256829584418359,0.689111660496897,0.9999996076809877,4,0
30,1,155,0.995,0.9999993722898265,0.36999577974997444,0.5401413967764321,1.0,0.5405463667534687,0.70175929581738,0.9999996861448148,4,0
30,1,156,0.995,0.9999994978318612,0.3620319887183151,0.5316056353944622,1.0,0.552437093402775,0.7117030322844095,0.9999997489158675,2,0
30,1,157,0.995,0.9999995982654889,0.3559036131695614,0.5249688431877361,1.0,0.5619496747222199,0.7195490146917289,0.9999997991327041,2,0
30,1,158,0.995,0.9999996786123911,0.35114830237213013,0.5197775439246127,1.0,0.569559739777776,0.7257573258835199,0.9999998393061698,0,0
30,1,159,0.995,0.9999997428899129,0.34743457964961544,0.5156978481383282,1.0,0.5756477918222207,0.7306807965712818,0.9999998714449398,2,0
30,1,160,0.995,0.9999997943119303,0.3445196848876114,0.5124799147263107,1.0,0.5805182334577766,0.7345922636877762,0.9999998971559546,2,0
30,1,161,0.995,0.9999998354495443,0.34222275011406117,0.5099343394783523,1.0,0.5844145867662213,0.7377041232105888,0.9999999177247654,2,0
30,1,162,0.995,0.9999998683596354,0.3404071373237699,0.5079160151642061,1.0,0.5875316694129771,0.740182612709993,0.9999999341798134,3,0
30,1,163,0.995,0.9999998946877083,0.36361957535044187,0.5333152614001002,1.0,0.5500253355303817,0.7096985099823238,0.9999999473438514,3,0
30,1,164,0.995,0.9999999157501667,0.35712990123154126,0.5263017092022527,1.0,0.5600202684243052,0.7179653748857409,0.9999999578750816,2,0
30,1,165,0.995,0.9999999326001333,0.3778908884359224,0.5485062491119368,1.0,0.5292532650041387,0.6921721563271683,0.9999999663000655,1,0
30,1,166,0.995,0.9999999460801067,0.3972962881938838,0.568664334772416,1.0,0.503402612003311,0.6696843652978866,0.9999999730400526,4,0
30,1,167,0.995,0.9999999568640854,0.414317048423134,0.585889908701267,1.0,0.48272208960264884,0.6511295582464984,0.9999999784320422,3,0
30,1,168,0.995,0.9999999654912683,0.3951181655911804,0.5664296709406079,1.0,0.5061776716821191,0.6721354076598589,0.9999999827456338,4,0
30,1,169,0.995,0.9999999723930146,0.38099436156883515,0.5517681596241139,1.0,0.5249421373456953,0.6884748273261125,0.9999999861965071,4,0
30,1,170,0.995,0.9999999779144118,0.3704021139675218,0.5405743438092842,1.0,0.5399537098765561,0.7012596630840796,0.9999999889572058,2,0
30,1,171,0.995,0.9999999823315294,0.3623431427415781,0.5319410795574492,1.0,0.551962967901245,0.7113094568843703,0.9999999911657647,4,0
30,1,172,0.995,0.9999999858652235,0.35614413850600296,0.5252305076897498,1.0,0.5615703743209959,0.7192379972822918,0.9999999929326118,4,0
30,1,173,0.995,0.9999999886921789,0.3513355898376222,0.5199827362601097,1.0,0.5692562994567967,0.7255109310746073,0.9999999943460894,2,0
30,1,174,0.995,0.9999999909537431,0.34758124180107014,0.5158594231031441,1.0,0.5754050395654374,0.7304852087107175,0.9999999954768716,1,0
30,1,175,0.995,0.9999999927629946,0.3446350446372886,0.512607559013902,1.0,0.5803240316523499,0.7344367611059823,0.9999999963814973,1,0
30,1,176,0.995,0.9999999942103956,0.34231380554050334,0.510035438244272,1.0,0.5842592253218799,0.7375803353181343,0.9999999971051978,0,0
30,1,177,0.995,0.9999999953683165,0.36249297689123805,0.5321025246994529,1.0,0.551734824737504,0.7111199876961414,0.9999999976841583,0,0
30,1,178,0.995,0.9999999962946532,0.38231657845648304,0.553153429573392,1.0,0.5231266717922239,0.6869115766670597,0.9999999981473265,2,0
30,1,179,0.995,0.9999999970357225,0.37140111918800756,0.5416374738118287,1.0,0.5385013374337791,0.7000336292615768,0.9999999985178613,2,0
30,1,180,0.995,0.999999997628578,0.3631075000361779,0.5327642901196922,1.0,0.5508010699470234,0.7103439385244159,0.999999998814289,1,0
30,1,181,0.995,0.9999999981028624,0.35673461449568594,0.5258723563271654,1.0,0.5606408559576186,0.7184751748839818,0.9999999990514312,1,0
30,1,182,0.995,0.9999999984822899,0.3517951402944415,0.5204858778806757,1.0,0.5685126847660951,0.7249067097610048,0.9999999992411449,3,0
30,1,183,0.995,0.9999999987858319,0.3915348992448599,0.5627381667877294,1.0,0.5108101478128759,0.6762069324889698,0.999999999392916,2,0
30,1,184,0.995,0.9999999990286655,0.3783234875926267,0.5489618233997287,1.0,0.5286481182503008,0.6916544258143521,0.9999999995143328,0,0
30,1,185,0.995,0.9999999992229325,0.36837941944094127,0.5384170707776096,1.0,0.5429184946002408,0.703755248900438,0.9999999996114662,4,0
30,1,186,0.995,0.9999999993783459,0.4078845752690856,0.5794289991673027,1.0,0.4903347956801925,0.6580196571957545,0.999999999689173,2,0
30,1,187,0.995,0.9999999995026767,0.39042076357900857,0.5615864977728423,1.0,0.512267836544154,0.6774829486750077,0.9999999997513384,0,0
30,1,188,0.995,0.9999999996021414,0.37749077654908525,0.548084652085474,1.0,0.5298142692353232,0.6926517550397154,0.9999999998010707,1,0
30,1,189,0.995,0.999999999681713,0.36774750286079794,0.5377418011148132,1.0,0.5438514153882585,0.7045385455717408,0.9999999998408565,2,0
30,1,190,0.995,0.9999999997453705,0.3603076889256615,0.5297443980279538,1.0,0.5550811323106069,0.7138934693212351,0.9999999998726853,0,0
30,1,191,0.995,0.9999999997962964,0.3545691247329286,0.5235157338816956,1.0,0.5640649058484855,0.7212806882109376,0.9999999998981483,0,0
30,1,192,0.995,0.9999999998370371,0.35010822953439713,0.5186372793836554,1.0,0.5712519246787885,0.7271296419198592,0.9999999999185186,3,0
30,1,193,0.995,0.9999999998696297,0.34661952559606085,0.5147994945803319,1.0,0.5770015397430307,0.7317704202585014,0.9999999999348149,3,0
