snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,26,1.0,0.9963642913486945,0.6733575376868037,0.8036181766266536,1.0000000000000002,0.7398478784179957,0.8504742139763652,0.9981788350617867,0,0
40,4,27,1.0,0.9970914330789559,0.6720047138485524,0.8028898088351626,0.9999999999999996,0.7418783027343963,0.8518141612646503,0.9985435985188919,4,0
40,4,28,1.0,0.9976731464631645,0.6754702620345128,0.8055478547070475,0.9999999999999999,0.738502642187517,0.8495847222392213,0.9988352180931324,2,0
40,4,29,1.0,0.9856385171705317,0.6709112251673193,0.798377408448644,1.0000000000000002,0.734552113750014,0.846964594406967,0.992767322599114,4,0
40,4,30,1.0,0.9885108137364256,0.6746209135240232,0.8019449779720428,0.9999999999999999,0.7326416910000112,0.8456932495687088,0.9942222158490622,2,0
40,4,31,1.0,0.9908086509891402,0.6730000530627026,0.8015516123539871,1.0,0.7361133528000091,0.848001487475231,0.9953831077606111,1,0
40,4,32,1.0,0.9926469207913127,0.6717143311254264,0.801238507175252,1.0000000000000002,0.7388906822400071,0.8498414417727304,0.9963098935732342,4,0
40,4,33,1.0,0.99411753663305,0.6752483314650273,0.8042289838552656,1.0,0.7361125457920052,0.8480009519845899,0.9970500919535153,2,0
40,4,34,1.0,0.9952940293064398,0.6735061916932974,0.8033756022535462,1.0000000000000002,0.7388900366336046,0.8498410147476089,0.9976414650550547,0,0
40,4,35,1.0,0.9837352234451521,0.6693332790462748,0.7966357375141848,0.9999999999999999,0.7348620293068834,0.8471705725215247,0.9918009337321737,4,0
40,4,36,1.0,0.9744881787561216,0.665961866695361,0.7912121047469995,1.0000000000000002,0.7316396234455071,0.8450252737803918,0.9870792737488304,0,0
40,4,37,1.0,0.9795905430048975,0.6661056424517848,0.7929905820458564,1.0000000000000002,0.7353116987564056,0.8474693039681108,0.9896900613779848,1,0
40,4,38,1.0,0.9836724344039179,0.6719079889228644,0.7984358329522689,0.9999999999999999,0.7319993590051243,0.8452651615594028,0.9917690212794692,3,0
40,4,39,1.0,0.9869379475231344,0.6761335641785694,0.8024932991595723,0.9999999999999999,0.7298394872040994,0.8438233635003007,0.993426039050113,1,0
40,4,40,1.0,0.9770503580185074,0.6714000599792369,0.795888868496448,0.9999999999999997,0.7276215897632794,0.8423390794311372,0.9883919790467582,4,0
40,4,41,1.0,0.9816402864148058,0.6808933908767685,0.8040647745880183,1.0,0.7208472718106234,0.8377818108775797,0.9907350926850551,3,0
40,4,42,1.0,0.9853122291318445,0.683838273084369,0.8073498612902801,1.0000000000000002,0.7204278174484986,0.8374984525848203,0.9926017829071763,3,0
40,4,43,1.0,0.9882497833054759,0.6802920922741286,0.8058515313447543,1.0,0.7263422539587991,0.8414811747707289,0.9940901707656725,3,0
40,4,44,1.0,0.9905998266443805,0.723427310843225,0.8361909249132774,1.0,0.6846574713150793,0.8128150475367805,0.9952777181883585,0,0
40,4,45,1.0,0.9924798613155045,0.7112246741255034,0.8286368337424503,0.9999999999999997,0.6977259770520632,0.8219535855410502,0.9962257391753356,3,0
40,4,46,1.0,0.9814838890524038,0.6991315345630977,0.816589361087707,1.0000000000000002,0.7019307816416509,0.8248640769803594,0.9906554319972539,4,0
40,4,47,1.0,0.9726871112419226,0.6895608419033503,0.8070119046528306,0.9999999999999996,0.7052946253133202,0.8271821359710597,0.9861544749786079,0,0
40,4,48,1.0,0.9656496889935381,0.6819697690586533,0.7993883444093471,0.9999999999999996,0.7079857002506561,0.8290300090296485,0.9825247035629981,4,0
40,4,49,1.0,0.9600197511948309,0.6759383344313437,0.7933139086450989,0.9999999999999999,0.710138560200525,0.8305041202243362,0.9796021194272163,4,0
40,4,50,1.0,0.9555158009558644,0.6711394533251083,0.7884698993340018,1.0000000000000004,0.7118608481604204,0.8316807396178165,0.9772519357693806,4,0
40,4,51,1.0,0.9644126407646915,0.67020696054407,0.7908336155515053,1.0,0.7194886785283362,0.8368635252011395,0.981883969540404,2,0
40,4,52,1.0,0.9715301126117535,0.6694750824978193,0.7927034042648964,1.0000000000000002,0.7255909428226691,0.8409767631670222,0.9855594965523853,1,0
40,4,53,1.0,0.9772240900894025,0.6746709381497077,0.7982404237222244,0.9999999999999999,0.724222754258135,0.8400570662573578,0.988480865661733,3,0
40,4,54,1.0,0.9817792720715219,0.678841778986466,0.8026789582132025,0.9999999999999997,0.7231282034065079,0.8393202571659291,0.9908058742034209,3,0
40,4,55,1.0,0.9729234176572179,0.7194342622658365,0.8271944512996819,1.0000000000000007,0.6761725627252069,0.8068054301352495,0.9862759080760803,4,0
40,4,56,1.0,0.978338734125774,0.7079786196972853,0.8214858312552621,1.0,0.6909380501801652,0.817224557820492,0.9890507800809966,2,0
40,4,57,1.0,0.9826709873006195,0.6991607056831416,0.8170198525829355,1.0000000000000002,0.7027504401441322,0.8254297559713409,0.9912597638184169,1,0
40,4,58,1.0,0.9861367898404952,0.6923169771761353,0.8135097371648783,0.9999999999999997,0.7122003521153055,0.8319124000125698,0.9930200124027618,0,0
40,4,59,1.0,0.9889094318723965,0.698915769060175,0.8189999719474134,1.0,0.7074596651340211,0.8286692559481239,0.9944237942915467,3,0
40,4,60,1.0,0.9911275454979169,0.6921593677000337,0.8150936240555807,0.9999999999999992,0.7159677321072164,0.8344769178474054,0.9955440049422524,4,0
40,4,61,1.0,0.9804020363983333,0.6841374345654547,0.8059042704898346,1.0000000000000002,0.7165241856857738,0.8348547508516614,0.9901040479450788,4,0
40,4,62,1.0,0.9718216291186672,0.728503993027073,0.8327533598294993,1.0000000000000007,0.6669981485486193,0.8002386194961822,0.9857094726697329,0,0
40,4,63,1.0,0.9774573032949336,0.7215320297521891,0.8302191642105305,1.0000000000000004,0.6773485188388954,0.8076419554211357,0.988600160080572,3,0
40,4,64,1.0,0.981965842635947,0.7161060190666679,0.8282236650743403,1.0000000000000002,0.6856288150711162,0.8134991629722345,0.9909008737809185,0,0
40,4,65,1.0,0.9855726741087576,0.7118586701642726,0.8266472225912384,1.0000000000000002,0.6922530520568931,0.8181436590886642,0.992733922016872,0,0
40,4,66,1.0,0.9884581392870062,0.7149208018883949,0.8297264554468973,1.0000000000000002,0.6913060416455142,0.8174819040709216,0.9941955726977828,0,0
40,4,67,1.0,0.9782665114296045,0.7019760083276751,0.8174053598800656,1.0,0.6967948333164115,0.8213071134292828,0.9890138722741206,4,0
40,4,68,1.0,0.9826132091436841,0.7057118337287833,0.8214552909682746,1.0000000000000002,0.6961858666531294,0.8208839377099936,0.9912303666816458,3,0
40,4,69,1.0,0.9860905673149473,0.7036480706416061,0.8212639630566227,1.0000000000000002,0.7006986933225031,0.8240127379102181,0.9929965768359411,3,0
40,4,70,1.0,0.9888724538519578,0.7020161019620524,0.8211119331357758,1.0,0.7043089546580026,0.8265038480647233,0.9944050981617796,0,0
40,4,71,1.0,0.978597963081566,0.6918848188849372,0.8106364001558857,1.0000000000000004,0.7071971637264024,0.8284891502312018,0.9891832310970841,4,0
40,4,72,1.0,0.9828783704652526,0.6914299539932537,0.8117878129663398,0.9999999999999992,0.710757730981121,0.8309273932943161,0.9913652648645662,2,0
40,4,73,1.0,0.9863026963722021,0.6862609293207206,0.809369514685583,0.9999999999999997,0.718606184784897,0.8362662617495917,0.9931041207098922,2,0
40,4,74,1.0,0.9765421570977622,0.679442434611183,0.8013410076892515,1.0000000000000002,0.7186349478279181,0.8362857379761289,0.9881318782814723,4,0
40,4,75,1.0,0.9812337256782097,0.6814994294872405,0.8043506225468866,0.9999999999999997,0.7199079582623339,0.8371470749977514,0.9905279856290723,1,0
40,4,76,1.0,0.9849869805425676,0.6784344982140087,0.803463411319242,1.0000000000000002,0.7259263666098674,0.8412020126162864,0.9924367164094303,1,0
40,4,77,1.0,0.9879895844340542,0.6760189029391359,0.8027598898113204,1.0000000000000002,0.7307410932878945,0.8444256580280338,0.9939585118252193,0,0
40,4,78,1.0,0.9903916675472432,0.674109225498314,0.8022010234295293,0.9999999999999999,0.7345928746303148,0.846991689374805,0.9951726423450128,2,0
40,4,79,1.0,0.9923133340377944,0.6725958423898134,0.8017564348511657,0.9999999999999994,0.7376742997042518,0.8490363238148853,0.9961418388207904,1,0
40,4,80,1.0,0.9938506672302354,0.7096260058446383,0.8280269293263425,0.9999999999999996,0.7002637016151175,0.82371187592833,0.9969158508855092,2,0
40,4,81,1.0,0.9950805337841888,0.7005527850301186,0.822237250868874,1.0,0.7102109612920943,0.8305536303609204,0.9975342016863449,0,0
40,4,82,1.0,0.9960644270273509,0.6934751760144033,0.8176735870658456,0.9999999999999999,0.7181687690336753,0.8359699954709158,0.9980283336953655,2,0
40,4,83,1.0,0.9968515416218807,0.6879250282401085,0.8140653629550451,0.9999999999999997,0.7245350152269401,0.8402670967299495,0.9984232887059985,0,0
40,4,84,1.0,0.9974812332975043,0.6835546447257992,0.811205684496254,1.0000000000000002,0.7296280121815525,0.8436820021910773,0.9987390286023676,1,0
40,4,85,1.0,0.9979849866380037,0.6801020232334569,0.8089349414856752,1.0000000000000002,0.7337024097452421,0.8463994808117682,0.9989914772255688,2,0
40,4,86,1.0,0.9983879893104027,0.677367413195941,0.8071291176189708,0.9999999999999999,0.7369619277961933,0.8485642845738468,0.9991933444865461,0,0
40,4,87,1.0,0.9987103914483222,0.6751970804716697,0.8056912963882826,0.9999999999999997,0.7395695422369546,0.850290286510678,0.999354779683342,0,0
40,4,88,1.0,0.9989683131586578,0.6734718025765738,0.8045453876045983,0.9999999999999997,0.7416556337895637,0.8516673668443168,0.9994838903475602,1,0
40,4,89,1.0,0.9991746505269259,0.677797591013428,0.8076915697862341,0.9999999999999994,0.7370745070316504,0.848638908749146,0.9995871548927169,3,0
40,4,90,1.0,0.9868397204215408,0.6727752901328172,0.800090834318764,0.9999999999999992,0.7334096056253204,0.8462046168952037,0.9933762751754994,4,0
40,4,91,1.0,0.9769717763372326,0.6687211649768674,0.7939776467657093,0.9999999999999992,0.7304776845002562,0.8442497595237239,0.9883517691358078,0,0
40,4,92,1.0,0.9815774210697861,0.6683015268531234,0.7951973568137684,1.0,0.7343821476002053,0.8468515991315296,0.9907030738570547,3,0
40,4,93,1.0,0.9852619368558292,0.667969015494965,0.7961675832773849,1.0,0.7375057180801643,0.8489246514769024,0.9925762626731702,2,0
40,4,94,1.0,0.9882095494846633,0.6677050274995041,0.7969402450887882,1.0000000000000002,0.7400045744641315,0.8505777344775435,0.9940698149657352,1,0
40,4,95,1.0,0.9905676395877306,0.6674951173152125,0.7975561359695501,0.9999999999999996,0.7420036595713048,0.8518967862029713,0.9952614720421038,2,0
40,4,96,1.0,0.9924541116701848,0.6729811661284911,0.8020761110376279,1.0000000000000002,0.7373565276570441,0.8488258062395803,0.9962127668157489,1,0
40,4,97,1.0,0.9939632893361473,0.7124517359965838,0.8299866802524569,1.0,0.6975653501256353,0.821842116504097,0.9969725066172795,2,0
40,4,98,1.0,0.9951706314689178,0.7027522256743902,0.8237810961178941,0.9999999999999991,0.7080522801005076,0.8290756534206822,0.997579470920977,3,0
40,4,99,1.0,0.9961365051751344,0.7363061165898036,0.8467367317153893,1.0,0.6764418240804065,0.8069970748331349,0.998064513716948,2,0
40,4,100,1.0,0.9969092041401075,0.721192371084443,0.8369275985277447,0.9999999999999993,0.6911534592643249,0.8173752127320084,0.9984522101187749,3,0
40,4,101,1.0,0.997527363312086,0.7523707227669741,0.8577761062606707,1.0000000000000007,0.6629227674114606,0.7972983236538157,0.9987621512809649,2,0
40,4,102,1.0,0.9980218906496685,0.7334748145968288,0.845538913230136,1.0,0.6803382139291682,0.8097634253503285,0.9990099661272038,1,0
40,4,103,1.0,0.9984175125197349,0.719040640650753,0.8360061251144288,1.0000000000000002,0.6942705711433347,0.8195510008473136,0.9992081296974478,1,0
40,4,104,1.0,0.9862340100157878,0.7052927098132773,0.822432952763928,0.9999999999999997,0.6991664569146674,0.8229522823610914,0.9930693010416718,4,0
40,4,105,1.0,0.9889872080126306,0.7387854501628915,0.8457702536495711,0.9999999999999999,0.6693331655317339,0.8019168124758734,0.9944631157289476,2,0
40,4,106,1.0,0.9911897664101044,0.7230037642413965,0.8361178821153178,1.0000000000000004,0.6854665324253876,0.8133849224985806,0.9955753922913239,2,0
40,4,107,1.0,0.9929518131280836,0.7109034082679393,0.8285831088632333,1.0000000000000004,0.69837322594031,0.8224025382332008,0.9964634434081708,0,0
40,4,108,1.0,0.994361450502467,0.7015404556384199,0.8226711492319404,1.0000000000000002,0.7086985807522481,0.8295185455590959,0.9971727544693003,4,0
40,4,109,1.0,0.9954891604019735,0.6942442652932899,0.8180138124288269,0.9999999999999997,0.7169588646017981,0.8351497282587224,0.9977394817834451,3,0
40,4,110,1.0,0.9963913283215791,0.6885272559909729,0.8143332189102339,1.0000000000000002,0.7235670916814386,0.8396158120837146,0.9981924026481047,1,0
40,4,111,1.0,0.9971130626572632,0.6840282893004487,0.8114172454259343,0.9999999999999992,0.7288536733451504,0.843164097207712,0.9985544447148644,3,0
40,4,112,1.0,0.9976904501258106,0.6804758353315017,0.8091024689685224,0.9999999999999994,0.7330829386761203,0.8459871392376785,0.9988438900160711,3,0
40,4,113,1.0,0.9981523601006487,0.6776632488540899,0.8072620490974934,1.0,0.7364663509408966,0.8482356718767923,0.999075325817868,1,0
40,4,114,1.0,0.9860218880805184,0.6726639629549303,0.799743230922839,1.0000000000000004,0.7329230807527176,0.8458806843687062,0.9929617533404976,4,0
40,4,115,1.0,0.9763175104644147,0.6686295961383335,0.7936969889236124,0.9999999999999999,0.7300884646021736,0.8439897491254058,0.9880168599376422,4,0
40,4,116,1.0,0.9685540083715323,0.6653794766900806,0.7888398948039536,1.0000000000000004,0.7278207716817394,0.8424725337377789,0.9840258425754441,0,0
40,4,117,1.0,0.9748432066972254,0.6656431526909716,0.7911040549307797,0.9999999999999994,0.7322566173453908,0.8454366518368883,0.9872613718307045,1,0
40,4,118,1.0,0.9798745653577803,0.6658518044873531,0.7929036800645491,0.9999999999999994,0.7358052938763124,0.8477970386104183,0.9898349951080949,0,0
40,4,119,1.0,0.9838996522862244,0.6660172824280025,0.7943359557201317,1.0000000000000002,0.7386442351010506,0.8496784105554755,0.9918844949162517,0,0
40,4,120,1.0,0.9871197218289793,0.6661487517392986,0.7954770577513967,0.9999999999999997,0.74091538808084,0.8511790902114024,0.9935181166844009,0,0
40,4,121,1.0,0.9896957774631837,0.6662533482917988,0.796386936373389,0.9999999999999999,0.7427323104646723,0.852376817718648,0.9948212070138913,3,0
40,4,122,1.0,0.9917566219705468,0.6663366577989143,0.797112925909305,1.0000000000000002,0.7441858483717381,0.8533332030717519,0.9958612523545686,0,0
40,4,123,1.0,0.9934052975764371,0.6664030714541302,0.7976924973458189,1.0000000000000002,0.7453486786973905,0.8540971644172191,0.9966917402940685,3,0
40,4,124,1.0,0.9822242380611502,0.6636390693958388,0.7920978325862253,0.9999999999999994,0.7400289429579117,0.8505938317323858,0.9910324162132953,4,0
40,4,125,1.0,0.9857793904489197,0.6642510982630669,0.7936884163418487,0.9999999999999999,0.7420231543663297,0.8519096345033882,0.9928387767445479,2,0
40,4,126,1.0,0.9761235123591363,0.6618966509005848,0.788870489127654,0.9999999999999994,0.7373685234930634,0.8488337546377877,0.9879175124978093,4,0
40,4,127,1.0,0.9808988098873086,0.6628636834391797,0.7911145324738399,1.0,0.7398948187944512,0.8505052268701093,0.9903573115308307,1,0
40,4,128,1.0,0.9847190479098473,0.6636325677813211,0.7929031938171455,1.0000000000000007,0.7419158550355613,0.851838913907142,0.9923006976195221,0,0
40,4,129,1.0,0.9877752383278777,0.6642446657328678,0.7943299368119223,1.0000000000000007,0.7435326840284492,0.8529036373559798,0.9938500281941307,2,0
40,4,130,1.0,0.9902201906623018,0.6647324307521603,0.7954686627297395,0.9999999999999997,0.7448261472227586,0.8537539953860722,0.9950860666655965,0,0
40,4,131,1.0,0.9921761525298416,0.6651214247056714,0.7963779410459623,1.0000000000000004,0.7458609177782075,0.8544333745982405,0.9960727130177607,2,0
40,4,132,1.0,0.9812409220238731,0.6626077733859649,0.7910434388675048,1.0000000000000004,0.7404387342225661,0.8508644626934388,0.9905316522753004,4,0
40,4,133,1.0,0.9724927376190988,0.6605701896169569,0.7867421412565129,0.9999999999999999,0.7361009873780525,0.8479932823375089,0.9860545684877381,0,0
40,4,134,1.0,0.9654941900952794,0.6589227503145518,0.7832793063458154,1.0000000000000004,0.7326307899024423,0.8456859870805989,0.9824442066129702,0,0
40,4,135,1.0,0.9723953520762234,0.6605007698004287,0.7866610373947853,1.0000000000000007,0.7361046319219542,0.8479957007050317,0.9860045056916615,3,0
40,4,136,1.0,0.9779162816609782,0.6617525020053805,0.7893527675680029,1.0000000000000002,0.7388837055375632,0.8498368271374913,0.9888348568926908,0,0
40,4,137,1.0,0.9823330253287826,0.6627471286039307,0.7914974724035138,0.999999999999999,0.7411069644300496,0.851305496526631,0.991087786741439,2,0
40,4,138,1.0,0.9858664202630262,0.6635385435027131,0.7932077118236086,0.9999999999999997,0.7428855715440401,0.8524777342506887,0.9928829151886751,3,0
40,4,139,1.0,0.9886931362104213,0.6641689521324043,0.7945723831269534,0.9999999999999994,0.7443084572352318,0.8534138032157194,0.9943144250947006,0,0
40,4,140,1.0,0.990954508968337,0.664671546277733,0.7956618750711578,0.9999999999999996,0.7454467657881855,0.8541615595495591,0.9954567063230638,0,0
40,4,141,1.0,0.9927636071746692,0.6650725177871939,0.796532035766011,1.0,0.7463574126305487,0.8547590627582999,0.9963686647029897,1,0
40,4,142,1.0,0.9942108857397354,0.6653925911847582,0.7972272493335515,0.9999999999999996,0.7470859301044385,0.8552366168500692,0.9970970400865515,2,0
40,4,143,1.0,0.9953687085917887,0.6656482008030533,0.7977828356379287,0.9999999999999999,0.7476687440835511,0.8556183734642646,0.997678979635057,3,0
40,4,144,1.0,0.9962949668734308,0.6658524017567695,0.7982269311024577,1.0000000000000002,0.7481349952668411,0.8559235954802716,0.9981440452498,1,0
40,4,145,1.0,0.9845359734987446,0.6632033460880311,0.7925374410949328,1.0000000000000007,0.7422579962134732,0.8520643875093765,0.9922077368675803,4,0
40,4,146,1.0,0.9876287787989959,0.6639017779500199,0.7940373849212475,1.0,0.7438063969707782,0.8530836889494936,0.9937758894754587,2,0
40,4,147,1.0,0.9901030230391963,0.6644584332420453,0.7952346537982092,0.9999999999999994,0.7450451175766222,0.853897827709212,0.9950269022024346,1,0
40,4,148,1.0,0.9920824184313572,0.6649024265237782,0.7961907549546091,1.0000000000000007,0.7460360940612986,0.8545483069894744,0.9960254749023504,1,0
40,4,149,1.0,0.9936659347450856,0.6652567727872979,0.796954541613911,0.9999999999999992,0.7468288752490378,0.855068159029104,0.9968229054103163,0,0
40,4,150,1.0,0.9824327477960688,0.6627194983008264,0.7915101344308851,1.0,0.7412131001992308,0.8513755152823289,0.9911385381302538,4,0
40,4,151,1.0,0.9734461982368549,0.660661827961031,0.7871190085826024,0.9999999999999994,0.7367204801593841,0.8484042061757374,0.98654445112977,4,0
40,4,152,1.0,0.9662569585894838,0.6589975340605321,0.7835830706624237,0.9999999999999999,0.7331263841275075,0.8460160676586534,0.9828389462205782,4,0
40,4,153,1.0,0.9730055668715869,0.6605594731798556,0.7869023012802993,0.9999999999999991,0.7365011073020054,0.848258724633126,0.9863181160855939,3,0
40,4,154,1.0,0.9784044534972693,0.6617987560873411,0.7895446692105814,1.0,0.7392008858416048,0.8500465838756782,0.9890843621664136,0,0
40,4,155,1.0,0.982723562797816,0.6627836836379335,0.7916502882132552,1.0000000000000002,0.7413607086732842,0.8514728797781541,0.9912865123881389,2,0
40,4,156,1.0,0.9861788502382527,0.6635675033334908,0.7933295152628829,1.0000000000000002,0.7430885669386272,0.8526113715996748,0.9930413367557059,1,0
40,4,157,1.0,0.9889430801906022,0.6641919394652199,0.794669539562786,0.9999999999999992,0.7444708535509011,0.8535205412409355,0.9944408063159158,1,0
40,4,158,1.0,0.9911544641524819,0.6646898212911412,0.7957394175780553,1.0000000000000004,0.7455766828407216,0.8542468402217462,0.9955575843025907,2,0
40,4,159,1.0,0.9929235713219855,0.6650870646417976,0.7965939531869385,1.0000000000000002,0.7464613462725773,0.8548272171791589,0.996449222248237,2,0
40,4,160,1.0,0.9818388570575884,0.6625817093339964,0.791219085306477,1.000000000000001,0.7409190770180626,0.851181524516519,0.990836216134457,4,0
40,4,161,1.0,0.9854710856460707,0.6634066918433343,0.7929855344780639,0.9999999999999997,0.7427352616144491,0.8523787611049861,0.9926823843172705,2,0
40,4,162,1.0,0.9883768685168566,0.6640637786090134,0.794394980707652,1.0000000000000007,0.74418820929156,0.8533347551911595,0.9941544625331452,0,0
40,4,163,1.0,0.9907014948134852,0.6645876035387945,0.7955201697586155,1.0000000000000007,0.7453505674332479,0.8540984044590852,0.9953290308915023,1,0
40,4,164,1.0,0.9925611958507882,0.6650054886214488,0.7964188098334073,1.0,0.746280453946598,0.8547085919217642,0.9962667123274798,3,0
40,4,165,1.0,0.9940489566806305,0.6653390476311304,0.7971367569466308,1.0000000000000007,0.7470243631572788,0.8551962742033344,0.997015598188083,3,0
40,4,166,1.0,0.9952391653445044,0.6656054168976544,0.7977104981944856,1.0000000000000007,0.7476194905258231,0.8555861210965091,0.9976139027650488,1,0
40,4,167,1.0,0.9836913322756035,0.6630027476916036,0.7921204844461787,1.0000000000000002,0.7418455924206583,0.8517925993540093,0.9917786263119435,4,0
40,4,168,1.0,0.9869530658204828,0.6637419611913253,0.7937046550595712,1.0000000000000002,0.7434764739365266,0.8528666546992292,0.9934336978542926,3,0
40,4,169,1.0,0.9895624526563862,0.6643310010779164,0.7949690027710165,1.0000000000000002,0.7447811791492213,0.8537244533006558,0.9947538478474612,0,0
40,4,170,1.0,0.979149962125109,0.6619680473019177,0.7899078368776211,0.9999999999999999,0.7395749433193769,0.8502938561625335,0.9894651551050212,4,0
40,4,171,1.0,0.9833199697000872,0.6629183384701118,0.7919398270139985,1.0,0.7416599546555016,0.8516702157307178,0.9915898440217716,2,0
40,4,172,1.0,0.9866559757600697,0.6636747330320305,0.7935605122276281,0.9999999999999996,0.7433279637244009,0.8527689329738898,0.9932831731297486,2,0
40,4,173,1.0,0.9893247806080557,0.6642774089059371,0.7948539328215407,0.9999999999999996,0.7446623709795206,0.8536463941288976,0.9946337473418082,0,0
40,4,174,1.0,0.9914598244864445,0.6647579966705622,0.7958866741870138,0.9999999999999994,0.7457298967836163,0.8543473972205788,0.9957116004005965,0,0
40,4,175,1.0,0.9931678595891557,0.6651414773386196,0.7967115937442699,0.9999999999999999,0.7465839174268932,0.854907582713549,0.9965722202583315,3,0
40,4,176,1.0,0.9945342876713245,0.6654476307726671,0.7973707160297537,0.9999999999999999,0.7472671339415146,0.8553553368291392,0.9972596548665719,0,0
40,4,177,1.0,0.9956274301370596,0.6656921507411444,0.797897494176839,1.000000000000001,0.7478137071532125,0.855713288084037,0.9978089247537357,1,0
40,4,178,1.0,0.9965019441096477,0.6658875095118306,0.7983185845426582,0.9999999999999997,0.7482509657225691,0.8559994879377169,0.998247907596247,2,0
40,4,179,1.0,0.997201555287718,0.6660436322110136,0.7986552444851852,0.9999999999999997,0.7486007725780552,0.856228344763171,0.9985988170773885,0,0
40,4,180,1.0,0.9977612442301744,0.6661684253570691,0.7989244366512269,1.0000000000000002,0.7488806180624445,0.8564113643069781,0.9988793677040781,3,0
40,4,181,1.0,0.9982089953841395,0.6662681927419846,0.7991397035391359,1.0000000000000002,0.7491044944499556,0.8565577377760133,0.9991036950489176,1,0
40,4,182,1.0,0.9985671963073116,0.6663479637246358,0.7993118614990902,0.9999999999999999,0.7492835955599643,0.8566748095755287,0.9992830845541066,2,0
