snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,48,0.82,0.48799999999999993,0.30897892960700996,0.3783831969624875,1.0,0.3158791446527999,0.48010358084388655,0.6559139784946235,0,0
40,1,49,0.82,0.5903999999999999,0.3549108001634105,0.4433236907485996,1.0,0.33270331572224,0.49929089512610103,0.7424547283702213,2,0
40,1,50,0.82,0.6723199999999999,0.3884416732962905,0.49239544068183166,1.0,0.346162652577792,0.5142954336386003,0.8040566398775353,2,0
40,1,51,0.82,0.737856,0.4111772887763472,0.5280780505679736,1.0,0.35889920000000003,0.5282204890546702,0.849156662001915,1,0
40,1,52,0.82,0.0,0.0,0.0,0.3102573935092072,0.1014912,0.15294961863867318,0.0,4,0
40,1,53,0.82,0.0,0.0,0.0,0.1483154215765004,0.04,0.06300723343202115,0.0,1,0
40,1,54,0.82,0.0,0.0,0.0,0.33271408095675914,0.072,0.11838191432457781,0.0,0,0
40,1,55,0.82,0.0,0.0,0.0,0.4579544813545679,0.09759999999999999,0.1609071976927482,0.0,2,0
40,1,56,0.82,0.0,0.0,0.0,0.5609573290358703,0.11807999999999999,0.19509337286833175,0.0,0,0
40,1,57,0.82,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,0,0
40,1,58,0.82,0.2,0.17576916586984645,0.18710334091725545,1.0,0.2275712,0.37076659993326655,0.33333333333333337,1,0
40,1,59,0.82,0.36,0.23836563805713995,0.2868200452793245,1.0,0.30205696,0.46396888811991754,0.5294117647058824,1,0
40,1,60,0.82,0.48799999999999993,0.2698774950838054,0.34755014749800356,1.0,0.361645568,0.5311889914659496,0.6559139784946235,0,0
40,1,61,0.82,0.0,0.0,0.0,0.6892170756569952,0.1731564544,0.2767765497737723,0.0,1,0
40,1,62,0.82,0.0,0.0,0.0,0.22405804992033432,0.04,0.06788145257845603,0.0,1,0
40,1,63,0.82,0.2,0.20962148924722393,0.2046977463340147,1.0,0.19082013081599997,0.32048522842025184,0.33333333333333337,1,0
40,1,64,0.82,0.0,0.0,0.0,0.4481622416751727,0.072,0.12406775738544563,0.0,1,0
40,1,65,0.82,0.0,0.0,0.0,0.579142960044184,0.09759999999999999,0.16704821841551754,0.0,0,0
40,1,66,0.82,0.2,0.2263212688293773,0.21234809086661433,1.0,0.17673990697779202,0.30038907651515134,0.33333333333333337,1,0
40,1,67,0.82,0.36,0.3801640422560556,0.3698073599874618,1.0,0.1893919255822336,0.3184684905095889,0.5294117647058824,4,0
40,1,68,0.82,0.0,0.0,0.0,0.25076241103544034,0.04,0.06899445086933896,0.0,1,0
40,1,69,0.82,0.0,0.0,0.0,0.4467734627275554,0.04,0.07342610013687,0.0,1,0
40,1,70,0.82,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,1,0
40,1,71,0.82,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,2,0
40,1,72,0.82,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
40,1,73,0.82,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,0,0
40,1,74,0.82,0.0,0.0,0.0,0.2974773917182294,0.04,0.07051788333521382,0.0,1,0
40,1,75,0.82,0.0,0.0,0.0,0.4879000780640125,0.072,0.12548241015459433,0.0,0,0
40,1,76,0.82,0.2,0.168027013366885,0.18262465228266206,0.7460399393489692,0.17759999999999998,0.2869011777939522,0.31543697398753257,2,0
40,1,77,0.82,0.0,0.0,0.0,0.7094211123723042,0.11808,0.2024612262061422,0.0,4,0
40,1,78,0.82,0.0,0.0,0.0,1.0,0.134464,0.23705291661965477,0.0,0,0
40,1,79,0.82,0.0,0.0,0.0,0.27105559892445136,0.04,0.06971245008588574,0.0,2,0
40,1,80,0.82,0.0,0.0,0.0,0.6097560975609756,0.072,0.1287922152261019,0.0,0,0
40,1,81,0.82,0.2,0.22522522522522526,0.21186440677966106,1.0,0.17759999999999998,0.30163043478260865,0.33333333333333337,1,0
40,1,82,0.82,0.36,0.2747252747252747,0.3116343490304708,1.0,0.26208,0.415314401622718,0.5294117647058824,0,0
40,1,83,0.82,0.48799999999999993,0.2960590176664725,0.36853552440792653,1.0,0.32966399999999996,0.4958606083943011,0.6559139784946235,1,0
40,1,84,0.82,0.5903999999999999,0.3077154007805464,0.40456977458117704,1.0,0.3837312,0.5546325760378894,0.7424547283702213,0,0
40,1,85,0.82,0.6723199999999999,0.34746569995898546,0.45815143202306235,1.0,0.38698496,0.5580232968063331,0.8040566398775353,4,0
40,1,86,0.82,0.0,0.0,0.0,0.4233333172118158,0.134445568,0.20407831775221552,0.0,1,0
40,1,87,0.82,0.0,0.0,0.0,0.5017725933836876,0.14755645439999998,0.22805012357757593,0.0,0,0
40,1,88,0.82,0.0,0.0,0.0,0.2530922118027241,0.04,0.06908193438400244,0.0,1,0
40,1,89,0.82,0.0,0.0,0.0,0.43259837660849076,0.072,0.12345296600102947,0.0,4,0
40,1,90,0.82,0.2,0.2571538519624026,0.2250042088531294,1.0,0.15554890465279997,0.26922080757722094,0.33333333333333337,1,0
40,1,91,0.82,0.0,0.0,0.0,0.5436460010940808,0.072,0.12715915317962798,0.0,1,0
40,1,92,0.82,0.2,0.17702929870711417,0.1878148985388374,0.7860100862595868,0.17759999999999998,0.289734184625579,0.3188649273320533,3,0
40,1,93,0.82,0.43039999999999995,0.4203924747783213,0.4253373801683744,1.0,0.20476103918223357,0.3399197559064842,0.6017897091722595,1,0
40,1,94,0.82,0.5443199999999999,0.5139729033407248,0.5287113423198506,1.0,0.21180883134578687,0.3495746620538495,0.7049316203895565,4,0
40,1,95,0.82,0.6354559999999999,0.5094916629344102,0.5655446875744145,1.0,0.24944706507662948,0.39929193008481834,0.777099475620255,0,0
40,1,96,0.82,0.7083647999999999,0.5067754681561456,0.5908485012846355,1.0,0.27955765206130356,0.43695983781731146,0.8292898565926902,0,0
40,1,97,0.82,0.7666918399999999,0.5649520669139091,0.6505404897587699,1.0,0.27141836799999997,0.4269536681728983,0.8679406590795142,4,0
40,1,98,0.82,0.0,0.0,0.0,0.2800088886021598,0.072,0.11454619830433342,0.0,3,0
40,1,99,0.82,0.0,0.0,0.0,0.36617159197759463,0.0899712,0.1444499315370209,0.0,4,0
40,1,100,0.82,0.0,0.0,0.0,0.36624587583052975,0.072,0.12034204775948805,0.0,0,0
40,1,101,0.82,0.0,0.0,0.0,0.6084507492676222,0.09759999999999999,0.16821678382218003,0.0,0,0
40,1,102,0.82,0.2,0.16107863639710424,0.17844161372090087,0.7976614074384601,0.19807999999999998,0.3173530203828048,0.31981247404828106,1,0
40,1,103,0.82,0.36,0.28272910044650457,0.31671967580130805,0.8421557471966549,0.214464,0.341867716642567,0.5043873386585418,3,0
40,1,104,0.82,0.48799999999999993,0.3760047339612407,0.4247437611408199,1.0,0.2595712,0.41215804235600184,0.6559139784946235,2,0
40,1,105,0.82,0.5903999999999999,0.46186890433180466,0.5182846323690524,1.0,0.25565695999999993,0.4072082872060852,0.7424547283702213,2,0
40,1,106,0.82,0.0,0.0,0.0,0.3781263806327198,0.09246156800000001,0.1485892622496929,0.0,1,0
40,1,107,0.82,0.37785599999999997,0.3711375668160772,0.37446665141061786,1.0,0.20362045439999998,0.33834661691837725,0.5484695062473872,2,0
40,1,108,0.82,0.0,0.0,0.0,0.24091688603337663,0.04,0.06860873034303891,0.0,1,0
40,1,109,0.82,0.0,0.0,0.0,0.6565576988737576,0.092460322816,0.162093661373456,0.0,3,0
40,1,110,0.82,0.0,0.0,0.0,0.4879937777454679,0.04,0.07393932251689785,0.0,3,0
40,1,111,0.82,0.2,0.3333333333333333,0.25,1.0,0.12000000000000002,0.2142857142857143,0.33333333333333337,4,0
40,1,112,0.82,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,2,0
40,1,113,0.82,0.2,0.3333333333333333,0.25,1.0,0.12000000000000002,0.2142857142857143,0.33333333333333337,2,0
40,1,114,0.82,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,4,0
40,1,115,0.82,0.48799999999999993,0.5495495495495495,0.5169491525423728,1.0,0.17759999999999998,0.30163043478260865,0.6559139784946235,1,0
40,1,116,0.82,0.5903999999999999,0.5961227786752826,0.5932475884244373,1.0,0.19807999999999998,0.3306623931623931,0.7424547283702213,4,0
40,1,117,0.82,0.6723199999999999,0.48287749942541947,0.5620652755484216,1.0,0.27846399999999993,0.435622747296756,0.8040566398775353,4,0
40,1,118,0.82,0.737856,0.4305239179954442,0.5437694557117253,1.0,0.34277119999999994,0.5105429726225882,0.849156662001915,1,0
40,1,119,0.82,0.7902847999999999,0.4009390159165146,0.531984007996002,1.0,0.39421695999999995,0.5655030333299057,0.8828593081949866,0,0
40,1,120,0.82,0.8322278399999999,0.4602450098323893,0.5927067798031659,1.0,0.361645568,0.5311889914659496,0.908432697977125,0,0
40,1,121,0.82,0.8657822719999999,0.42303809812342597,0.5683629685349918,1.0,0.4093164544,0.5808723131303561,0.9280635634638509,0,0
40,1,122,0.82,0.8926258175999999,0.3989806712183864,0.5514689666489994,1.0,0.44745316352,0.6182627179892406,0.9432670835399682,1,0
40,1,123,0.82,0.91410065408,0.3824988760183375,0.5393222265423917,1.0,0.477962530816,0.6467857213566996,0.9551228689374818,1,0
40,1,124,0.82,0.931280523264,0.3707548132106928,0.5303646172681452,1.0,0.5023700246528,0.6687700318953028,0.9644176618009592,2,0
40,1,125,0.82,0.0,0.0,0.0,0.09051903211335229,0.04,0.055482502833602954,0.0,4,0
40,1,126,0.82,0.2,0.0905967758657947,0.12470444738538285,0.27179032759738414,0.12000000000000002,0.16649129401276141,0.23043314938777149,2,0
40,1,127,0.82,0.36,0.17594729483751106,0.23637035488986943,0.3714442891014123,0.152,0.21572317482090697,0.36563261500280464,4,0
40,1,128,0.82,0.48799999999999993,0.2181635642489002,0.30152736488663745,0.5400442328128513,0.24159999999999995,0.33384673274708176,0.512704759583331,0,0
40,1,129,0.82,0.5903999999999999,0.24708273214054377,0.3483717083525402,0.6555392812075673,0.31327999999999995,0.42395387870631607,0.6212668586062026,2,0
40,1,130,0.82,0.6723199999999999,0.26768738261882613,0.3829152502630245,0.7378284782225712,0.37062399999999995,0.4934030953699642,0.7035526402210587,0,0
40,1,131,0.82,0.737856,0.4305239179954442,0.5437694557117253,1.0,0.34277119999999994,0.5105429726225882,0.849156662001915,1,0
40,1,132,0.82,0.7902847999999999,0.4009390159165146,0.531984007996002,1.0,0.39421695999999995,0.5655030333299057,0.8828593081949866,1,0
40,1,133,0.82,0.8322278399999999,0.3823051747597135,0.5239297836198311,1.0,0.435373568,0.6066345064534447,0.908432697977125,1,0
40,1,134,0.82,0.8657822719999999,0.36975630577156493,0.5182006620539853,1.0,0.4682988544000001,0.6378794793671128,0.9280635634638509,3,0
40,1,135,0.82,0.8926258175999999,0.36092005154457557,0.5140084045238146,1.0,0.4946390835199999,0.6618843157173216,0.9432670835399682,4,0
40,1,136,0.82,0.91410065408,0.35450094380278135,0.5108767719399355,1.0,0.515711266816,0.6804874755590306,0.9551228689374818,0,0
40,1,137,0.82,0.931280523264,0.3497313962095681,0.5085011820932025,1.0,0.5325690134528,0.695001672065585,0.9644176618009592,3,0
40,1,138,0.82,0.9450244186112,0.34612779073824335,0.5066780071923493,1.0,0.5460552107622401,0.7063851367804937,0.9717352744455239,4,0
40,1,139,0.82,0.95601953488896,0.3931435362714144,0.5571645247709587,1.0,0.48634630697779196,0.6544185627462371,0.9775153241945834,3,0
40,1,140,0.82,0.9648156279111679,0.3790450330785213,0.5442656105833711,1.0,0.5090770455822335,0.674686619974159,0.9820927869317503,0,0
40,1,141,0.82,0.0,0.0,0.0,0.08943311193885456,0.04,0.05527680550930653,0.0,1,0
40,1,142,0.82,0.2,0.08972446105765572,0.12387557575237029,0.2691733831729672,0.12000000000000002,0.165996994539578,0.22948734333783188,4,0
40,1,143,0.82,0.36,0.15105504162897102,0.21281392631641283,0.4531651248869131,0.21600000000000003,0.29255459776722614,0.4012455526347776,4,0
40,1,144,0.82,0.48799999999999993,0.19468682194148582,0.2783330981466881,0.5840604658244574,0.29279999999999995,0.39005728062470757,0.5317265516421077,0,0
40,1,145,0.82,0.5903999999999999,0.22661742735082213,0.32752037993058547,0.6798522820524665,0.35424,0.4657821677505698,0.6319764868679801,2,0
40,1,146,0.82,0.6723199999999999,0.2843731635944225,0.3996887876348503,0.7177681516140992,0.33939199999999997,0.46086634677001465,0.6943011249075905,3,0
40,1,147,0.82,0.737856,0.3416151034410067,0.4670115818034822,0.9063215516480243,0.39151359999999996,0.5468139971285606,0.8134581257875773,2,0
40,1,148,0.82,0.7902847999999999,0.428093993329774,0.5553546692572003,1.0,0.36921087999999996,0.5393046248653822,0.8828593081949866,3,0
40,1,149,0.82,0.8322278399999999,0.40071764289685147,0.540962083115621,1.0,0.4153687039999999,0.58694063649439,0.908432697977125,0,0
40,1,150,0.82,0.8657822719999999,0.3828396698802769,0.5309145836433771,1.0,0.45229496319999996,0.6228692857316107,0.9280635634638509,4,0
40,1,151,0.82,0.8926258175999999,0.3705102450373605,0.5236601506176777,1.0,0.4818359705599999,0.6503229508970679,0.9432670835399682,3,0
40,1,152,0.82,0.91410065408,0.3616843202476376,0.5182940391394505,1.0,0.505468776448,0.6715101426953564,0.9551228689374818,2,0
40,1,153,0.82,0.931280523264,0.35519637117981046,0.5142532506296104,1.0,0.5243750211584,0.687986898079605,0.9644176618009592,2,0
40,1,154,0.82,0.9450244186112,0.35033341574095345,0.5111693830859486,1.0,0.53950001692672,0.7008769223708299,0.9717352744455239,1,0
40,1,155,0.82,0.0,0.0,0.0,0.25038167219993135,0.11807999999999999,0.16047838939039263,0.0,2,0
40,1,156,0.82,0.2,0.08043757868527107,0.11473152644146084,0.43127412187894937,0.214464,0.2864714661897746,0.27327216936774656,1,0
40,1,157,0.82,0.36,0.17720333249931522,0.2375011316588763,0.6388455786228645,0.2595712,0.3691514170339006,0.4605004281468953,4,0
40,1,158,0.82,0.48799999999999993,0.24094401051260725,0.32260550998276916,0.8088830124464029,0.32765695999999994,0.46639124936950527,0.6087440521396421,3,0
40,1,159,0.82,0.5903999999999999,0.26591079763026954,0.3666746591433185,0.8605294256588738,0.38212556799999997,0.5292382797133465,0.7003187941802038,4,0
40,1,160,0.82,0.6723199999999999,0.2829350084610765,0.39826614506842833,0.8957457882224843,0.4257004544,0.5771243305614128,0.7681154870681915,2,0
40,1,161,0.82,0.737856,0.32041663088880135,0.4468061002438029,1.0,0.46056036351999996,0.6306625525699381,0.849156662001915,1,0
40,1,162,0.82,0.7902847999999999,0.32358995408900004,0.4591687193025322,1.0,0.488448290816,0.6563187902862544,0.8828593081949866,2,0
40,1,163,0.82,0.8322278399999999,0.3258791087592742,0.4683603134829805,1.0,0.5107586326528,0.6761617926431293,0.908432697977125,3,0
40,1,164,0.82,0.8657822719999999,0.3275713056233845,0.4753082984666334,1.0,0.52860690612224,0.6916191520594481,0.9280635634638509,4,0
40,1,165,0.82,0.8926258175999999,0.3288449504223024,0.4806263079215655,1.0,0.5428855248977918,0.7037275496297823,0.9432670835399682,0,0
40,1,166,0.82,0.91410065408,0.35545197030153286,0.5118635845519856,1.0,0.5143314599182336,0.6792851809946614,0.9551228689374818,4,0
40,1,167,0.82,0.931280523264,0.35045778329488675,0.5092685552716748,1.0,0.5314651679345868,0.6940610587328581,0.9644176618009592,3,0
40,1,168,0.82,0.9450244186112,0.34668845271850784,0.5072784528844375,1.0,0.5451721343476694,0.7056458270622731,0.9717352744455239,1,0
40,1,169,0.82,0.95601953488896,0.34380676657374315,0.5057383201149794,1.0,0.5561377074781355,0.7147667006661099,0.9775153241945834,1,0
40,1,170,0.82,0.9648156279111679,0.34158196683649056,0.504538007634863,1.0,0.5649101659825084,0.7219713671267985,0.9820927869317503,2,0
40,1,171,0.82,0.9718525023289344,0.3398512668348013,0.5035974003545486,1.0,0.5719281327860067,0.727677202102554,0.9857253533731246,4,0
40,1,172,0.82,0.9774820018631475,0.3384969907222371,0.502857139787291,1.0,0.5775425062288054,0.7322053180163746,0.9886127923714924,1,0
40,1,173,0.82,0.981985601490518,0.3374323812984518,0.5022725841758295,1.0,0.5820340049830443,0.7358046706325788,0.990910933714183,4,0
40,1,174,0.82,0.9855884811924144,0.3365924514719924,0.5018097521019302,1.0,0.5856272039864354,0.7386694710006316,0.9927419407676403,2,0
40,1,175,0.82,0.9884707849539315,0.3359278924152451,0.5014425235809213,1.0,0.5885017631891484,0.7409519798173161,0.9942019691044464,1,0
40,1,176,0.82,0.9907766279631451,0.3354009013074567,0.5011506629824602,1.0,0.5908014105513186,0.7427720476392671,0.995366947799517,4,0
40,1,177,0.82,0.9926213023705162,0.33498225308176327,0.5009183938374617,1.0,0.5926411284410549,0.7442243175286541,0.996296989487814,0,0
40,1,178,0.82,0.9940970418964129,0.33464920128488296,0.5007333533810173,1.0,0.594112902752844,0.7453837199697481,0.9970397839324944,3,0
40,1,179,0.82,0.9952776335171303,0.3343839455797309,0.5005858141268769,1.0,0.5952903222022752,0.7463097016478926,0.9976332283770728,2,0
40,1,180,0.82,0.9962221068137043,0.33417249531361987,0.5004680968912505,1.0,0.5962322577618202,0.7470495034323336,0.9981074785348781,2,0
40,1,181,0.82,0.9969776854509634,0.33400381552829334,0.5003741234452787,1.0,0.5969858062094562,0.7476407165151188,0.9984865556730775,1,0
40,1,182,0.82,0.9975821483607707,0.3338691779911301,0.5002990725382451,1.0,0.5975886449675649,0.7481132854192232,0.9987896109097624,4,0
40,1,183,0.82,0.9980657186886166,0.3337616633850555,0.5002391134479418,1.0,0.5980709159740519,0.7484910838384382,0.999031923077759,0,0
40,1,184,0.82,0.9984525749508932,0.3336757764639276,0.5001911983260573,1.0,0.5984567327792416,0.7487931584343894,0.999225688380849,4,0
40,1,185,0.82,0.9987620599607145,0.33360714661888846,0.5001528995556087,1.0,0.5987653862233933,0.7490347131392405,0.999380646619183,0,0
40,1,186,0.82,0.9990096479685716,0.3335522936654948,0.5001222818434378,1.0,0.5990123089787145,0.7492278897606515,0.9995045786635223,0,0
40,1,187,0.82,0.9992077183748573,0.3335084438523068,0.5000978012955328,1.0,0.5992098471829717,0.7493823881068359,0.9996037021976952,2,0
40,1,188,0.82,0.9993661746998859,0.3334733848125134,0.5000782255686105,1.0,0.5993678777463773,0.7495059593055341,0.9996829868844764,2,0
40,1,189,0.82,0.9994929397599087,0.3572844033746036,0.526399177383439,1.0,0.559494302197102,0.7175329866981308,0.9997464055861323,2,0
40,1,190,0.82,0.999594351807927,0.3522207115379461,0.5208964500982454,1.0,0.5675954417576815,0.7241606177691607,0.9997971347580042,2,0
40,1,191,0.82,0.9996754814463416,0.3482726558984725,0.5165771965762804,1.0,0.5740763534061453,0.7294136045737565,0.9998377143908251,3,0
40,1,192,0.82,0.9997403851570732,0.3451778187666847,0.5131735215936545,1.0,0.5792610827249162,0.7335849519262989,0.9998701757263824,1,0
40,1,193,0.82,0.9997923081256586,0.34274155436551285,0.5104830191676829,1.0,0.5834088661799329,0.7369023612801172,0.9998961432777306,4,0
40,1,194,0.82,0.9998338465005269,0.340817343710442,0.5083510434395396,1.0,0.5867270929439463,0.7395438012662375,0.9999169163479438,3,0
40,1,195,0.82,0.9998670772004215,0.3392935751843241,0.5066583680282213,1.0,0.589381674355157,0.7416490121471679,0.9999335341827995,0,0
40,1,196,0.82,0.9998936617603371,0.3380844077020108,0.5053124025225307,1.0,0.5915053394841256,0.7433281243980716,0.9999468280530629,1,0
40,1,197,0.82,0.9999149294082696,0.33712330719827416,0.5042408192821833,1.0,0.5932042715873005,0.7446681912248382,0.9999574628948065,3,0
40,1,198,0.82,0.9999319435266157,0.3363583814551443,0.5033868520966805,1.0,0.5945634172698405,0.7457381886859448,0.9999659706053476,0,0
40,1,199,0.82,0.9999455548212925,0.33574895422873635,0.5027057789669294,1.0,0.5956507338158723,0.7465928742330983,0.9999727766695568,4,0
