snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.835,0.8357923915187376,0.6635393171365503,0.7397710720513703,0.9603047764091976,0.6047986946165685,0.7421759467771022,0.8937327445238901,2,0
30,4,183,0.835,0.8686339132149902,0.659215659387491,0.7495725863783593,0.9620544599192771,0.633838955693255,0.7641958895622435,0.9129605480750219,1,0
30,4,184,0.835,0.8949071305719922,0.6870042917074592,0.7772938872856286,0.9999999999999998,0.6513111645546038,0.7888412293636703,0.944539303413627,1,0
30,4,185,0.835,0.7159257044575937,0.678861326559043,0.6969010503224307,0.9999999999999998,0.527298931643683,0.6904986584076276,0.8344483710428462,0,0
30,4,186,0.835,0.7727405635660752,0.646238681030065,0.7038508061046348,0.9163705502856256,0.5478755112076965,0.6857549381848961,0.8384489210402999,1,0
30,4,187,0.835,0.81819245085286,0.6261992489394299,0.7094356721734842,0.9005051900964485,0.5883004089661569,0.7116678926294263,0.8573777387438267,3,0
30,4,188,0.835,0.854553960682288,0.652191542207359,0.7397836787273384,0.920627691742941,0.6031403271729255,0.7288086904427297,0.8863611667210602,3,0
30,4,189,0.835,0.8836431685458306,0.6446540887038148,0.7454625451378575,0.9228874962184933,0.6325122617383407,0.7505950217325335,0.9028390685814641,2,0
30,4,190,0.835,0.9069145348366643,0.6783105663500218,0.7761291583076921,0.9719525431988945,0.6497598093906722,0.7788504517428756,0.938307875956998,4,0
30,4,191,0.835,0.9255316278693313,0.6891032644193319,0.7900075356157626,0.9813862853610488,0.6590478475125378,0.7885479898087026,0.9526409500450402,1,0
30,4,192,0.835,0.940425302295465,0.6648574685052099,0.7789889696387275,0.957581481471264,0.6772382780100303,0.7933728838360212,0.9489258540983498,3,0
30,4,193,0.835,0.952340241836372,0.673469254562002,0.7889877309484998,0.9784312251422526,0.6917906224080239,0.8105145399904481,0.965209446595314,4,0
30,4,194,0.835,0.9618721934690977,0.6428488243293103,0.7706491058177722,0.9569594956919426,0.7159324979264196,0.8190826482267637,0.9594095557018275,4,0
30,4,195,0.835,0.9694977547752781,0.6283232556357289,0.7624858875215801,0.9449122223687703,0.7289959983411353,0.8230286707097074,0.9570471205053802,4,0
30,4,196,0.835,0.9755982038202226,0.6517485314588041,0.7814495618533986,0.9796244702669044,0.7331967986729083,0.8386835667283824,0.9776071915255836,1,0
30,4,197,0.835,0.9804785630561781,0.6536458921288134,0.784378182492203,0.9820668445381836,0.7365574389383269,0.8417763519738781,0.9812720611017159,3,0
30,4,198,0.835,0.9843828504449424,0.6547310623610244,0.7864078565942662,0.98337204213622,0.7392459511506609,0.8440104578692771,0.9838771866714994,3,0
30,4,199,0.835,0.9875062803559539,0.6487934029439942,0.7830931785901492,0.9753624325289049,0.742282923481497,0.8430085702361896,0.981396790751184,4,0
