snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,36,0.98,0.9636373214248484,0.7547283740452225,0.8464838778910977,1.0000000000000002,0.7660801060863057,0.8675485369505301,0.9814819782765353,3,0
40,6,37,0.98,0.9709098571398784,0.7537494957895924,0.848657810637526,0.9999999999999999,0.7728640848690443,0.8718819355248355,0.98524024690691,1,0
40,6,38,0.98,0.9767278857119029,0.7529786798353585,0.8503815486287861,1.0000000000000002,0.7782912678952358,0.8753248491361172,0.9882269509848516,2,0
40,6,39,0.98,0.9813823085695224,0.7555878688402389,0.8538092094998936,0.9999999999999992,0.7792996809828543,0.8759622556132673,0.9906036854422509,4,0
40,6,40,0.98,0.9851058468556183,0.754446671932132,0.8544839200129809,1.0000000000000004,0.7834397447862845,0.8785715885009244,0.9924970483725221,1,0
40,6,41,0.98,0.9880846774844948,0.7535423619414682,0.8550207878206195,1.0000000000000002,0.7867517958290274,0.880650348487811,0.9940066322876241,1,0
40,6,42,0.98,0.9904677419875958,0.7528243775493562,0.8554484391779216,1.0000000000000007,0.7894014366632224,0.8823078158864732,0.995211046222289,2,0
40,6,43,0.98,0.9868186380345213,0.7543961280708609,0.8550951601525154,1.0,0.7848544826639107,0.8794604717495048,0.9933655937622378,2,0
40,6,44,0.98,0.9894549104276162,0.7567048052555774,0.8575679287290873,0.9999999999999994,0.7845502527977949,0.8792694423346016,0.9946995081330504,3,0
40,6,45,0.98,0.9915639283420938,0.758553036563285,0.8595469261463681,1.000000000000001,0.7843068689049038,0.8791165719002839,0.9957640969803426,4,0
40,6,46,0.98,0.9876955871181197,0.7590079682895952,0.8583812846160211,1.0000000000000007,0.7807788284572561,0.8768959019281123,0.9938097096146803,1,0
40,6,47,0.98,0.9846009141389396,0.7593748845636855,0.8574444737957602,0.9999999999999999,0.7779563960991378,0.8751130205509937,0.9922407141146854,2,0
40,6,48,0.98,0.9876807313111517,0.7639675425730685,0.8615382807112862,0.9999999999999996,0.7756984502126432,0.8736826347060805,0.9938021894085967,3,0
40,6,49,0.98,0.9901445850489216,0.7676609646441694,0.8648230146145198,1.0,0.7738920935034483,0.8725357042152507,0.9950478899748701,0,0
40,6,50,0.98,0.9921156680391375,0.7666763958143687,0.8649478016595887,1.000000000000001,0.7764284958730001,0.8741455090106917,0.9960422318405727,1,0
40,6,51,0.98,0.9936925344313098,0.7665315848425864,0.8654542395181849,1.0,0.7778094633650663,0.8750200506783399,0.996836289718821,4,0
40,6,52,0.98,0.994954027545048,0.7657606971188574,0.8654402431711881,1.0000000000000002,0.7795809040253864,0.8761398846908119,0.9974706322124318,2,0
40,6,53,0.98,0.9959632220360388,0.7658001984364329,0.8658470532508201,1.0000000000000002,0.7803313898869757,0.8766136398196238,0.9979775288846038,4,0
40,6,54,0.98,0.8023261331843858,0.770317171271675,0.7859959033313078,0.9999999999999998,0.6249317785762472,0.7691790963972747,0.890322920377146,0,0
40,6,55,0.98,0.841860906547509,0.7653913890920289,0.8018070223732728,1.0,0.6599454228609977,0.7951411097884763,0.9141416743846764,1,0
40,6,56,0.98,0.8679331696824518,0.7533164795989108,0.8065733247216128,1.0000000000000009,0.691289671622132,0.8174704584568412,0.9292978825682512,1,0
40,6,57,0.98,0.6999020913015164,0.7547944271638144,0.7263125901091845,0.9999999999999991,0.556365070631038,0.7149544552621657,0.8234616509773709,0,0
40,6,58,0.98,0.5710327841523245,0.8018223935390165,0.6670286585482909,1.0,0.4273011994329176,0.5987540676105212,0.7269520915318571,0,0
40,6,59,0.98,0.467937338432971,0.8056133695283509,0.5920087415232514,1.0000000000000002,0.34850762621300085,0.5168789844989027,0.6375440234151902,0,0
40,6,60,0.98,0.5743498707463766,0.7913466651835082,0.6656088565887066,0.9999999999999996,0.43547276763706705,0.6067307962294528,0.729634348017046,3,0
40,6,61,0.98,0.6594798965971012,0.8278536634092803,0.7341363941795828,1.0000000000000002,0.47796845680277866,0.6467911471355023,0.794803116264823,2,0
40,6,62,0.98,0.727583917277681,0.8098641855018351,0.7665223372223662,1.0,0.5390414321088897,0.700489825501659,0.8423138349472534,3,0
40,6,63,0.98,0.782067133822145,0.8272441126917538,0.8040215136575147,1.0000000000000009,0.5672331456871121,0.7238656829688527,0.8777078247829889,2,0
40,6,64,0.98,0.8256537070577159,0.8062326598122547,0.8158276186861867,0.9891502447236589,0.6077865165496898,0.7529317330080041,0.9000372360788437,4,0
40,6,65,0.98,0.8605229656461729,0.8031063746478823,0.8308238650313633,1.0,0.642895879906418,0.7826373999343627,0.9250334250481097,4,0
40,6,66,0.98,0.8884183725169386,0.7944325401686441,0.8388009408210613,1.0000000000000004,0.6709833705918012,0.8030999977625912,0.9409126552108569,0,0
40,6,67,0.98,0.9107346980135507,0.7842296955061896,0.8427612965095249,1.0,0.6967866964734409,0.8213014610753667,0.9532822101994317,1,0
40,6,68,0.98,0.928587758410841,0.7765958410699465,0.8458178831533483,1.0000000000000002,0.717429357178753,0.8354688408928621,0.9629717438173503,0,0
40,6,69,0.98,0.9428702067286717,0.7707979361169729,0.84819503987022,0.9999999999999997,0.7339434857430019,0.846559869773961,0.9705951570653186,2,0
40,6,70,0.98,0.7598517209384936,0.8133927541020843,0.785711176881684,1.0,0.5605054019277351,0.7183639367544995,0.8635406175393913,0,0
40,6,71,0.98,0.807881376750795,0.8055484348087714,0.8067132191188372,1.0000000000000009,0.6017376548755221,0.7513560701328282,0.8937327273128457,3,0
40,6,72,0.98,0.8463051014006355,0.8000067668105407,0.8225049226456072,0.9999999999999992,0.6347234572337501,0.7765514765510464,0.9167554168144963,4,0
40,6,73,0.98,0.8770440811205082,0.800002888565666,0.836753902518454,0.9999999999999998,0.6577806857870001,0.7935677999224984,0.9344949220339605,0,0
40,6,74,0.98,0.9016352648964069,0.7883442235026289,0.8411924022352537,1.0,0.6862245486296001,0.8139183469808893,0.9482736059225576,1,0
40,6,75,0.98,0.9213082119171259,0.7796908356988447,0.8446043173188755,1.0000000000000002,0.7089796389036802,0.8297110425007691,0.9590426004558876,0,0
40,6,76,0.98,0.931491013978145,0.7792907168956573,0.8486205890147402,0.9999999999999999,0.7171837111229439,0.835302252726291,0.9645305178610423,3,0
40,6,77,0.98,0.87805329688329,0.7279228801909683,0.7959708169430786,0.9512361805212801,0.6884543023587253,0.7987881223642883,0.9131808549037594,3,0
40,6,78,0.98,0.9024426375066328,0.7424874433873385,0.8146879122811987,0.9654962963906542,0.7040967752203141,0.8143335526900378,0.9329052555264941,4,0
40,6,79,0.98,0.9219541100053062,0.7474558225345276,0.8255850815319878,0.9728004061701527,0.7199440868429173,0.8274868451693519,0.9466950204121857,2,0
40,6,80,0.98,0.7431188435598008,0.7710671758218893,0.7568350792694062,0.9876682584342118,0.5711213629961798,0.7237390269860728,0.8481168980087453,0,0
40,6,81,0.98,0.7944950748478408,0.7769315566976748,0.7856151638248339,1.0000000000000004,0.6135637570636102,0.7605076085498892,0.8854803626755096,3,0
40,6,82,0.98,0.8355960598782723,0.7742763747783681,0.8037683907043576,0.9999999999999992,0.6475176723175541,0.7860524754271003,0.9104356651688222,4,0
40,6,83,0.98,0.8684768479026181,0.7722702911231297,0.8175529942556587,0.9999999999999998,0.6747457654803006,0.8057888897384854,0.9296094290678432,1,0
40,6,84,0.98,0.8947814783220943,0.7671784594156845,0.8260813759292205,0.9999999999999988,0.6997966123842397,0.8233886422478056,0.9444693106399361,1,0
40,6,85,0.98,0.7213807382132309,0.7685564996932152,0.744221757805453,1.0,0.5631706232407256,0.7205491388690182,0.8381419893916252,0,0
40,6,86,0.98,0.7715490350150298,0.7623962579499545,0.7669453399910587,1.0000000000000009,0.6072031652592478,0.7556022516435299,0.8710445150150578,2,0
40,6,87,0.98,0.8172392280120234,0.7832595738426541,0.7998886955971842,1.0,0.6260294201085849,0.7700099547605715,0.8994294371534625,1,0
40,6,88,0.98,0.8537913824096179,0.7909483587202025,0.8211693020106063,0.9999999999999994,0.6476716511235436,0.7861659216894309,0.9211299507713021,0,0
40,6,89,0.98,0.8774775503721399,0.7802066080295337,0.8259882073772254,1.0000000000000002,0.6748039875655021,0.8058304047226426,0.9347409242770576,2,0
40,6,90,0.98,0.9019820402977117,0.7733006934569226,0.8326992491406746,1.0000000000000007,0.699843190052402,0.8234208827589887,0.9484653600162568,2,0
40,6,91,0.98,0.916030076682613,0.7670431674539765,0.8349424054473512,0.9999999999999996,0.7165412187085877,0.8348663124415572,0.9561750494737683,1,0
40,6,92,0.98,0.9328240613460912,0.7668101268758564,0.841709282845092,1.0000000000000004,0.7298996416335375,0.8438635676510069,0.9652446697051544,3,0
40,6,93,0.98,0.9407036935213173,0.7718562250182772,0.8479563183532807,0.9999999999999999,0.7312530466401629,0.8447673759295942,0.9694459763864867,4,0
40,6,94,0.98,0.952562954817054,0.7671622860084387,0.8498687541896216,0.9999999999999997,0.7450024373121301,0.8538697956888536,0.975705241633353,2,0
40,6,95,0.98,0.9620503638536432,0.7635300655334832,0.8513707791882814,1.0000000000000002,0.7560019498497046,0.8610491006737329,0.9806581743030184,0,0
40,6,96,0.98,0.9640847355273588,0.79158706145647,0.8693618068049074,1.0000000000000002,0.7307482265464302,0.8444304207141439,0.9817139944000441,1,0
40,6,97,0.98,0.9712677884218865,0.7826507970037764,0.8668173255350946,0.9999999999999997,0.7445985812371438,0.8536044786980487,0.9854245010511152,2,0
40,6,98,0.98,0.9770142307375096,0.775737638832183,0.8648191744834098,0.9999999999999999,0.7556788649897151,0.8608395077924936,0.988373493268222,1,0
40,6,99,0.98,0.9816113845900082,0.7737247507073528,0.8653579318068805,1.0000000000000013,0.76120975865844,0.8644169212851444,0.9907203725447938,3,0
40,6,100,0.98,0.7908446632275613,0.8139502598574155,0.802231126084935,0.9999999999999992,0.5829678069267508,0.736550426832182,0.8832085545624667,0,0
40,6,101,0.98,0.8326757305820499,0.7976149113816142,0.8147683142655557,1.0,0.6263742455414009,0.7702707384337463,0.9086994678732343,1,0
40,6,102,0.98,0.8661405844656392,0.7900747390802129,0.8263609043459351,0.9999999999999997,0.6577660630997874,0.7935571583240859,0.9282693829989818,3,0
40,6,103,0.98,0.8929124675725119,0.8155947423521583,0.8525041155254384,1.000000000000001,0.6568795171464974,0.7929116273677949,0.9434271080876669,2,0
40,6,104,0.98,0.9143299740580088,0.8002845987346285,0.8535144959234524,1.0000000000000002,0.6855036137171976,0.8134110281797532,0.955248036073746,4,0
40,6,105,0.98,0.9314639792464072,0.7889273105303399,0.8542909701642559,0.9999999999999994,0.7084028909737575,0.8293159590358467,0.9645160243783921,0,0
40,6,106,0.98,0.945171183397126,0.7839526536232857,0.8570461426629344,0.9999999999999999,0.7233889794456726,0.839495886388168,0.9718128578755116,3,0
40,6,107,0.98,0.9561369467177011,0.7765987314130234,0.8570663711145312,1.0000000000000002,0.7387111835565385,0.8497227032789917,0.977576696071357,1,0
40,6,108,0.98,0.96490955737416,0.7740982723175934,0.8590356047315421,0.9999999999999993,0.7478969468452301,0.8557677821854488,0.9821414464120504,2,0
40,6,109,0.98,0.9719276458993282,0.769013695898649,0.8586454387339706,1.0000000000000002,0.7583175574761847,0.8625490364375842,0.9857640039891683,2,0
40,6,110,0.98,0.9775421167194628,0.8034499195319214,0.8819872509597878,0.9999999999999999,0.7300084993142808,0.8439363154616089,0.9886435373028654,1,0
40,6,111,0.98,0.98203369337557,0.791955418229765,0.8768113617666823,0.9999999999999997,0.7440067994514246,0.8532154802211218,0.9909354181593996,0,0
40,6,112,0.98,0.985626954700456,0.786538252878203,0.8748995856870202,1.0000000000000004,0.751872106227807,0.8583641506191507,0.9927614573998812,4,0
40,6,113,0.98,0.9885015637603652,0.7885257217468625,0.8772616102960497,1.0,0.7521643516489118,0.8585545653192538,0.9942175372405085,4,0
40,6,114,0.98,0.9908012510082922,0.7804334797552053,0.873124780854876,0.9999999999999992,0.7617314813191289,0.8647532151139947,0.9953793735125244,1,0
40,6,115,0.98,0.9926410008066338,0.7741045864317876,0.8698569357750531,1.0000000000000007,0.7693851850553043,0.8696638714438614,0.9963069116863567,0,0
40,6,116,0.98,0.9885572450897508,0.8035728020635138,0.8865179362388347,1.0,0.738121481377576,0.8493324422785063,0.9942457000227154,2,0
40,6,117,0.98,0.9908457960718012,0.7921515089523393,0.8804275702331835,1.0000000000000002,0.7504971851020611,0.8574674572336477,0.9954018518429397,2,0
40,6,118,0.98,0.7982321924129971,0.7846348007557421,0.7913750933639224,0.9890781597939732,0.6037310814149826,0.7497912638466663,0.883466071782401,0,0
40,6,119,0.98,0.8385857539303977,0.7866024348341889,0.8117627243652884,1.0000000000000007,0.6396515317986528,0.7802286271119727,0.9122073878117777,3,0
40,6,120,0.98,0.8708686031443178,0.7817633563655957,0.8239138281573768,1.0,0.6683878921055887,0.8012380037858581,0.9309778374394361,0,0
40,6,121,0.98,0.8966948825154548,0.7744478798016432,0.8311000906112981,0.9999999999999993,0.6947103136844703,0.8198573031329469,0.9455341402368633,1,0
40,6,122,0.98,0.917355906012363,0.7725808070309182,0.8387669913689356,0.9999999999999993,0.7124349176142427,0.8320724020353474,0.9568968422980387,3,0
40,6,123,0.98,0.9338847248098906,0.7747066875947373,0.8468809295191018,0.9999999999999997,0.7232812674247278,0.8394233502063184,0.9658121943144211,4,0
40,6,124,0.98,0.9471077798479128,0.7728425098459678,0.8511468709977421,1.0000000000000002,0.7352916806064491,0.8474560084901458,0.9728354944192056,3,0
40,6,125,0.98,0.9576862238783297,0.767957935264665,0.8523921125039684,0.9999999999999999,0.7482333444851592,0.8559879570372889,0.9783858232205142,1,0
40,6,126,0.98,0.9661489791026641,0.7641702736370487,0.853371224490558,0.9999999999999999,0.7585866755881273,0.862723101588873,0.9827830844675944,0,0
40,6,127,0.98,0.9729191832821312,0.7612137807088832,0.8541438346526092,1.0000000000000004,0.7668693404705025,0.8680543862584562,0.9862737323721406,2,0
40,6,128,0.98,0.978335346625705,0.7620921027308325,0.8567799154874675,1.0,0.7702496927497348,0.8702158750874329,0.9890490490344588,2,0
40,6,129,0.98,0.9826682773005643,0.7661801369326589,0.8610247853775633,1.0000000000000009,0.7695330875331219,0.8697583480689994,0.9912583850269536,4,0
40,6,130,0.98,0.9861346218404514,0.7661349622214094,0.8623241744545239,0.9999999999999996,0.7722931366931634,0.8715185097812294,0.9930189132161139,3,0
40,6,131,0.98,0.9889076974723611,0.772080299935742,0.8671452080275391,1.0000000000000002,0.7685011760211976,0.86909885776857,0.9944229173924282,4,0
40,6,132,0.98,0.9911261579778888,0.774181955940662,0.86932358325146,1.0000000000000002,0.7681342741502917,0.8688641868213683,0.9955433049851935,0,0
40,6,133,0.98,0.9929009263823106,0.7725111186367154,0.8689495548635655,0.9999999999999997,0.7711740859868994,0.8708055205733214,0.996437819098927,1,0
40,6,134,0.98,0.9943207411058488,0.7678752621076896,0.8665486680294612,1.0000000000000004,0.7769392687895202,0.874469130640333,0.9971522840949838,2,0
40,6,135,0.98,0.995456592884679,0.7674891778759416,0.8667335941418328,1.0000000000000004,0.7782180816982831,0.8752785608332673,0.9977231240551555,3,0
40,6,136,0.98,0.9963652743077434,0.7671812228788277,0.866881288128062,0.9999999999999999,0.7792411320252925,0.8759252672382749,0.9981793283328287,4,0
40,6,137,0.98,0.9970922194461946,0.7701675410855051,0.869060768582571,0.9999999999999999,0.776785958577937,0.8743720140603125,0.9985439928484566,3,0
40,6,138,0.98,0.9921182200013998,0.7650358893651588,0.863903787093285,0.9999999999999999,0.7780954335290163,0.8752009806185903,0.9960435179401176,1,0
40,6,139,0.98,0.9936945760011204,0.7678492049886201,0.8662942112687781,0.9999999999999999,0.776476346823213,0.8741758348899473,0.9968373169718269,4,0
40,6,140,0.98,0.9949556608008964,0.7641933652856536,0.8644390025658232,1.0000000000000007,0.781181077458571,0.8771495356027226,0.9974714529760135,1,0
40,6,141,0.98,0.9959645286407175,0.7613002468569094,0.8629639108314643,1.0000000000000009,0.7849448619668571,0.8795172094021045,0.9979781848317566,2,0
40,6,142,0.98,0.9967716229125734,0.759005652043887,0.8617895975517308,0.9999999999999991,0.7879558895734843,0.8814041712868547,0.9983832016388943,2,0
40,6,143,0.98,0.9974172983300584,0.7571825641633588,0.8608538090470491,1.0000000000000002,0.7903647116587885,0.8829091709772462,0.9987069794218261,1,0
40,6,144,0.98,0.9979338386640468,0.7589250280900874,0.8621716642947048,0.9999999999999994,0.7889584359936967,0.8820310412136108,0.9989658509726551,3,0
40,6,145,0.98,0.9983470709312373,0.7571200931675961,0.8611595167547086,1.0000000000000002,0.7911667487949577,0.8834093747298856,0.9991728518570139,1,0
40,6,146,0.98,0.9986776567449898,0.7588735362044132,0.8624158976906972,0.9999999999999999,0.7896000657026325,0.8824318693714619,0.9993383909353527,4,0
40,6,147,0.98,0.9989421253959923,0.757080178157673,0.8613549847670142,1.0,0.7916800525621063,0.8837292701115941,0.9994707827752651,2,0
40,6,148,0.98,0.9991537003167941,0.7588406252924863,0.8625720887340445,1.0000000000000007,0.790010708716352,0.8826882485891749,0.9995766710268095,4,0
40,6,149,0.98,0.9993229602534347,0.7570546597034975,0.8614800086408604,1.0000000000000004,0.7920085669730816,0.8839339069800092,0.9996613654922069,2,0
40,6,150,0.98,0.9994583682027484,0.758819580258286,0.862672002579629,1.0000000000000007,0.7902735202451322,0.8828522695648481,0.9997291107402563,3,0
40,6,151,0.98,0.9995666945621982,0.7602371063553272,0.8636277420095632,0.9999999999999996,0.7888854828627717,0.8819854489515003,0.9997833003325267,3,0
40,6,152,0.98,0.805208911205314,0.7614968117321372,0.7827430635939945,1.0,0.6344417196235508,0.7763405840737805,0.8920949882389919,0,0
40,6,153,0.98,0.8441671289642513,0.7663950121198347,0.8034033093541417,1.000000000000001,0.6608867090321748,0.7958239480611948,0.9154995940507469,4,0
40,6,154,0.98,0.8753337031714009,0.8169811704034204,0.8451514129872281,1.0,0.6428547449184169,0.7826069187271216,0.9335231395789589,0,0
40,6,155,0.98,0.9002669625371207,0.8050671511991668,0.8500098051290913,0.9999999999999998,0.6709504626014001,0.8030764258047944,0.947516301957004,4,0
40,6,156,0.98,0.731324681140808,0.8074585528730999,0.7675081917470394,1.0,0.5434270367477867,0.7041823472172191,0.8448151743079432,0,0
40,6,157,0.98,0.7795041893570906,0.7908284627156001,0.7851254941887337,1.0000000000000004,0.5914082960648964,0.7432514930672188,0.8760914349279666,1,0
40,6,158,0.98,0.6291589070412281,0.8493348547618305,0.7228526798548012,0.9999999999999999,0.44445997018525,0.6153994978874335,0.7723726695069486,0,0
40,6,159,0.98,0.7033271256329825,0.8234353014625913,0.7586568459431428,0.9999999999999998,0.5124826135462456,0.677670750005717,0.8258274233396187,2,0
40,6,160,0.98,0.7626617005063865,0.8505740726343024,0.8042225190419792,0.9938040529483821,0.5346527575036636,0.6952634496358767,0.863024271894829,3,0
40,6,161,0.98,0.8101293604051082,0.8308230305699046,0.8203457139490886,1.0000000000000002,0.5850555393362641,0.7382145607102877,0.8951065908613304,1,0
40,6,162,0.98,0.8481034883240869,0.8585330941077942,0.8532864224871428,0.9999999999999998,0.592711098135678,0.7442794852493542,0.9178095206055493,4,0
40,6,163,0.98,0.8784827906592697,0.8355421288906091,0.8564745736531861,1.0,0.6308355451752087,0.7736347751819879,0.9353109807846136,0,0
40,6,164,0.98,0.9027862325274162,0.8190578985108913,0.8588863313342727,1.0000000000000004,0.6613351028068343,0.7961489547647616,0.9489097798739813,2,0
40,6,165,0.98,0.8637072958496799,0.7616450607601504,0.8094717347302315,0.9575860302146135,0.6515428904965072,0.7754610112275923,0.908227168972668,3,0
40,6,166,0.98,0.8909658366797437,0.7659656117177184,0.823750666054452,0.9713220132130654,0.6779009790638724,0.7985095367053431,0.9294102737529475,0,0
40,6,167,0.98,0.9127726693437954,0.765963822668277,0.8329488831206905,0.9776057739931155,0.6989874499177647,0.815146044064715,0.9440774518338795,0,0
40,6,168,0.98,0.9302181354750362,0.7760548844926549,0.846172118097163,0.9999999999999997,0.7191899599342114,0.8366614239205221,0.9638476795744174,1,0
40,6,169,0.98,0.9441745083800294,0.7703857876512321,0.8484724905881077,1.0000000000000002,0.7353519679473695,0.8474960486743995,0.9712857609338338,1,0
40,6,170,0.98,0.9553396067040231,0.7660268322312803,0.8502730808220026,0.9955453489066688,0.7449482410245625,0.8522062486395137,0.9750281782072542,2,0
40,6,171,0.98,0.9642716853632185,0.7719540080968895,0.8574615560803325,0.9999999999999999,0.7494786025455993,0.8568022512022286,0.9818109099148498,3,0
40,6,172,0.98,0.9714173482905745,0.7738552615886145,0.8614544477669392,0.9999999999999989,0.7531775487031455,0.8592142299110356,0.9855014709421063,0,0
40,6,173,0.98,0.9771338786324597,0.7722255064153989,0.862678887725464,0.9999999999999993,0.7592087056291831,0.8631252257902521,0.9884347126845264,3,0
40,6,174,0.98,0.9817071029059681,0.7675913728248747,0.8615452574686495,1.0000000000000007,0.7673669645033473,0.8683730995492354,0.9907691216995657,1,0
40,6,175,0.98,0.9853656823247743,0.7639544132282843,0.8606480467117901,1.0000000000000004,0.7738935716026777,0.8725366436764076,0.9926289056945473,2,0
40,6,176,0.98,0.9882925458598198,0.76108871750235,0.8599363923676152,1.000000000000001,0.779114857282143,0.8758454847286866,0.9941118050437009,2,0
40,6,177,0.98,0.990634036687855,0.7653375236208863,0.8635326648683774,0.9999999999999992,0.7766252191590463,0.874270173342081,0.9952949848442613,4,0
40,6,178,0.98,0.9925072293502846,0.7720702591220161,0.8685198794056554,1.0000000000000002,0.7713084794735744,0.8708911953075551,0.9962395264923789,0,0
40,6,179,0.98,0.9940057834802283,0.7708324960602371,0.8683084088337939,1.0000000000000007,0.7737134502455266,0.8724221492918435,0.9969938820792641,4,0
40,6,180,0.98,0.8007601823397374,0.7795739435546607,0.7900250497151542,0.9999999999999992,0.6163060135297536,0.7626105556383346,0.8893579391557904,0,0
40,6,181,0.98,0.5660981783569005,0.6797100373197209,0.6177236738298637,0.9414179975834414,0.4704373785085412,0.6273705116876799,0.7070372073081853,1,0
40,6,182,0.98,0.6528785426855197,0.7268485368737154,0.6878806983462415,0.9902476851383709,0.5336832361401662,0.6935728933718004,0.786928544652434,1,0
