snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,59,1.0,0.9167021787340762,0.867628849534123,0.8914906977461605,1.0000000000000002,0.5282801391552987,0.691339402535567,0.9565410723741447,2,0
60,4,60,1.0,0.9108617429872607,0.9038584465010631,0.9073465813215533,0.9999999999999998,0.5038741113242389,0.6701014500217065,0.9533518019606226,4,0
60,4,61,1.0,0.9161893943898084,0.8993724091396336,0.9077030165083901,0.9999999999999998,0.509349289059391,0.6749256686327544,0.9562618361965831,0,0
60,4,62,1.0,0.9204515155118471,0.8958524269056107,0.9079853924918837,1.0000000000000002,0.513729431247513,0.6787599165910807,0.9585782385831537,0,0
60,4,63,1.0,0.9238612124094776,0.893079365543694,0.908209542393025,1.0,0.5172335449980103,0.6818113753195308,0.9604239707628572,0,0
60,4,64,1.0,0.9390889699275822,0.8714847015400695,0.9040247116965018,1.0000000000000002,0.5387868359984083,0.7002748183101374,0.9685878105558547,1,0
60,4,65,1.0,0.9287711759420658,0.8643278125057094,0.8953914580201572,1.0000000000000002,0.5372794687987267,0.699000383083984,0.9630703605765242,4,0
60,4,66,1.0,0.9430169407536527,0.8714313397080182,0.9058120034583944,1.0,0.5410735750389812,0.7022034298723147,0.9706728963339636,2,0
60,4,67,1.0,0.9544135526029217,0.8459480254840882,0.8969134535492463,0.9999999999999996,0.5641088600311848,0.7213166224503551,0.9766751272593428,1,0
60,4,68,1.0,0.9635308420823379,0.8270124442626675,0.8900672805956856,1.0000000000000002,0.5825370880249481,0.7362065539354546,0.9814267455666823,0,0
60,4,69,1.0,0.9583246736658703,0.8022411619937228,0.8733641016962373,1.0,0.5972796704199583,0.7478711229861468,0.9787188881932861,3,0
60,4,70,1.0,0.9416597389326962,0.8440477498483072,0.8901858661201599,1.0000000000000002,0.5578237363359668,0.7161577055540053,0.9699534064092133,3,0
60,4,71,1.0,0.9283277911461567,0.8497139724224119,0.8872829775851371,1.0000000000000002,0.5462589890687736,0.7065556196349166,0.9628319369855461,0,0
60,4,72,1.0,0.9051694329169252,0.9060232851071234,0.9055961577458764,0.9999999999999997,0.4995287912550186,0.6662476828296734,0.9502246018413785,4,0
60,4,73,1.0,0.9116355463335402,0.8586191892013524,0.8843334893308724,0.9999999999999998,0.5308730330040148,0.6935559273159168,0.9537754705200264,4,0
60,4,74,1.0,0.9293084370668325,0.8669756186276053,0.8970605228808243,1.0000000000000002,0.535948426403212,0.6978729457189687,0.9633591179227718,2,0
60,4,75,1.0,0.9084467496534661,0.8672377932121922,0.8873640958194293,1.0000000000000002,0.5237587411225696,0.6874562579857109,0.9520273487519849,3,0
60,4,76,1.0,0.9267573997227726,0.8759405945143783,0.9006327518850856,1.0,0.5290069928980555,0.691961508816103,0.9619865997204601,1,0
60,4,77,1.0,0.9414059197782183,0.8586248749874755,0.8981119017880566,1.0000000000000002,0.5482055943184446,0.7081819059822959,0.9698187382531135,2,0
60,4,78,1.0,0.9531247358225744,0.8648032837137852,0.9068185235831452,1.0,0.5510644754547556,0.7105629510252168,0.9759998614949272,2,0
60,4,79,1.0,0.9624997886580595,0.8788187616280771,0.9187577806179346,0.9999999999999998,0.5476099456928735,0.7076847072699645,0.9808916099972764,0,0
60,4,80,1.0,0.9574998309264474,0.867209519905063,0.9101208017688033,0.9999999999999998,0.5520579565542988,0.7113883269925236,0.9782885452135962,4,0
60,4,81,1.0,0.9534998647411584,0.8321748247922559,0.8887157190851424,1.0,0.5728963652434391,0.7284604096020926,0.9761964993711413,0,0
60,4,82,1.0,0.9627998917929265,0.8073020633121031,0.8782209826495327,0.9999999999999998,0.5963070921947512,0.7471082414034669,0.9810474270135133,3,0
60,4,83,1.0,0.9702399134343412,0.7814486750241103,0.8656706446618004,0.9999999999999997,0.6207956737558009,0.766038167312302,0.9848951965886307,0,0
60,4,84,1.0,0.9761919307474729,0.8012915563582992,0.8801368419649445,1.0,0.6091365390046408,0.7570973925947052,0.9879525521372198,1,0
60,4,85,1.0,0.9809535445979785,0.8076227844039905,0.8858894308427486,1.0000000000000004,0.6073092312037128,0.7556843691476833,0.9903852084497587,1,0
60,4,86,1.0,0.9597628356783825,0.8492162992996876,0.9011118235258704,0.9999999999999998,0.5650873849629698,0.7221160816861862,0.9794683501548852,3,0
60,4,87,1.0,0.967810268542706,0.838555481039213,0.8985584513882128,0.9999999999999997,0.5770699079703758,0.7318253998176162,0.9836418520769622,2,0
60,4,88,1.0,0.9742482148341649,0.8660397638883014,0.9169626750801304,1.0,0.5624731423763007,0.7199779978564734,0.9869561562865599,1,0
60,4,89,1.0,0.9543985718673318,0.8676689613724252,0.9089696210272002,1.0,0.5499785139010407,0.7096595326561468,0.9766672833325404,4,0
60,4,90,1.0,0.9635188574938653,0.8526974967454348,0.9047271443562716,0.9999999999999998,0.5649828111208324,0.7220306921022278,0.9814205285745523,2,0
60,4,91,1.0,0.9708150859950923,0.8687752615097204,0.9169651616806621,0.9999999999999998,0.5587262488966659,0.7169010585305233,0.9851914498664536,2,0
60,4,92,1.0,0.9766520687960738,0.8728196939099742,0.9218212215318021,0.9999999999999998,0.5594809991173326,0.7175220466732192,0.9881881431879173,1,0
60,4,93,1.0,0.9813216550368593,0.8958259866967376,0.9366268484650504,1.0,0.5477189038997282,0.707775685261273,0.9905727851327637,2,0
60,4,94,1.0,0.9850573240294875,0.9330000928664414,0.95832227617631,1.0000000000000002,0.5278977631197826,0.6910118934160611,0.9924724209272808,3,0
60,4,95,1.0,0.9880458592235899,0.9435693758869521,0.9652955700382403,1.0000000000000002,0.5235682104958261,0.6872921171352577,0.9939869894243393,3,0
60,4,96,1.0,0.9779366873788722,0.9632859397501291,0.970556027683561,1.0000000000000004,0.507604568396661,0.6733921865685232,0.9888452887486681,3,0
60,4,97,1.0,0.9823493499030973,0.9705335796806237,0.9764057195805539,0.9999999999999998,0.5060872547173286,0.6720556901762162,0.9910960950965754,1,0
60,4,98,1.0,0.9858794799224778,0.9303035131468166,0.9572855484351648,1.0,0.5298698037738628,0.6926992120071747,0.9928895382523044,1,0
60,4,99,1.0,0.9762035839379823,0.9578101954529463,0.9669194247705588,0.9999999999999998,0.5096017919689911,0.6751473066341709,0.9879585199341665,4,0
60,4,100,1.0,0.9809628671503859,0.9273062677706526,0.9533802109066372,1.0,0.5289314335751929,0.6918968659547544,0.9903899597689082,2,0
60,4,101,1.0,0.9847702937203087,0.888148371515882,0.9339670204788224,0.9999999999999998,0.5543951468601542,0.7133258849656354,0.9923267159288521,0,0
60,4,102,1.0,0.9878162349762467,0.85932016947455,0.9190987870783547,0.9999999999999998,0.5747661174881233,0.7299701347460038,0.9938707789938646,1,0
60,4,103,1.0,0.9902529879809975,0.8376883391337673,0.9076039460559466,1.0,0.5910628939904986,0.7429786669313505,0.9951026266118609,2,0
60,4,104,1.0,0.9797023903847979,0.8458831438032492,0.9078881514459768,1.0,0.5791003151923989,0.7334560187480438,0.9897471409269467,4,0
60,4,105,1.0,0.9712619123078386,0.8602390293541115,0.9123854492088262,1.0000000000000002,0.5645302521539194,0.7216610242936748,0.9854214767136061,4,0
60,4,106,1.0,0.9770095298462708,0.873696333332806,0.9224692706074807,1.0000000000000004,0.5591242017231354,0.7172285583216456,0.9883710878442167,2,0
60,4,107,1.0,0.9816076238770166,0.8767495031253733,0.9262202447453964,1.0,0.5597993613785082,0.7177838063528539,0.9907184571247265,0,0
60,4,108,1.0,0.9852860991016136,0.9081177120416086,0.9451293514427993,1.0000000000000004,0.5424880971028069,0.7033935602118946,0.9925885236868156,1,0
60,4,109,1.0,0.9632288792812908,0.8706169125087589,0.9145843741862,0.9999999999999998,0.5531875532406453,0.7123255038793583,0.9812700795578299,4,0
60,4,110,1.0,0.9705831034250328,0.9242767590615057,0.9468641169657165,1.0000000000000004,0.5250500425925164,0.6885676245744108,0.9850719837575802,2,0
60,4,111,1.0,0.9764664827400263,0.8816215737547232,0.9266233795787103,1.0,0.5537900340740131,0.7128247986273721,0.9880931361773722,3,0
60,4,112,1.0,0.968673186192021,0.8507849710763452,0.9059099110408966,1.0,0.5692820272592104,0.7255318258547515,0.9840873467329668,4,0
60,4,113,1.0,0.9624385489536169,0.8202476063251425,0.8856723475151497,1.0,0.5866756218073683,0.7395029125601504,0.9808598077802686,0,0
60,4,114,1.0,0.9574508391628931,0.8121899797287186,0.8788585450215972,0.9999999999999998,0.5894254195814465,0.7416836453221738,0.9782629734623102,0,0
60,4,115,1.0,0.9659606713303145,0.8269640060306727,0.891074473476681,0.9999999999999998,0.5840403356651572,0.7374058886195115,0.9826856512614506,2,0
60,4,116,1.0,0.9727685370642519,0.8555838861747004,0.9104208518131377,1.0000000000000002,0.5684822685321261,0.7248819829683428,0.9861963213503638,2,0
60,4,117,1.0,0.9782148296514013,0.8257962669081251,0.8955667247290015,0.9999999999999997,0.5922858148257004,0.7439440951002064,0.988987459793516,3,0
60,4,118,1.0,0.9825718637211209,0.863680003202426,0.9192978332033969,0.9999999999999998,0.5688286518605603,0.7251635176167328,0.991209329357591,1,0
60,4,119,1.0,0.986057490976897,0.9075419936571683,0.9451719737816615,1.0,0.5432572254884487,0.7040397628029962,0.992979805928858,1,0
60,4,120,1.0,0.9763459927815175,0.8627162844455609,0.9160207325831402,1.0,0.5658557803907588,0.7227431638047148,0.9880314442385709,4,0
60,4,121,1.0,0.9810767942252142,0.8756727261383483,0.9253829679536391,1.0,0.5601846243126071,0.7181004293763191,0.9904480200717375,2,0
60,4,122,1.0,0.9848614353801711,0.8783246915542308,0.9285471847917008,0.9999999999999998,0.5606476994500855,0.71848079441329,0.9923729866730321,0,0
60,4,123,1.0,0.9878891483041367,0.8339880612845473,0.9044382916938892,0.9999999999999998,0.5922681595600683,0.743930167797499,0.993907682575663,3,0
60,4,124,1.0,0.9903113186433098,0.8094577987752694,0.8907978388261377,0.9999999999999998,0.6117127539827748,0.7590840892350628,0.9951320774464093,0,0
60,4,125,1.0,0.9922490549146474,0.7981408707948802,0.8846726775689645,1.0,0.6216002031862196,0.7666503765414697,0.996109449736602,0,0
60,4,126,1.0,0.9937992439317185,0.8233219361684121,0.9005637341495074,1.0000000000000004,0.6035301625489761,0.7527518679032552,0.9968899797273203,3,0
60,4,127,1.0,0.9950393951453743,0.844579098286995,0.91365625874299,0.9999999999999998,0.5890741300391805,0.7414054749285436,0.9975135303760434,3,0
60,4,128,1.0,0.9960315161162999,0.8623510557868345,0.9243832163581257,1.0000000000000002,0.5775093040313447,0.7321786344530742,0.9980118130141444,2,0
60,4,129,1.0,0.9968252128930397,0.915333706169038,0.9543429758104792,1.0,0.5445146432250756,0.7050948278328829,0.9984100826219233,4,0
60,4,130,1.0,0.9974601703144315,0.931141107599259,0.9631603778438337,0.9999999999999996,0.5356117145800603,0.6975874298100578,0.9987284704229326,1,0
60,4,131,1.0,0.9979681362515453,0.9726425284345996,0.9851425943596668,1.0,0.5130189700103416,0.6781395080682102,0.9989830349585721,3,0
60,4,132,1.0,0.9983745090012361,0.9661716672242388,0.9820091536145148,1.0,0.5166651760082732,0.6813173852492475,0.9991865934080714,4,0
60,4,133,1.0,0.9986996072009893,0.9610603682899597,0.9795185372812545,1.0000000000000002,0.5195821408066188,0.6838487066330172,0.9993493805700839,0,0
60,4,134,1.0,0.9989596857607915,0.9570124653822273,0.9775362815147639,1.0000000000000002,0.521915712645295,0.6858667773895771,0.999479572176158,0,0
60,4,135,1.0,0.9991677486086332,0.9538001125036498,0.9759569832246627,1.0000000000000002,0.523782570116236,0.6874767836152388,0.9995837010716355,4,0
60,4,136,1.0,0.9993341988869062,0.9720657027414616,0.9855113612536843,0.9999999999999998,0.5140260560929887,0.6790187712085427,0.9996669885837672,2,0
60,4,137,1.0,0.999467359109525,0.9775299355751995,0.9883769348461899,0.9999999999999998,0.5112208448743909,0.6765666932246192,0.9997336086092885,0,0
60,4,138,1.0,0.9995738872876201,0.9700331272080446,0.9845819766329289,1.0,0.5152266758995128,0.6800654767956075,0.9997868982411258,3,0
60,4,139,1.0,0.9996591098300963,0.964119094770116,0.9815675047114618,1.0000000000000004,0.5184313407196104,0.6828512120593047,0.9998295258585688,0,0
60,4,140,1.0,0.999727287864077,0.9703948824115948,0.9848427255805938,1.0000000000000002,0.5151136439320385,0.679967005768901,0.9998636253365257,4,0
60,4,141,1.0,0.9997818302912612,0.9761761053766582,0.9878379652754828,0.9999999999999998,0.5120909151456307,0.677328208266248,0.9998909032448268,1,0
60,4,142,1.0,0.987325464233009,0.912630774796462,0.9485098497421454,1.0,0.5409227321165044,0.7020763868847992,0.9936223150182989,4,0
60,4,143,1.0,0.9898603713864076,0.8585261553939224,0.9195273896563833,1.0,0.5764881856932037,0.7313574448890828,0.9949043517025631,3,0
60,4,144,1.0,0.9918882971091258,0.901808210630243,0.9447057717066556,1.0,0.549944148554563,0.7096309232399457,0.995927631633437,1,0
60,4,145,1.0,0.9810106376873007,0.8587198029539201,0.9158007530678497,1.0,0.5712053188436501,0.7270918854373997,0.9904143057329222,4,0
60,4,146,1.0,0.9848085101498407,0.8276338069267425,0.8994060761766318,1.0,0.5949542550749202,0.7460455410327405,0.9923461181406299,3,0
60,4,147,1.0,0.9878468081198721,0.7970190749854519,0.882231832304648,0.9999999999999998,0.6197134040599362,0.7652136513861981,0.9938862532915086,0,0
60,4,148,1.0,0.990277446495898,0.7742340556741875,0.8690297826908613,1.0,0.6395207232479487,0.7801313081069637,0.99511497579334,0,0
60,4,149,1.0,0.9797219571967182,0.7619947822865548,0.85724963485963,0.9999999999999998,0.642866578598359,0.7826156876924627,0.989757125878426,4,0
60,4,150,1.0,0.9837775657573749,0.7847703732799853,0.8730772522051281,1.0000000000000002,0.6267932628786874,0.7705874829719263,0.9918224530196098,1,0
60,4,151,1.0,0.9870220526058998,0.7862404433729203,0.8752642747698213,1.0,0.6276846103029498,0.7712607299102289,0.9934686445089626,1,0
60,4,152,1.0,0.9771176420847196,0.7964797233623174,0.8775998481074847,0.9999999999999998,0.6133976882423597,0.7603800262173389,0.9884264054762301,3,0
60,4,153,1.0,0.9566941136677757,0.8166847080782261,0.8811624942849707,0.9999999999999998,0.5857181505938878,0.7387418128177733,0.9778678302194876,3,0
60,4,154,1.0,0.9528552909342204,0.8281168448063216,0.8861177569825959,0.9999999999999998,0.5753145204751101,0.7304122611674995,0.9758585752438285,3,0
60,4,155,1.0,0.9497842327473769,0.8382890756927066,0.8905605187652011,1.0000000000000004,0.5665016163800884,0.723269750195566,0.974245474750883,4,0
60,4,156,1.0,0.9473273861979014,0.8543305938375482,0.8984288664967376,1.0000000000000002,0.5544267014614467,0.7133520042343376,0.9729513310522787,0,0
60,4,157,1.0,0.9328619089583211,0.8878677185256867,0.9098088615725745,1.0000000000000002,0.5253383412268597,0.6888154936226408,0.9652649313794686,4,0
60,4,158,1.0,0.946289527166657,0.867724576119633,0.9053057276231612,1.0,0.5452706729814878,0.7057283652829929,0.9724036572752189,2,0
60,4,159,1.0,0.9320316217333255,0.8610524213785091,0.8951371663561951,1.0000000000000002,0.5412165383851902,0.7023238135664569,0.9648202557856189,4,0
60,4,160,1.0,0.9206252973866605,0.824972639115902,0.8701782527809725,1.0000000000000002,0.5579732307081522,0.716280895859211,0.9586724684292443,0,0
60,4,161,1.0,0.9115002379093284,0.7976324826741986,0.8507732477013438,1.0,0.5713785845665217,0.7272322407577438,0.9537014119404627,3,0
60,4,162,1.0,0.9062116565508693,0.8197017828482053,0.8607886045214503,1.0000000000000002,0.5527691140319774,0.7119785021955218,0.9507985678679394,3,0
60,4,163,1.0,0.9124693252406955,0.8318387141707022,0.8702904453556906,1.0,0.5484652912255819,0.7083985599593022,0.9542315928396455,0,0
60,4,164,1.0,0.9174754601925563,0.841686269544751,0.8779482686945921,1.0000000000000002,0.5450222329804656,0.7055202460473027,0.9569618795542989,3,0
60,4,165,1.0,0.9339803681540451,0.8814877940239388,0.9069751940987901,1.0000000000000002,0.5297749863843724,0.6926181838500277,0.9658633391873727,2,0
60,4,166,1.0,0.947184294523236,0.9019600378734639,0.9240191446321877,1.0000000000000002,0.5250699891074979,0.6885847769055893,0.9728758568845711,2,0
60,4,167,1.0,0.9577474356185888,0.9280528438286498,0.9426663480567123,1.0000000000000002,0.5159983302607183,0.6807373332290914,0.9784177654314942,4,0
60,4,168,1.0,0.9661979484948711,0.9307392688969661,0.9481372013232076,1.0000000000000002,0.5190486642085747,0.683386485816107,0.982808418892409,0,0
60,4,169,1.0,0.9729583587958968,0.9429827824267543,0.9577360813675461,1.0000000000000002,0.5158940210403423,0.6806465542839065,0.9862938611534576,1,0
60,4,170,1.0,0.9783666870367175,0.9732409316384546,0.9757970781258016,1.0000000000000002,0.5026333435183588,0.6690033143301106,0.9890650640727855,4,0
60,4,171,1.0,0.9826933496293739,0.9665392413580471,0.9745493575574047,1.0,0.5083566748146869,0.6740536682109919,0.9912711411606534,3,0
60,4,172,1.0,0.9861546797034991,0.9612855686532745,0.9735613329946906,1.0000000000000002,0.5129353398517495,0.6780664399074866,0.9930290825593868,1,0
60,4,173,1.0,0.9764237437627993,0.9542875703743161,0.9652287581974791,1.0,0.5115982718813996,0.6768971378151188,0.9880712542987794,3,0
60,4,174,1.0,0.9811389950102395,0.9704089551372461,0.9757444770140955,1.0000000000000002,0.5055286175051198,0.6715629468974883,0.9904797164473245,2,0
60,4,175,1.0,0.9849111960081915,0.964326878880997,0.9745103503331913,1.0000000000000002,0.5106728940040958,0.6760866578476005,0.9923982473260502,0,0
60,4,176,1.0,0.9879289568065531,0.9700519120198257,0.978908822601911,1.0,0.5092144784032765,0.6748073063041601,0.9939278296882208,4,0
60,4,177,1.0,0.9903431654452426,0.973555978635427,0.9818778245573143,1.0,0.5086215827226213,0.674286499076472,0.9951481559952013,2,0
60,4,178,1.0,0.992274532356194,1.0000000000000002,0.9961222876072862,1.0000000000000002,0.496137266178097,0.6632242607598251,0.9961222876072862,2,0
60,4,179,1.0,0.9938196258849552,0.9875784992377472,0.9906892332238414,1.0,0.5031598129424776,0.6694694850277139,0.9969002340859687,4,0
60,4,180,1.0,0.9950557007079641,1.0000000000000002,0.997521723684065,1.0000000000000002,0.49752785035398206,0.6644655726921909,0.997521723684065,1,0
60,4,181,1.0,0.9960445605663713,1.0000000000000002,0.9980183611569743,1.0000000000000002,0.4980222802831856,0.6649063726729615,0.9980183611569743,2,0
60,4,182,1.0,0.984335648453097,0.940296263226844,0.9618121017161413,1.0,0.5234178242265484,0.6871625313853629,0.9921059970075555,4,0
60,4,183,1.0,0.9749685187624776,0.8965487294031987,0.9341156621039461,1.0000000000000002,0.5437342593812388,0.7044402313118049,0.9873256302570296,0,0
60,4,184,1.0,0.967474815009982,0.8638362238541581,0.9127229325178815,1.0000000000000002,0.559987407504991,0.7179383690034042,0.9834685634896664,0,0
