snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,135,0.995,0.9999999997263858,0.5797937222396526,0.7340119333547737,1.0,0.5749171135460279,0.7300918995686888,0.9999999998631929,4,0
40,2,136,0.995,0.9999999997811087,0.5618605445442147,0.7194759435631114,1.0,0.5932670241701558,0.7447176338557006,0.9999999998905543,1,0
40,2,137,0.995,0.9999999998248867,0.5482934519390482,0.708255209913052,1.0000000000000002,0.607946952669458,0.7561778722366003,0.9999999999124435,2,0
40,2,138,0.995,0.9999999998599094,0.5379025829230782,0.6995275108704675,0.9999999999999999,0.6196908954688997,0.7651964917534458,0.9999999999299546,3,0
40,2,139,0.995,0.9999999998879276,0.5298692181307432,0.692698711537698,1.0000000000000002,0.6290860497084532,0.7723177665428251,0.9999999999439639,3,0
40,2,140,0.995,0.999999999910342,0.5236132507688376,0.68733092271084,1.0000000000000002,0.6366021731000958,0.7779559181376705,0.9999999999551711,2,0
40,2,141,0.995,0.9999999999282736,0.5187138427500365,0.6830962201517295,1.0000000000000002,0.64261507181341,0.7824292895400959,0.9999999999641369,4,0
40,2,142,0.995,0.9999999999426189,0.5148598403138385,0.6797458439417502,0.9999999999999999,0.6474253907840614,0.785984475419468,0.9999999999713094,4,0
40,2,143,0.995,0.9999999999540952,0.5691360595214268,0.7254132693700664,1.0,0.585683032627249,0.738713879856375,0.9999999999770476,3,0
40,2,144,0.995,0.999999999963276,0.5538204734346395,0.7128500143947761,1.0,0.6018797594351325,0.7514668387437171,0.999999999981638,0,0
40,2,145,0.995,0.9999999999706208,0.542148987365449,0.7031084438683671,1.0,0.6148371408814394,0.7614850133380483,0.9999999999853104,4,0
40,2,146,0.995,0.9999999999764968,0.5331601236392255,0.695504814421234,1.0,0.6252030460384849,0.769384536366024,0.9999999999882484,4,0
40,2,147,0.995,0.9999999999811974,0.5261808350207426,0.6895393035258239,0.9999999999999999,0.6334957701641212,0.7756319688547125,0.9999999999905986,4,0
40,2,148,0.995,0.9999999999849578,0.5207276016488543,0.6848400740297887,1.0000000000000002,0.6401299494646303,0.780584428293113,0.999999999992479,3,0
40,2,149,0.995,0.9999999999879663,0.5164457291103026,0.6811265569143504,1.0,0.6454372929050376,0.7845176424383952,0.9999999999939831,4,0
40,2,150,0.995,0.999999999990373,0.5130706010624568,0.6781846143868119,1.0000000000000002,0.6496831676573634,0.787645992145204,0.9999999999951866,0,0
40,2,151,0.995,0.9999999999922984,0.510402096190139,0.6758492953316955,1.0000000000000002,0.6530798674592243,0.790137101437216,0.9999999999961493,1,0
40,2,152,0.995,0.9999999999938387,0.5082871952711553,0.6739925882334651,1.0,0.6557972273007128,0.7921226300998173,0.9999999999969194,0,0
40,2,153,0.995,0.999999999995071,0.5066078519930005,0.6725145515762446,0.9999999999999999,0.6579711151739034,0.7937063669591002,0.9999999999975354,3,0
40,2,154,0.995,0.9999999999960567,0.505272346041476,0.6713367815060958,1.0,0.659710225472456,0.7949703693422288,0.9999999999980284,1,0
40,2,155,0.995,0.9999999999968454,0.5042090003107267,0.6703975314680849,1.0,0.6611015137112982,0.7959796656066361,0.9999999999984227,1,0
40,2,156,0.995,0.9999999999974764,0.5033615407581411,0.6696480215981472,1.0,0.6622145443023717,0.7967858861207376,0.9999999999987382,0,0
40,2,157,0.995,0.999999999997981,0.5026856214760902,0.6690496192835889,1.0,0.6631049687752308,0.7974300855628671,0.9999999999989905,0,0
40,2,158,0.995,0.9999999999983848,0.50214619163753,0.6685716669026147,1.0,0.6638173083535178,0.7979449486679747,0.9999999999991924,3,0
40,2,159,0.995,0.9999999999987079,0.5017154806099676,0.6681897963866817,1.0,0.6643871800161477,0.7983565218397102,0.999999999999354,0,0
40,2,160,0.995,0.9999999999989663,0.5013714434141399,0.667884613915183,1.0,0.6648430773462515,0.798685577509211,0.9999999999994832,3,0
40,2,161,0.995,0.999999999999173,0.501096553187053,0.667640668580594,1.0000000000000002,0.6652077952103346,0.7989486923177793,0.9999999999995867,2,0
40,2,162,0.995,0.9999999999993384,0.5008768579410943,0.6674456405811833,0.9999999999999999,0.6654995695016009,0.7991591011947856,0.9999999999996692,3,0
40,2,163,0.995,0.9999999999994708,0.5007012403975909,0.6672897002002188,1.0,0.6657329889346141,0.799327375224057,0.9999999999997354,1,0
40,2,164,0.995,0.9999999999995766,0.5005608350060077,0.6671650003499296,1.0,0.6659197244810245,0.7994619604956956,0.9999999999997883,1,0
40,2,165,0.995,0.9999999999996613,0.5004485673758913,0.6670652740214357,1.0,0.666069112918153,0.7995696069912968,0.9999999999998307,3,0
40,2,166,0.995,0.999999999999729,0.5003587895242028,0.6669855144219636,1.0,0.6661886236678559,0.7996557102896849,0.9999999999998644,2,0
40,2,167,0.995,0.9999999999997832,0.500286990431698,0.666921720473904,0.9999999999999999,0.6662842322676179,0.7997245840355616,0.9999999999998915,0,0
40,2,168,0.995,0.9999999999998265,0.5002295659920613,0.6668706941010645,1.0000000000000002,0.6663607191474276,0.7997796773418454,0.9999999999999133,4,0
40,2,169,0.995,0.9999999999998611,0.500183635931023,0.6668298786242696,1.0,0.6664219086512754,0.7998237483455152,0.9999999999999306,3,0
40,2,170,0.995,0.9999999999998889,0.5001468979545214,0.6667972298399077,1.0,0.6664708602543535,0.7998590028182432,0.9999999999999444,4,0
40,2,171,0.995,0.9999999999999111,0.50011751145874,0.6667711131142017,1.0,0.6665100215368162,0.7998872049052264,0.9999999999999555,4,0
40,2,172,0.995,0.9999999999999288,0.5000940047483379,0.6667502212066021,1.0000000000000002,0.6665413505627864,0.7999097656205137,0.9999999999999646,0,0
40,2,173,0.995,0.999999999999943,0.500075200970971,0.6667335086231304,1.0,0.6665664137835624,0.7999278135820269,0.9999999999999715,2,0
40,2,174,0.995,0.9999999999999545,0.5000601589671716,0.6667201391595758,1.0,0.6665864643601834,0.7999422515603973,0.9999999999999772,2,0
40,2,175,0.995,0.9999999999999636,0.5000481260156527,0.6667094439747713,1.0,0.66660250482148,0.7999538016929645,0.9999999999999818,4,0
40,2,176,0.995,0.9999999999999708,0.5000385000713803,0.6667008880739804,1.0,0.6666153371905171,0.7999630416389404,0.9999999999999855,1,0
40,2,177,0.995,0.9999999999999767,0.5000307995827897,0.6666940435114554,1.0,0.666625603085747,0.7999704334932739,0.9999999999999883,0,0
40,2,178,0.995,0.9999999999999813,0.5000246393626788,0.6666885679626211,1.0000000000000002,0.6666338158019313,0.7999763469111759,0.9999999999999908,4,0
40,2,179,0.995,0.999999999999985,0.5000197112958735,0.6666841875883107,1.0000000000000002,0.6666403859748783,0.7999810776035362,0.9999999999999926,1,0
40,2,180,0.995,0.999999999999988,0.5000157689123688,0.6666806833303067,1.0000000000000002,0.6666456421132357,0.7999848621305696,0.9999999999999941,4,0
40,2,181,0.995,0.9999999999999903,0.5000126150503245,0.6666778799504265,1.0,0.6666498470239222,0.7999878897350098,0.9999999999999952,2,0
40,2,182,0.995,0.9999999999999923,0.5000100919893354,0.6666756372634979,1.0,0.6666532109524708,0.799990311807562,0.9999999999999961,1,0
40,2,183,0.995,0.9999999999999938,0.500008073558877,0.6666738431248185,0.9999999999999999,0.6666559020953099,0.7999922494585643,0.9999999999999968,2,0
40,2,184,0.995,0.999999999999995,0.5000064588262432,0.6666724078208275,0.9999999999999998,0.6666580550095813,0.7999937995748609,0.9999999999999974,1,0
40,2,185,0.995,0.999999999999996,0.5469888622557523,0.7071658699056901,1.0,0.6093969298729109,0.7572984868574754,0.999999999999998,0,0
40,2,186,0.995,0.9999999999999968,0.5368975796887752,0.6986771100225135,1.0,0.6208508772316621,0.7660801939929804,0.9999999999999983,1,0
40,2,187,0.995,0.9999999999999974,0.529088742079451,0.6920314400587736,1.0,0.630014035118663,0.7730166999117879,0.9999999999999988,2,0
