snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,20,0.925,0.7919766126883495,0.7973908138672037,0.7946744915037817,0.9888129298391996,0.5892593953711469,0.7384545053656566,0.8795162999946435,4,0
40,6,21,0.925,0.8335812901506794,0.7871307173154286,0.8096903531712074,1.0000000000000004,0.6354075162969177,0.7770632212033395,0.9092384336907995,1,0
40,6,22,0.925,0.8668650321205438,0.8216825185330412,0.8436692736847468,0.9947340096651812,0.6296593463708672,0.7711722828848484,0.9264080071857467,3,0
40,6,23,0.925,0.8934920256964354,0.8158989349357216,0.8529344180803294,1.0000000000000002,0.6570608104300272,0.7930436907255226,0.9437505028496804,3,0
40,6,24,0.925,0.9147936205571473,0.8044318517541852,0.8560705247908753,1.0,0.6823153150106885,0.8111622225900659,0.9555010114259413,2,0
40,6,25,0.925,0.9318348964457182,0.7957592180486966,0.8584379887901386,0.9952557211995626,0.6992673091555061,0.8214108366989997,0.9625017146668624,2,0
40,6,26,0.925,0.6299804391738175,0.6888204200907727,0.6580878192673617,0.9642822766278133,0.529147180657738,0.6833228654311598,0.7620813885897901,3,0
40,6,27,0.925,0.7039843513390539,0.7147076528051177,0.7093054755892423,0.987005026548524,0.5833177445261906,0.7332728742489907,0.821810121895802,1,0
40,6,28,0.925,0.7631874810712432,0.7256248699731104,0.7439323247539722,0.989849874632355,0.6246541956209529,0.7659489853462734,0.8618652991067033,4,0
40,6,29,0.925,0.8105499848569948,0.7307581495182561,0.7685886991912044,0.9923002905497723,0.6603900231634291,0.793016339992853,0.8922637630540204,3,0
40,6,30,0.925,0.8484399878855956,0.7352044886966699,0.7877738933291886,0.994079512346731,0.6883120185307428,0.8134097957168888,0.9155038080263805,1,0
40,6,31,0.925,0.8787519903084765,0.7343505796869031,0.8000880359218545,0.9953573642077634,0.7146496148245942,0.8319635716883718,0.9334271372777482,4,0
40,6,32,0.925,0.9030015922467813,0.7431571320956153,0.8153187947777885,0.9954278588550535,0.7257196918596762,0.8394417999744876,0.9469648092439973,2,0
40,6,33,0.925,0.9224012737974248,0.7439629036438552,0.8236282791830534,0.9955191657255086,0.7405757534877403,0.8493283957109443,0.957566463792805,4,0
40,6,34,0.925,0.7434765745934954,0.743732001759063,0.7436042662415492,0.99444253579008,0.5964606027901921,0.7456717884998125,0.8508390588743773,0,0
40,6,35,0.925,0.600336815230352,0.7444727609352262,0.6646805826590465,0.9931106011191632,0.48050181556548743,0.6476485152977757,0.7483156950522238,0,0
40,6,36,0.925,0.680269452184281,0.7399180335277412,0.7088411078018079,0.9758292498443253,0.538297594439243,0.6938474669514211,0.8016754416917966,3,0
40,6,37,0.925,0.7442155617474252,0.7475737349586251,0.7458908685540478,0.988838751485698,0.5906380755513948,0.7395433819738348,0.8492626933793735,1,0
40,6,38,0.925,0.7953724493979404,0.7466216317817198,0.7702264013742659,1.0,0.6391771271077824,0.7798756053112667,0.8860250135448612,2,0
40,6,39,0.925,0.8362979595183516,0.751156421809874,0.7914439497947598,0.9999999999999997,0.6680083683528922,0.8009652481690247,0.910852136150831,1,0
40,6,40,0.925,0.8690383676146818,0.7469749550960587,0.8033967127657452,0.9856743004119529,0.6880461888467939,0.8103974949162855,0.9236889355386081,3,0
40,6,41,0.925,0.895230694091745,0.7560676786876485,0.8197852113578059,0.9953080518569899,0.7071036177441018,0.8268105027767138,0.9426205307967778,2,0
40,6,42,0.925,0.9161845552733965,0.7610037618187128,0.8314151559224922,0.9999999999999999,0.7223495608619482,0.8387955352111554,0.9562592003489742,2,0
40,6,43,0.925,0.738503199774273,0.7755100064262571,0.7565543270788377,1.0000000000000007,0.5713684107139867,0.727224000200402,0.8495850912096801,0,0
40,6,44,0.925,0.7908025598194185,0.7688957852390957,0.7796953265070331,1.0000000000000004,0.6170947285711893,0.7632140748073968,0.883182297772862,4,0
40,6,45,0.925,0.8326420478555344,0.7674012794734754,0.7986915878514371,0.9948797439998381,0.647675782856951,0.7845817161221589,0.9065595946442994,3,0
40,6,46,0.925,0.6772247493955383,0.7742553411396876,0.7224968262267137,0.9999999999999991,0.5248072929522272,0.6883588442656661,0.8075539663239597,0,0
40,6,47,0.925,0.7417797995164307,0.7852613172071193,0.7629015041791534,0.9999999999999998,0.566776778579643,0.723493973523724,0.8517492276835115,4,0
40,6,48,0.925,0.7934238396131448,0.7999159337848699,0.796656660616461,1.0000000000000004,0.5951304176620109,0.746184024920415,0.8848146456938952,4,0
40,6,49,0.925,0.8347390716905158,0.7873605258477308,0.810357878676922,1.0000000000000004,0.6361043341296091,0.777584070722495,0.909926740614286,1,0
40,6,50,0.925,0.8677912573524125,0.7707418416917926,0.8163924577245179,0.9901314997489743,0.6688834673036866,0.7984046000685306,0.9249334568159383,2,0
40,6,51,0.925,0.8942330058819304,0.7715910436386179,0.8283974270429404,0.995206375876413,0.6920347738429495,0.8163829093087835,0.9420216362216695,1,0
40,6,52,0.925,0.915386404705544,0.7660552332283281,0.834089664405378,0.9907014952703104,0.7102944857410266,0.8273856222605633,0.9515559905746046,1,0
40,6,53,0.925,0.9323091237644352,0.7712284799988497,0.8441531866646328,0.9871320711544591,0.7159841163794874,0.829973772651129,0.9589376728331326,2,0
40,6,54,0.925,0.9458472990115483,0.7853058106909572,0.8581325080688685,0.9841326748831444,0.7111924193620011,0.8256914268528297,0.9646102498450303,2,0
40,6,55,0.925,0.9566778392092381,0.7693147369229338,0.8528267970196599,0.9769833726082339,0.7289539354896007,0.8349379206258993,0.9667239908812179,1,0
40,6,56,0.925,0.965342271367391,0.775898315665198,0.8603147066205581,0.9910693930515775,0.7398298150583477,0.8472159237648368,0.9780366743573332,1,0
40,6,57,0.925,0.777829372649468,0.7797390592428542,0.7787830452422582,1.0000000000000002,0.5985305187133446,0.7488509123930911,0.8750326489322006,0,0
40,6,58,0.925,0.5190664681428716,0.6406148662079337,0.5734708082173583,0.9421420449150014,0.45802965513841154,0.6163943977832922,0.6693560013820746,3,0
40,6,59,0.925,0.6152531745142973,0.6824441220161154,0.6471091734900556,0.960865010324434,0.5197570574440622,0.6746034403227237,0.7501661405452412,3,0
40,6,60,0.925,0.6922025396114376,0.7168036895445293,0.7042883474018323,0.9696207318494905,0.5618056459552501,0.7114131106572338,0.8077560888361869,2,0
40,6,61,0.925,0.75376203168915,0.7284373795315509,0.7408833588752053,0.9850504265611256,0.6115778500975332,0.7546340383932773,0.8540237991946883,2,0
40,6,62,0.925,0.8030096253513204,0.7366825581115307,0.7684174685637942,0.988646743271553,0.6465956134113608,0.7818469779727831,0.8862110668347695,4,0
40,6,63,0.925,0.5764960557739433,0.6926201904179614,0.6292454440221148,0.9627428588287601,0.4807981071164431,0.6413187503295448,0.7211583017735325,2,0
40,6,64,0.925,0.6611968446191543,0.71242376328261,0.6858550921621769,0.9780582055196001,0.5446384856931545,0.6996641459169373,0.7890035163090613,1,0
40,6,65,0.925,0.728957475695324,0.7223533115051849,0.7256403675338065,0.9838563408683196,0.5957107885545236,0.7420942430692228,0.8374400390172936,0,0
40,6,66,0.925,0.7831659805562589,0.7330096724620063,0.7572582210354403,0.9878016698531585,0.6332352975102852,0.7717416652230843,0.8736609764574895,1,0
40,6,67,0.925,0.8265327844450069,0.7328531440107336,0.776879076122382,0.9704446833889427,0.6566972001415619,0.7833223555047598,0.8927261033252252,3,0
40,6,68,0.925,0.8612262275560053,0.7467015852865844,0.7998853981754078,0.990366428685635,0.6853577601132492,0.8101038605187874,0.9212928560716135,3,0
40,6,69,0.925,0.8546931017139947,0.7146068793093964,0.7783974734834367,0.9333275866118949,0.6697741147027341,0.7798864632705343,0.892281230440847,4,0
40,6,70,0.925,0.883754481371196,0.7481349052142865,0.8103093023195014,0.9497555079027207,0.6731545450955206,0.7878837594148712,0.9155670721471169,2,0
40,6,71,0.925,0.9070035850969567,0.7485453727051002,0.8201911921138597,0.9562282752023981,0.695190302743083,0.8050782920905196,0.930965697033873,0,0
40,6,72,0.925,0.7311584236331207,0.7539378220654719,0.7423734200330839,0.9615274488996723,0.5594855755277995,0.7073716391559567,0.8306666998590907,0,0
40,6,73,0.925,0.7849267389064968,0.770255350918185,0.7775218409178659,0.9937196250280068,0.6075884604222399,0.7540992049538884,0.8770682250014064,1,0
40,6,74,0.925,0.8279413911251975,0.7679491710340586,0.7968176766696509,0.9849449871013222,0.6371333574364587,0.773749688028658,0.8996446027689936,2,0
40,6,75,0.925,0.8623531129001578,0.778215983267363,0.8181270477994436,0.9899729656805594,0.6582025712635613,0.7906958171463859,0.9217667218676263,2,0
40,6,76,0.925,0.5840822982675598,0.6683135567661351,0.6233653946240972,0.9582258122250359,0.502473184029289,0.6592498196033997,0.7257729254694015,3,0
40,6,77,0.925,0.6672658386140479,0.6900732083577539,0.678477907354402,0.9686452701674859,0.5619785472234319,0.7112888947873266,0.7901943999869908,1,0
40,6,78,0.925,0.7338126708912384,0.7145951970238837,0.7240764452473629,0.9763804477205721,0.6015828377787453,0.744470705863806,0.8378940791545156,4,0
40,6,79,0.925,0.7870501367129903,0.7414409532044515,0.7635650707204222,0.9817206422132252,0.6252662702229957,0.7639599297383198,0.8736726939111371,2,0
40,6,80,0.925,0.8296401093703925,0.7630627334199138,0.7949599041361377,0.9946801005642395,0.6488796828450638,0.7854021675409735,0.904694804044557,3,0
40,6,81,0.925,0.8637120874963138,0.7823041137784265,0.8209949800557744,0.9999999999999993,0.6624370796093838,0.7969469494328577,0.9268728719322875,1,0
40,6,82,0.925,0.8909696699970513,0.7748127582831231,0.8288413370643495,1.0000000000000004,0.6899496636875078,0.8165327980030156,0.9423415765292955,1,0
40,6,83,0.925,0.5217608219797621,0.6018247544374024,0.5589402091905148,0.9461165478161202,0.4921497934780011,0.6474893421963251,0.6725991664355974,3,0
40,6,84,0.925,0.6174086575838097,0.6341686143012171,0.6256764190800475,0.9650372895565765,0.5637198347824014,0.7117031904762707,0.7530397844427427,4,0
40,6,85,0.925,0.6939269260670478,0.669403211977575,0.6814445015544768,0.9737313893586286,0.6056425344925873,0.7467935713768359,0.810355962708289,3,0
40,6,86,0.925,0.7551415408536382,0.6820983993681895,0.7167638776211519,0.9702860607546858,0.6445140275940698,0.7745391908850632,0.8493005563422366,4,0
40,6,87,0.925,0.8041132326829105,0.7157556831266843,0.7573661257011539,0.9844871847261161,0.6636112220752565,0.7928127848160268,0.8852051748839311,3,0
40,6,88,0.925,0.6544016972574395,0.7404588788789173,0.6947756003397655,0.9898654072070798,0.5248931069718447,0.6860149973865761,0.7879128649766372,0,0
40,6,89,0.925,0.5290769133615074,0.7597284697439723,0.6237633688283641,0.9897108534630339,0.41354235176712717,0.5833407005735967,0.6895409285069626,0,0
40,6,90,0.925,0.44902586557024965,0.7818482438164973,0.5704402777619466,0.9007954298510767,0.31040329178167564,0.46170766473520797,0.5993096255965532,4,0
40,6,91,0.925,0.5592206924561997,0.7957220097948788,0.6568310417567355,0.9604404372068003,0.40498930009200707,0.5697372626641753,0.7068657029831761,2,0
40,6,92,0.925,0.6473765539649596,0.8177669651720165,0.7226638932563839,0.9922697051161902,0.47131187954027237,0.6390740422426896,0.7835496696243838,1,0
40,6,93,0.925,0.47295216758236297,0.7853822327261997,0.5903807910797755,0.9676762116990625,0.349637062900438,0.5136750308690937,0.6353679663998301,1,0
40,6,94,0.925,0.3839172896214458,0.8024665303579809,0.5193610535792778,0.9767408083694731,0.28037631698701687,0.4356873118308613,0.5511857598401193,0,0
40,6,95,0.925,0.5071338316971565,0.7809220424987706,0.6149298265751016,0.9862917996067411,0.3843010535896134,0.5530934687886706,0.6698451252230697,4,0
40,6,96,0.925,0.4123737320243919,0.836701476068114,0.5524626668452338,0.9630057844499622,0.2847741762050241,0.4395633646872435,0.5774672147403802,0,0
40,6,97,0.925,0.5298989856195135,0.8196332944436863,0.6436642646078088,0.9825942635561069,0.3811526742973525,0.5492491618615702,0.6884998710807161,3,0
40,6,98,0.925,0.42503029960672195,0.9115574858667108,0.5797442645182387,0.9880850653247522,0.2764276073840382,0.4319988188248446,0.5943833062380893,0,0
40,6,99,0.925,0.5400242396853776,0.8501148411358885,0.6604844465755858,0.9999999999999996,0.3811420859072304,0.55192306395742,0.7013191426073955,4,0
40,6,100,0.925,0.6320193917483022,0.8719239295467542,0.7328372336909564,0.9999999999999998,0.43491366872578435,0.6061879236428089,0.7745243652665804,2,0
40,6,101,0.925,0.7056155133986416,0.8858378419391199,0.785522141169079,0.9999999999999996,0.4779309349806274,0.6467567917669874,0.827402785511277,3,0
40,6,102,0.925,0.5644924107189133,0.9279037116004436,0.7019511713315417,0.9817357309961448,0.358344747984502,0.5250428591852878,0.7168183717885457,0,0
40,6,103,0.925,0.6515939285751304,0.8752575325467421,0.7470438463320627,0.9999999999999994,0.4466757983876014,0.6175202472944467,0.7890485879144349,4,0
40,6,104,0.925,0.7212751428601047,0.8306097553539393,0.7720909851540787,0.9872046092630973,0.5143542856235614,0.6763276795748134,0.8335435578835555,4,0
40,6,105,0.925,0.7282576479344851,0.7557805359101382,0.74176387296273,0.9253861117495515,0.5350120685728501,0.6780243149391164,0.815072181329712,3,0
40,6,106,0.925,0.5881616739031438,0.7891490747981378,0.67399058815166,0.9287909243280649,0.4153429881916135,0.5740005431341597,0.7202324257143081,0,0
40,6,107,0.925,0.6705293391225147,0.7959413083941068,0.7278727336296869,0.9739109577185019,0.49227439055329036,0.6539847417369947,0.7942348191024626,1,0
40,6,108,0.925,0.7364234712980122,0.8299769276697154,0.7804064536431261,0.9676610285651395,0.515152845775966,0.6723613006835906,0.836353236888161,3,0
40,6,109,0.925,0.7891387770384095,0.7972504115648109,0.7931738558172703,0.9857892755368524,0.5854556099541065,0.7346224219088675,0.8765702273802393,4,0
40,6,110,0.925,0.8313110216307281,0.7873440314180663,0.8087303961399094,0.9939898311109767,0.6296978212966183,0.7709773860920542,0.9054011022350094,2,0
40,6,111,0.925,0.8650488173045822,0.7890882171826853,0.8253244015353886,1.0000000000000002,0.6577582570372947,0.7935514774184559,0.9276420105236426,2,0
40,6,112,0.925,0.6975946093992209,0.8040119225676848,0.74703242312252,0.9935969503735116,0.5172519389631689,0.680332696083497,0.8196917404072328,0,0
40,6,113,0.925,0.5636312430749324,0.8042908631346222,0.6627913342792808,0.9920723298648363,0.4171348845038684,0.5873202642140012,0.7188554043690054,0,0
40,6,114,0.925,0.6509049944599463,0.8270643050337353,0.7284864267078156,1.0000000000000004,0.472203907603095,0.6414925339681965,0.7885432494834439,3,0
40,6,115,0.925,0.5262795511235123,0.8976518949672951,0.6635373320050005,0.9999999999999997,0.3517708060824758,0.5204592442737117,0.6896240609868771,0,0
40,6,116,0.925,0.6210236408988099,0.8254329758928359,0.7087850213495173,0.9778475160060413,0.4414166448659805,0.6082562804104256,0.7596189624303384,1,0
40,6,117,0.925,0.696818912719048,0.8689719331857617,0.7734316230670866,0.9999999999999998,0.48113331589278446,0.6496826595285532,0.8213238401526753,3,0
40,6,118,0.925,0.7574551301752381,0.8433243045268949,0.7980866158293982,0.9814439106482824,0.5289066527142273,0.6873797728814477,0.855023446039426,1,0
40,6,119,0.925,0.8059641041401906,0.8379089322656889,0.8216261316884804,1.0,0.577125322171382,0.7318699586622543,0.8925582765377339,2,0
40,6,120,0.925,0.8447712833121523,0.8152847995144713,0.8297661669092677,0.9999999999999998,0.6217002577371056,0.7667264709011221,0.9158547630852395,1,0
40,6,121,0.925,0.8758170266497224,0.824863102822518,0.8495767517802046,0.9947676596206545,0.6337302159898338,0.7742279965268856,0.9315103029025175,2,0
40,6,122,0.925,0.6603185646111455,0.7763620373812667,0.7136537730532956,0.9163396653634318,0.46762417279186674,0.619239558431103,0.7675424908526881,1,0
40,6,123,0.925,0.728254851688916,0.7987241466978857,0.7618634383424304,0.9884883586778738,0.54076600490016,0.699086971198005,0.8386477822636866,1,0
40,6,124,0.925,0.7826038813511328,0.8072923841291014,0.7947564465959793,0.9913383093892251,0.5766128039201284,0.7291277863936587,0.8746905200290497,4,0
40,6,125,0.925,0.8260831050809059,0.8081414132631815,0.817013770775355,0.9934284560212868,0.6092902431361019,0.7553243945125924,0.9020601805120411,3,0
40,6,126,0.925,0.8608664840647253,0.7896663961630266,0.8237307383481195,0.9898078607648314,0.6474321945088821,0.7828216435005098,0.9208453290302931,4,0
40,6,127,0.925,0.8886931872517804,0.7750842388445441,0.8280098909906707,0.9951546567354117,0.6846124222737726,0.8111782265509323,0.9389157054540306,4,0
40,6,128,0.925,0.9109545498014242,0.7723336176932235,0.835936278277763,0.9952898392993891,0.704356604485685,0.8249232941962011,0.9512566307498331,2,0
40,6,129,0.925,0.9287636398411396,0.7928467253685614,0.8554400291377662,1.0,0.7028573948459429,0.8255035295066857,0.9630663090658803,3,0
40,6,130,0.925,0.9430109118729114,0.7797568046047375,0.8536486588602279,0.9954062225651241,0.7222859158767551,0.8371324279181349,0.9685004460066736,4,0
40,6,131,0.925,0.954408729498329,0.7761221707948104,0.8560815352540476,1.0000000000000004,0.7378287327014041,0.8491386047628192,0.9766726018905098,1,0
40,6,132,0.925,0.7746380947097746,0.7918885246069451,0.7831683296790963,0.9943207276761823,0.5835963194944568,0.7355037048485821,0.8708384890255647,0,0
40,6,133,0.925,0.8197104757678196,0.8014751428759823,0.810490252476512,1.0,0.6136513275955652,0.7605748740156171,0.9009240609245227,3,0
40,6,134,0.925,0.8557683806142559,0.8009954226279827,0.8274764988954275,1.0,0.6410286674097853,0.7812522476180637,0.9222792990265284,3,0
40,6,135,0.925,0.8846147044914043,0.7920075490213995,0.8357535783204686,0.9950260357230465,0.6668229339278283,0.7985156203632741,0.936577553061519,2,0
40,6,136,0.925,0.9076917635931235,0.7816038471988451,0.8399422457061687,0.9952161694424099,0.6934583471422621,0.8173759396885913,0.9494411204188358,2,0
40,6,137,0.925,0.926153410874499,0.7738365659044921,0.8431712948446738,0.9953581210387772,0.7147666777138099,0.8320431559489666,0.9595095356245845,4,0
40,6,138,0.925,0.7520338398107097,0.787268465771597,0.7692478925406809,1.0,0.5731466755043815,0.7286627298381055,0.8584695372002171,0,0
40,6,139,0.925,0.8016270718485684,0.797085446710758,0.799349808351603,0.9889518389853906,0.596752007070172,0.7443495786155649,0.8854907896976002,3,0
40,6,140,0.925,0.8413016574788545,0.7686221099550874,0.8033213350353775,0.9756370507337102,0.6407349389894705,0.7734911890978627,0.9035033093521669,4,0
40,6,141,0.925,0.8730413259830835,0.7821117991979447,0.8250788544583844,0.9878562908431106,0.6616235941635181,0.7924789330329225,0.9269068413439219,4,0
40,6,142,0.925,0.8984330607864669,0.7702994676681484,0.8294468965618929,0.9849863054289674,0.6892988753308155,0.8110326249681525,0.939720889668368,1,0
40,6,143,0.925,0.7243020041847292,0.827081963051377,0.7722873719397947,1.0000000000000004,0.5254391002646519,0.6889021006128562,0.840110377911656,0,0
40,6,144,0.925,0.5849971589033393,0.8214727734236964,0.6833551539551408,0.9921987012061965,0.4239459468783885,0.5940616566864205,0.736032139005104,0,0
40,6,145,0.925,0.4735532826782267,0.8279900472710376,0.6025114890725679,0.9805726414521051,0.3364920108360439,0.5010458056402869,0.6386701255488857,0,0
40,6,146,0.925,0.5788426261425814,0.8092049104895436,0.6749081470390317,1.0,0.42919360866883505,0.6006094710549261,0.7332493011755151,1,0
40,6,147,0.925,0.6630741009140647,0.8219560835420884,0.7340157752889207,0.965566271702891,0.46735488693506794,0.6298491902638383,0.7862288056307691,3,0
40,6,148,0.925,0.7304592807312522,0.8107947483986336,0.7685333339505342,0.9876668956430479,0.5338839095480544,0.6931079288027763,0.8398107893518513,2,0
40,6,149,0.925,0.7843674245850011,0.7925921609621805,0.7884583444469837,0.9887723797671653,0.5871071276384432,0.7367508861499676,0.8747881505058341,1,0
40,6,150,0.925,0.827493939668001,0.784330858948797,0.8053344669119092,0.994734228914624,0.629685702110754,0.7711921152707388,0.9034396023495013,4,0
40,6,151,0.925,0.8619951517344012,0.7935530992207238,0.8263593933640216,1.0000000000000004,0.6517485616886043,0.7891619545559807,0.9258833471520854,3,0
40,6,152,0.925,0.889596121387521,0.8242001661463507,0.8556504368507133,1.0000000000000004,0.6476068493508834,0.7861181805671963,0.9415727639558185,4,0
40,6,153,0.925,0.9116768971100166,0.8171358913063064,0.8618213827372073,1.0000000000000007,0.6694188128140404,0.8019782785191464,0.9537981010161782,2,0
40,6,154,0.925,0.9293415176880132,0.7978682734977893,0.8586010987101742,0.9952303847024287,0.6955350502512315,0.8188215837929385,0.9611580788639635,1,0
40,6,155,0.925,0.9434732141504107,0.7857605435961651,0.8574248823193444,0.981492484204787,0.7070947068676516,0.8219985844744157,0.9621073970600097,3,0
40,6,156,0.925,0.9547785713203285,0.7967453314936026,0.8686325868433395,1.0000000000000004,0.7190090988274555,0.8365390262540149,0.9768662142387171,3,0
40,6,157,0.925,0.9638228570562624,0.7760172645679059,0.8597838017008227,0.9865809147589287,0.7352072790619648,0.8425443646523559,0.9750691110437745,2,0
40,6,158,0.925,0.9710582856450104,0.7691559341336897,0.8583945979806193,0.9876787541580427,0.7481658232495716,0.8513982159789208,0.9792980050830545,4,0
40,6,159,0.925,0.9768466285160086,0.7732302095436243,0.8631933259534732,0.9936675405373037,0.7531993252663233,0.8568823826507662,0.985185290300136,1,0
40,6,160,0.925,0.9814773028128061,0.7610978707371724,0.8573521494925225,0.9821126878485207,0.7598927935463922,0.8568289387344148,0.9817948925306528,3,0
40,6,161,0.925,0.985181842250245,0.7724416645496435,0.8659368734745825,0.9956441111713661,0.7619142348371143,0.8632378240597536,0.9903853470569258,2,0
40,6,162,0.925,0.9881454738001959,0.7738042152024074,0.8679375326461343,0.9999999999999997,0.7661980545363574,0.8676241631774315,0.994037394971332,2,0
40,6,163,0.925,0.990516379040157,0.7590566680262263,0.8594760459533951,0.991485286708493,0.7762917769624201,0.8707906566597624,0.991000596047564,1,0
40,6,164,0.925,0.9924131032321257,0.768286689796054,0.8660849294258267,0.9999999999999992,0.775033421569935,0.8732606520551637,0.9961921065688799,2,0
40,6,165,0.925,0.9939304825857006,0.7934575699409401,0.8824515351189205,0.9999999999999999,0.7515944294233773,0.858183169343375,0.9969560034979611,1,0
40,6,166,0.925,0.9951443860685605,0.7802243736682799,0.8746756425351736,1.0000000000000004,0.7652755435387024,0.8670323976784018,0.9975662844426979,4,0
40,6,167,0.925,0.9961155088548481,0.7917333653299766,0.8822422246876118,1.0,0.7548871014976283,0.8603255455617679,0.9980539747685341,1,0
40,6,168,0.925,0.9968924070838785,0.7789137953269561,0.8745247620828911,1.0000000000000002,0.7679096811981029,0.8687204887952135,0.9984437855013634,4,0
40,6,169,0.925,0.8086250367782143,0.8126960866286447,0.8106554506101842,1.0000000000000002,0.5969944116251488,0.7476474648619835,0.8941875959194449,0,0
40,6,170,0.925,0.6580111405336821,0.8097011982183344,0.7260174829410566,0.9931637327804917,0.48426219596678577,0.6510670224918201,0.7915730927177629,0,0
40,6,171,0.925,0.7264089124269456,0.801073762212296,0.7619164918120325,0.9938734097091405,0.5407430901067617,0.7004097490226857,0.8393488595992966,3,0
40,6,172,0.925,0.7811271299415569,0.795362611146369,0.7881805983448326,1.0000000000000002,0.5892611387520763,0.741553574027208,0.8771155262422932,3,0
40,6,173,0.925,0.8249017039532455,0.7991111387924092,0.8118016344297049,0.9946181389790462,0.6160311059108576,0.7608307197339458,0.9018447375703089,4,0
40,6,174,0.925,0.8599213631625964,0.7977286302741561,0.8276583040994736,0.9907232374441742,0.6407773605169969,0.778219783536286,0.9206998216519025,3,0
40,6,175,0.925,0.8879370905300774,0.7849199808460632,0.8332565597107926,0.9880171393666279,0.6706138858975795,0.7989456401956802,0.935307535910788,4,0
40,6,176,0.925,0.9103496724240618,0.7866705043115506,0.8440032071784419,0.9944694974029183,0.6904911087180636,0.8150604154821798,0.9505521527050783,3,0
40,6,177,0.925,0.9282797379392497,0.778185606395748,0.8466318207647483,0.990685451395368,0.709059553641118,0.8265416069865967,0.9584678620672564,2,0
40,6,178,0.925,0.7537349014625108,0.8213886065603149,0.7861088445125234,1.0,0.5505809762462273,0.7101608812190107,0.8595767819114971,0,0
40,6,179,0.925,0.6085434767255639,0.8340250423993668,0.7036622416878653,0.9999999999999996,0.4377879169969817,0.6089742608372479,0.7566391403536659,0,0
40,6,180,0.925,0.6868347813804511,0.8076761448551807,0.7423700404453926,0.9999999999999996,0.5102303335975853,0.6756986960818664,0.8143474262706007,2,0
40,6,181,0.925,0.5550233806599167,0.8578761603971762,0.6739917635969416,1.0,0.38818426687806834,0.5592690770816302,0.7138457049107227,0,0
